Reporter Identifier	VALUE
ILMN_1655561	11.2185448
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.65184506
ILMN_1655605	3.32192809
ILMN_1655608	5.78385886
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.83458223
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.67234726
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.10214851
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.24702295
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.48782462
ILMN_1655694	7.15806832
ILMN_1655701	3.43895682
ILMN_1655702	8.76915394
ILMN_1655710	10.3616309
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.15069544
ILMN_1655740	3.32192809
ILMN_1655748	3.70419914
ILMN_1655754	3.32192809
ILMN_1655755	3.41066402
ILMN_1655758	3.32192809
ILMN_1655765	9.70317028
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.78695815
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	4.96386953
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	5.92474299
ILMN_1655868	4.44576965
ILMN_1655871	3.32192809
ILMN_1655876	5.56576296
ILMN_1655880	3.32192809
ILMN_1655884	4.82990765
ILMN_1655892	3.32192809
ILMN_1655894	4.13963812
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.4373168
ILMN_1655915	3.32192809
ILMN_1655921	6.28262016
ILMN_1655922	8.1483272
ILMN_1655924	4.39275758
ILMN_1655930	5.80715266
ILMN_1655935	7.97847662
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.42827909
ILMN_1655952	10.9420602
ILMN_1655961	5.90033801
ILMN_1655974	3.32192809
ILMN_1655980	3.71738909
ILMN_1655983	5.63059905
ILMN_1655985	3.32192809
ILMN_1655987	4.01023383
ILMN_1655990	5.15529368
ILMN_1656011	4.66143088
ILMN_1656015	3.32192809
ILMN_1656016	6.34040723
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.87643149
ILMN_1656033	4.33615697
ILMN_1656040	4.20139696
ILMN_1656042	7.46875883
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.97158012
ILMN_1656069	3.32192809
ILMN_1656073	3.59098758
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.475922
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.62472696
ILMN_1656118	6.43971708
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.05150118
ILMN_1656136	8.83596193
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.73325015
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.8179974
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	4.09452154
ILMN_1656181	3.58323263
ILMN_1656182	3.32192809
ILMN_1656184	6.57585855
ILMN_1656185	6.31423883
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.34815067
ILMN_1656199	3.94394851
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8222312
ILMN_1656242	4.14825
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	4.17154552
ILMN_1656254	6.41782432
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.29435322
ILMN_1656280	3.44689141
ILMN_1656285	6.75869818
ILMN_1656287	10.4639558
ILMN_1656292	11.9617868
ILMN_1656293	5.15754276
ILMN_1656297	6.60671884
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.02218756
ILMN_1656330	3.66216106
ILMN_1656335	6.84879636
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.5927559
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.40060815
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.29009528
ILMN_1656383	3.32192809
ILMN_1656386	4.82333486
ILMN_1656393	4.90707949
ILMN_1656395	3.32192809
ILMN_1656399	7.24953295
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.4714967
ILMN_1656415	6.7387761
ILMN_1656420	5.11363179
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.62534414
ILMN_1656427	6.68508592
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.76679489
ILMN_1656482	8.928712
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.47038979
ILMN_1656502	3.32192809
ILMN_1656504	4.70693634
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.63407093
ILMN_1656534	3.32192809
ILMN_1656537	9.22700469
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.5383867
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.69190185
ILMN_1656624	5.06817433
ILMN_1656625	13.6159807
ILMN_1656628	6.09092173
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.47246698
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.65942515
ILMN_1656662	11.9087419
ILMN_1656670	8.76616213
ILMN_1656672	3.32192809
ILMN_1656676	8.56239148
ILMN_1656678	3.32192809
ILMN_1656682	9.70681459
ILMN_1656691	5.20038571
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.39969366
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4775331
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2139797
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.67945962
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3533097
ILMN_1656869	3.60483774
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.34441522
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.11816048
ILMN_1656902	6.34223149
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.79657873
ILMN_1656915	3.32192809
ILMN_1656920	9.968539
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.62939387
ILMN_1656938	5.82528476
ILMN_1656939	3.32192809
ILMN_1656940	7.79583019
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2342223
ILMN_1656963	3.32192809
ILMN_1656977	6.63694402
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	4.19455043
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.81896047
ILMN_1657022	3.5318892
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.29352096
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.41408748
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.64781301
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.84371959
ILMN_1657129	9.79621969
ILMN_1657139	6.1798054
ILMN_1657144	3.67784534
ILMN_1657145	3.90581009
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.38109506
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.35853509
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.93978511
ILMN_1657283	11.139558
ILMN_1657285	3.85061342
ILMN_1657286	3.51950165
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.32180728
ILMN_1657332	4.43184614
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.32180772
ILMN_1657349	3.55377826
ILMN_1657358	3.32192809
ILMN_1657361	8.18134583
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.07036328
ILMN_1657398	6.02312316
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.14040163
ILMN_1657429	3.32192809
ILMN_1657436	7.09348582
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.05874034
ILMN_1657451	6.52321381
ILMN_1657455	5.52416968
ILMN_1657470	7.3808328
ILMN_1657472	3.32192809
ILMN_1657475	7.21589171
ILMN_1657476	3.32192809
ILMN_1657478	6.31719294
ILMN_1657483	7.41336894
ILMN_1657486	3.32192809
ILMN_1657495	6.70350407
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.8658189
ILMN_1657515	9.34423638
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.8624619
ILMN_1657550	4.99814217
ILMN_1657554	4.41925876
ILMN_1657571	4.23468768
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5305031
ILMN_1657618	3.32192809
ILMN_1657619	5.42840593
ILMN_1657624	6.58580535
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.74238321
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.03132902
ILMN_1657665	3.32192809
ILMN_1657673	5.20962398
ILMN_1657679	5.63143981
ILMN_1657680	6.31947986
ILMN_1657682	6.46232584
ILMN_1657683	6.64083984
ILMN_1657686	3.32192809
ILMN_1657697	7.52043915
ILMN_1657701	6.54770892
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.4913629
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.52628041
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.13303011
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.39414986
ILMN_1657771	5.19203602
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.36386956
ILMN_1657803	4.43563297
ILMN_1657810	9.03511832
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.66863428
ILMN_1657857	8.88287585
ILMN_1657860	6.60820996
ILMN_1657862	7.53217615
ILMN_1657864	6.74537625
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.86923364
ILMN_1657873	7.47640269
ILMN_1657874	3.32192809
ILMN_1657884	7.32976615
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.43271894
ILMN_1657892	9.11328483
ILMN_1657893	6.92606475
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.35353298
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.85271541
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.84957937
ILMN_1657972	3.32192809
ILMN_1657977	10.156792
ILMN_1657983	9.01885147
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.66326599
ILMN_1657996	6.01122749
ILMN_1658010	3.32192809
ILMN_1658015	6.07400966
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.47153346
ILMN_1658027	3.32192809
ILMN_1658028	4.51889265
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.1131378
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.23368311
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.49180626
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.93686898
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.05273146
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.05413986
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.93998694
ILMN_1658254	4.29282002
ILMN_1658259	7.41247883
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.69753142
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.924783
ILMN_1658289	6.48242205
ILMN_1658290	9.01772447
ILMN_1658299	4.86147008
ILMN_1658301	3.32192809
ILMN_1658302	4.60008204
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.09840882
ILMN_1658333	3.32192809
ILMN_1658337	7.91766838
ILMN_1658346	3.32192809
ILMN_1658351	10.725944
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.61990416
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.25813315
ILMN_1658384	3.32192809
ILMN_1658396	3.85942297
ILMN_1658398	3.32192809
ILMN_1658399	7.05844332
ILMN_1658405	3.32192809
ILMN_1658407	5.31906694
ILMN_1658411	7.37470697
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.8892754
ILMN_1658420	4.27505399
ILMN_1658422	3.52524203
ILMN_1658425	5.31024379
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.22906044
ILMN_1658439	4.46192687
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.87813165
ILMN_1658464	10.1707287
ILMN_1658467	3.32192809
ILMN_1658468	3.32642805
ILMN_1658469	5.42606437
ILMN_1658472	7.88184386
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.76470874
ILMN_1658491	3.32192809
ILMN_1658494	10.9341395
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.80208545
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	6.21395837
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.91289513
ILMN_1658585	3.32192809
ILMN_1658586	3.37876685
ILMN_1658593	4.06560936
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.3864454
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.1270742
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	6.65264421
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.00941453
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.13852944
ILMN_1658702	8.19298164
ILMN_1658706	6.50114996
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.06312066
ILMN_1658719	3.32192809
ILMN_1658728	4.40058272
ILMN_1658740	3.32192809
ILMN_1658743	7.39139025
ILMN_1658746	3.40403659
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.21434201
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.2726178
ILMN_1658800	7.18795172
ILMN_1658801	3.32192809
ILMN_1658802	8.88373847
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.47829951
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.60032672
ILMN_1658853	3.74883796
ILMN_1658858	5.17453981
ILMN_1658861	3.32583107
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.63266366
ILMN_1658884	6.19214334
ILMN_1658885	7.49961348
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	4.76891128
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.45598827
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.61629992
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.33090977
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.97306561
ILMN_1658962	6.60514047
ILMN_1658964	3.34754094
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.52931624
ILMN_1658995	7.80005411
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.84925305
ILMN_1659026	3.75673831
ILMN_1659027	8.76186003
ILMN_1659028	3.32192809
ILMN_1659029	7.01484221
ILMN_1659038	3.32192809
ILMN_1659047	10.8650259
ILMN_1659052	3.32192809
ILMN_1659054	6.78593443
ILMN_1659058	5.63544685
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.13711763
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.9871061
ILMN_1659099	6.77447126
ILMN_1659110	5.27391108
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.6438999
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.51840634
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.96516179
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.65918673
ILMN_1659230	3.32192809
ILMN_1659240	9.5541038
ILMN_1659253	3.32192809
ILMN_1659255	7.14828941
ILMN_1659257	4.92806782
ILMN_1659259	6.41953463
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.70741777
ILMN_1659285	6.71346246
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.8170304
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.92634714
ILMN_1659365	5.2020259
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.803588
ILMN_1659411	7.62356555
ILMN_1659415	9.18084655
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.93107929
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	9.06692337
ILMN_1659463	8.54472065
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	4.93744613
ILMN_1659493	4.56907665
ILMN_1659495	3.48060507
ILMN_1659497	3.32192809
ILMN_1659508	4.12502284
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.37568751
ILMN_1659524	5.57555976
ILMN_1659536	4.82606453
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.99004982
ILMN_1659550	11.5103587
ILMN_1659553	7.01557159
ILMN_1659563	3.32192809
ILMN_1659564	8.62565303
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.42589833
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.91874773
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.57174961
ILMN_1659703	6.92613395
ILMN_1659725	5.88820184
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.43765005
ILMN_1659753	8.20275182
ILMN_1659761	6.49932995
ILMN_1659762	13.1537978
ILMN_1659766	5.63568477
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8579338
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.14387959
ILMN_1659781	4.23880291
ILMN_1659782	7.05239386
ILMN_1659786	6.64690204
ILMN_1659792	3.32192809
ILMN_1659800	4.85186204
ILMN_1659801	5.97342516
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.83413467
ILMN_1659845	7.01471144
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.97974699
ILMN_1659857	6.48098417
ILMN_1659862	3.32192809
