Reporter Identifier	VALUE
ILMN_1655561	11.3020142
ILMN_1655563	3.7298459
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.76601992
ILMN_1655595	4.87645228
ILMN_1655605	3.51887248
ILMN_1655608	4.87623955
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.7230005
ILMN_1655613	4.0839843
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.09857932
ILMN_1655623	4.23853085
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.76826506
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.65007438
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.74490503
ILMN_1655694	7.14996749
ILMN_1655701	3.32192809
ILMN_1655702	8.82975868
ILMN_1655710	10.0933153
ILMN_1655715	4.15569743
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.32899835
ILMN_1655734	7.60653446
ILMN_1655740	3.61816464
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.38946356
ILMN_1655758	3.32192809
ILMN_1655765	9.4876695
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32322161
ILMN_1655780	4.14432052
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.59536686
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.76874012
ILMN_1655864	3.32192809
ILMN_1655867	4.87634577
ILMN_1655868	4.95404525
ILMN_1655871	3.87449699
ILMN_1655876	4.84895516
ILMN_1655880	3.32192809
ILMN_1655884	5.1448163
ILMN_1655892	3.54674879
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.37321109
ILMN_1655909	3.32192809
ILMN_1655913	8.06983904
ILMN_1655915	3.32192809
ILMN_1655921	6.11130139
ILMN_1655922	7.68319232
ILMN_1655924	5.65894384
ILMN_1655930	5.51172863
ILMN_1655935	8.41218736
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.97440221
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.2534288
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.60884911
ILMN_1655990	6.67797614
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.24781489
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	4.18092359
ILMN_1656040	4.20139696
ILMN_1656042	6.84222749
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.50731683
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7559644
ILMN_1656084	3.32192809
ILMN_1656088	3.82354048
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1768655
ILMN_1656118	5.48227478
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.90722142
ILMN_1656132	3.32192809
ILMN_1656134	8.00934182
ILMN_1656136	8.25911268
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.75255976
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.3502986
ILMN_1656169	3.6225872
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	4.4758067
ILMN_1656182	3.32192809
ILMN_1656184	6.79419724
ILMN_1656185	6.23088283
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.26458866
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.9575975
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.4516902
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.99680861
ILMN_1656280	3.32192809
ILMN_1656285	6.98642347
ILMN_1656287	10.3570667
ILMN_1656292	10.9069235
ILMN_1656293	5.26760544
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.72874971
ILMN_1656330	3.32192809
ILMN_1656335	6.88929304
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.5613137
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.54958046
ILMN_1656376	3.40307135
ILMN_1656378	6.7505294
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.36224149
ILMN_1656383	3.32192809
ILMN_1656386	6.07383869
ILMN_1656393	8.30354017
ILMN_1656395	3.32192809
ILMN_1656399	7.08561957
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.24367517
ILMN_1656407	3.91384395
ILMN_1656413	8.83255891
ILMN_1656415	5.66297706
ILMN_1656420	5.87969328
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.41492454
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.52539111
ILMN_1656472	3.32192809
ILMN_1656477	5.16432194
ILMN_1656482	9.93615543
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.85125963
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.97901354
ILMN_1656525	4.18547252
ILMN_1656527	3.32192809
ILMN_1656530	5.62955358
ILMN_1656534	3.32192809
ILMN_1656537	8.06519687
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.72497698
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.92066298
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.84766662
ILMN_1656624	3.81562666
ILMN_1656625	13.4907452
ILMN_1656628	6.52828616
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.65363904
ILMN_1656656	8.44262659
ILMN_1656662	11.2076663
ILMN_1656670	8.94889446
ILMN_1656672	3.32192809
ILMN_1656676	8.03381741
ILMN_1656678	3.72740753
ILMN_1656682	9.19439025
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.36195431
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.34906799
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.07206377
ILMN_1656767	3.66088756
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2821304
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.4662563
ILMN_1656817	3.32192809
ILMN_1656818	3.89384131
ILMN_1656822	6.99235077
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.42964676
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.9498992
ILMN_1656869	3.34369674
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.06575611
ILMN_1656898	3.79873903
ILMN_1656900	8.73809535
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.13423485
ILMN_1656915	3.32192809
ILMN_1656920	11.186318
ILMN_1656921	4.14798311
ILMN_1656925	3.49508752
ILMN_1656933	3.32192809
ILMN_1656934	7.91249999
ILMN_1656938	5.48511341
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3967159
ILMN_1656963	3.32192809
ILMN_1656977	6.32577718
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.51028091
ILMN_1656998	3.62132985
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.21450177
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.05517715
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.54703517
ILMN_1657087	3.32192809
ILMN_1657095	6.3303881
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.52198555
ILMN_1657139	6.58222687
ILMN_1657144	4.97085672
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.35739711
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.7145082
ILMN_1657204	9.03559535
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.34465241
ILMN_1657247	3.71341429
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.38876264
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7647296
ILMN_1657285	3.32192809
ILMN_1657286	3.74095777
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.65308237
ILMN_1657332	5.71888709
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.32213439
ILMN_1657358	3.32192809
ILMN_1657361	8.49981476
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.71096819
ILMN_1657398	6.20398881
ILMN_1657399	3.32192809
ILMN_1657405	4.95606122
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.80315568
ILMN_1657429	3.32192809
ILMN_1657436	7.98988667
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.98855454
ILMN_1657451	6.29655377
ILMN_1657455	4.46946389
ILMN_1657470	7.60318167
ILMN_1657472	3.32192809
ILMN_1657475	5.44816793
ILMN_1657476	3.32192809
ILMN_1657478	5.31815073
ILMN_1657483	7.65900246
ILMN_1657486	4.01467754
ILMN_1657495	6.99678943
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.60346633
ILMN_1657515	8.15806046
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.31225437
ILMN_1657550	4.84756044
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.81441199
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3593733
ILMN_1657618	3.32192809
ILMN_1657619	6.63039687
ILMN_1657624	7.23323719
ILMN_1657627	4.58308022
ILMN_1657631	3.32192809
ILMN_1657632	8.23612288
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.22628984
ILMN_1657679	6.23187918
ILMN_1657680	6.80227489
ILMN_1657682	6.57039756
ILMN_1657683	4.19528197
ILMN_1657686	3.32192809
ILMN_1657697	8.15011806
ILMN_1657701	5.66906475
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.91579622
ILMN_1657722	12.6669433
ILMN_1657728	4.58170908
ILMN_1657729	3.82726264
ILMN_1657744	6.29944277
ILMN_1657746	5.2547289
ILMN_1657749	3.59793038
ILMN_1657754	5.39049397
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.34595977
ILMN_1657771	6.48022265
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.95407656
ILMN_1657803	4.28546067
ILMN_1657810	9.49046202
ILMN_1657812	3.32192809
ILMN_1657816	3.34613854
ILMN_1657818	3.58172483
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.93568226
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.72326538
ILMN_1657860	5.84303503
ILMN_1657862	6.76216396
ILMN_1657864	7.41680585
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.1472117
ILMN_1657873	6.6242275
ILMN_1657874	3.32192809
ILMN_1657884	7.35402674
ILMN_1657886	3.42716498
ILMN_1657888	3.32192809
ILMN_1657891	3.58737459
ILMN_1657892	9.82881165
ILMN_1657893	6.30830387
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.62484797
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.97453319
ILMN_1657950	5.36031496
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.65783115
ILMN_1657972	3.32192809
ILMN_1657977	9.69980022
ILMN_1657983	8.65301736
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.30148344
ILMN_1657996	5.15792418
ILMN_1658010	3.32192809
ILMN_1658015	5.33141891
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.61696219
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.50093087
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.47078598
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.06643476
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.50927025
ILMN_1658145	3.74313254
ILMN_1658152	4.32976154
ILMN_1658155	3.85253825
ILMN_1658160	6.00283874
ILMN_1658163	3.32192809
ILMN_1658173	3.4296963
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.33353303
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.69881875
ILMN_1658254	3.32192809
ILMN_1658259	7.11567967
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.01130241
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5457921
ILMN_1658289	7.61444933
ILMN_1658290	7.8655151
ILMN_1658299	4.00367419
ILMN_1658301	3.32192809
ILMN_1658302	4.58784265
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.65670299
ILMN_1658333	3.75703072
ILMN_1658337	8.02493025
ILMN_1658346	3.32192809
ILMN_1658351	9.41808973
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.26420537
ILMN_1658373	6.5250264
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.06233521
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.34141844
ILMN_1658405	3.60259109
ILMN_1658407	5.21887756
ILMN_1658411	8.66331895
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.95987149
ILMN_1658420	4.27505399
ILMN_1658422	3.99404291
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.46129281
ILMN_1658437	5.9502134
ILMN_1658439	6.05708057
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.43986317
ILMN_1658464	10.2158726
ILMN_1658467	3.59574831
ILMN_1658468	3.32192809
ILMN_1658469	5.32035091
ILMN_1658472	7.2259064
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.19408849
ILMN_1658491	3.32192809
ILMN_1658494	9.9522274
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.47592042
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.15800023
ILMN_1658531	6.2887714
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.84833149
ILMN_1658579	4.80049157
ILMN_1658585	3.66300981
ILMN_1658586	3.32192809
ILMN_1658593	3.52415522
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.71256937
ILMN_1658607	4.79279757
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.4318878
ILMN_1658628	4.20726661
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.59811624
ILMN_1658635	3.51279197
ILMN_1658636	3.12832521
ILMN_1658639	7.87067692
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.12865649
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.12216578
ILMN_1658702	7.1537061
ILMN_1658706	8.14709183
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.98581183
ILMN_1658719	3.32192809
ILMN_1658728	5.45606091
ILMN_1658740	3.32192809
ILMN_1658743	7.25545237
ILMN_1658746	4.30296603
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.06900536
ILMN_1658768	4.22362179
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.43556238
ILMN_1658800	7.85824282
ILMN_1658801	3.32192809
ILMN_1658802	9.10039209
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.69934952
ILMN_1658821	3.80541929
ILMN_1658825	3.32192809
ILMN_1658830	6.83450705
ILMN_1658834	6.05830766
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.95860572
ILMN_1658858	5.00593678
ILMN_1658861	4.18913664
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.13731071
ILMN_1658884	6.81461407
ILMN_1658885	7.17559587
ILMN_1658899	3.71475985
ILMN_1658902	4.99338945
ILMN_1658904	3.87265648
ILMN_1658905	3.47441398
ILMN_1658909	3.33251317
ILMN_1658911	8.32588651
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.57819275
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.61688277
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.8886958
ILMN_1658962	6.8378873
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.85947267
ILMN_1658978	5.16958009
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.7235421
ILMN_1658995	8.43733115
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.46222643
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.3310156
ILMN_1659028	3.32192809
ILMN_1659029	7.72071253
ILMN_1659038	3.32192809
ILMN_1659047	10.306031
ILMN_1659052	3.32192809
ILMN_1659054	6.97500487
ILMN_1659058	6.70996675
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.02709926
ILMN_1659077	5.07643419
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.60381385
ILMN_1659095	12.2817518
ILMN_1659099	4.7321781
ILMN_1659110	5.31019947
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.57114768
ILMN_1659156	4.46018949
ILMN_1659158	7.65221734
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	6.97876039
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.48627596
ILMN_1659207	3.46898857
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	8.18899259
ILMN_1659253	3.32192809
ILMN_1659255	7.76943673
ILMN_1659257	3.88403118
ILMN_1659259	5.93838237
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.29211337
ILMN_1659285	6.50684477
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.40356713
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.53281814
ILMN_1659354	3.34418368
ILMN_1659364	6.20755584
ILMN_1659365	6.23193121
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.37957106
ILMN_1659405	11.00462
ILMN_1659411	7.3247145
ILMN_1659415	9.19580114
ILMN_1659421	3.32192809
ILMN_1659426	3.8920976
ILMN_1659430	3.65667026
ILMN_1659432	3.32192809
ILMN_1659437	10.0305545
ILMN_1659443	3.32192809
ILMN_1659444	4.82102164
ILMN_1659452	3.32192809
ILMN_1659462	9.03865503
ILMN_1659463	9.84349708
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.54438944
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.79642125
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.30358891
ILMN_1659524	6.13506949
ILMN_1659536	4.17537094
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.28954252
ILMN_1659550	12.4048961
ILMN_1659553	7.50100209
ILMN_1659563	3.32192809
ILMN_1659564	8.88227983
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	4.06939284
ILMN_1659631	3.42910976
ILMN_1659639	3.32192809
ILMN_1659659	6.20914145
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	4.53158296
ILMN_1659703	6.59029324
ILMN_1659725	5.07761454
ILMN_1659727	4.65853107
ILMN_1659737	4.14887799
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.85941016
ILMN_1659753	9.38210828
ILMN_1659761	5.42440141
ILMN_1659762	11.9085788
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.61201744
ILMN_1659771	13.3075206
ILMN_1659772	3.32192809
ILMN_1659773	3.61015434
ILMN_1659777	6.53201012
ILMN_1659781	3.32192809
ILMN_1659782	6.356554
ILMN_1659786	5.88184303
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.93459518
ILMN_1659817	3.32192809
ILMN_1659820	3.6263854
ILMN_1659843	4.10565655
ILMN_1659845	7.12036126
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.03051325
ILMN_1659857	6.15472884
