Reporter Identifier	VALUE
ILMN_1735608	3.32192809
ILMN_1735617	4.82878287
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	5.32131866
ILMN_1735673	3.32192809
ILMN_1735679	6.16276431
ILMN_1735680	6.37177792
ILMN_1735684	3.32192809
ILMN_1735689	4.20773983
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	11.6769439
ILMN_1735719	3.32192809
ILMN_1735735	7.23065654
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.32192809
ILMN_1735788	8.70805482
ILMN_1735792	6.52985616
ILMN_1735798	3.32192809
ILMN_1735804	3.32192809
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.66558719
ILMN_1735827	7.57823541
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	11.1384186
ILMN_1735955	7.40301879
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	7.39599451
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	9.25521909
ILMN_1736005	3.84216728
ILMN_1736007	3.32192809
ILMN_1736008	9.37277874
ILMN_1736015	5.84046973
ILMN_1736017	3.923829
ILMN_1736021	5.32364761
ILMN_1736026	3.32192809
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	3.58711412
ILMN_1736048	6.746993
ILMN_1736053	3.32192809
ILMN_1736054	6.02711656
ILMN_1736056	4.00655386
ILMN_1736060	3.32192809
ILMN_1736068	5.5735136
ILMN_1736077	7.14617786
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.8214092
ILMN_1736103	4.94739824
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	3.9897085
ILMN_1736135	6.46499328
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	5.3983337
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.00643236
ILMN_1736180	7.91007967
ILMN_1736184	4.33120902
ILMN_1736190	9.35759318
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.50033297
ILMN_1736234	7.09006812
ILMN_1736238	3.32192809
ILMN_1736242	5.14847292
ILMN_1736254	4.13972733
ILMN_1736256	8.73015702
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	3.32192809
ILMN_1736311	4.61452172
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	4.73068737
ILMN_1736340	6.82063253
ILMN_1736346	3.32192809
ILMN_1736353	10.668927
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.70246805
ILMN_1736426	3.32192809
ILMN_1736441	6.88769012
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	4.07183898
ILMN_1736461	3.32192809
ILMN_1736468	3.32192809
ILMN_1736471	3.40111708
ILMN_1736479	3.32192809
ILMN_1736481	7.98549992
ILMN_1736490	3.32192809
ILMN_1736500	13.4039397
ILMN_1736510	8.97582978
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.37711958
ILMN_1736546	4.01696068
ILMN_1736548	6.71245157
ILMN_1736555	3.77980181
ILMN_1736562	7.28079062
ILMN_1736563	4.96999523
ILMN_1736567	12.3913738
ILMN_1736568	6.46903454
ILMN_1736575	6.46653853
ILMN_1736577	5.1120012
ILMN_1736584	3.32192809
ILMN_1736585	6.19320987
ILMN_1736597	11.1424134
ILMN_1736619	3.79192032
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	4.38580719
ILMN_1736654	3.32192809
ILMN_1736655	3.64436508
ILMN_1736670	3.32192809
ILMN_1736689	4.23036213
ILMN_1736692	3.32192809
ILMN_1736700	10.9471066
ILMN_1736701	3.32192809
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	6.76665536
ILMN_1736730	3.95414326
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	3.95518184
ILMN_1736751	6.60736974
ILMN_1736752	5.65112223
ILMN_1736757	6.02049094
ILMN_1736760	3.894584
ILMN_1736792	3.32192809
ILMN_1736796	8.11448607
ILMN_1736806	6.47170627
ILMN_1736814	8.56920501
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.32192809
ILMN_1736831	4.15512666
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	6.35152804
ILMN_1736856	3.6381283
ILMN_1736863	11.2216662
ILMN_1736872	3.32192809
ILMN_1736882	3.38930523
ILMN_1736888	5.94839107
ILMN_1736894	4.28999932
ILMN_1736901	4.67053899
ILMN_1736911	10.8082269
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.92466336
ILMN_1736939	5.66022633
ILMN_1736940	6.45598169
ILMN_1736951	3.32192809
ILMN_1736954	4.492368
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	5.53331534
ILMN_1736969	3.84890632
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	4.69768682
ILMN_1736981	3.32192809
ILMN_1736982	4.03491734
ILMN_1736995	3.32192809
ILMN_1737003	3.32192809
ILMN_1737005	5.48211879
ILMN_1737015	12.6945876
ILMN_1737025	9.59660238
ILMN_1737036	3.32192809
ILMN_1737074	13.7428014
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	7.65455719
ILMN_1737087	3.32192809
ILMN_1737089	4.50626997
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	4.53323585
ILMN_1737126	3.32192809
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	10.1659077
ILMN_1737152	3.32192809
ILMN_1737157	8.83179523
ILMN_1737162	3.32192809
ILMN_1737163	11.5874784
ILMN_1737164	5.84116085
ILMN_1737168	3.32192809
ILMN_1737170	7.72705922
ILMN_1737172	3.32192809
ILMN_1737184	7.45410368
ILMN_1737191	3.32192809
ILMN_1737195	4.58815077
ILMN_1737205	4.72280644
ILMN_1737211	4.64439796
ILMN_1737213	3.32192809
ILMN_1737215	3.32192809
ILMN_1737220	3.32192809
ILMN_1737230	3.32192809
ILMN_1737242	3.32192809
ILMN_1737247	3.32192809
ILMN_1737252	4.58931455
ILMN_1737254	4.63292599
ILMN_1737255	3.32192809
ILMN_1737271	4.6833742
ILMN_1737283	3.53878085
ILMN_1737297	6.58314211
ILMN_1737298	9.92811427
ILMN_1737308	11.469283
ILMN_1737312	5.72487095
ILMN_1737314	10.8823657
ILMN_1737320	3.32192809
ILMN_1737343	7.81529741
ILMN_1737344	7.36779395
ILMN_1737346	3.32192809
ILMN_1737359	3.32192809
ILMN_1737360	3.93236265
ILMN_1737364	3.35409807
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	4.29877327
ILMN_1737387	3.48867182
ILMN_1737394	5.35605508
ILMN_1737396	6.28267099
ILMN_1737398	6.31477321
ILMN_1737402	3.32192809
ILMN_1737406	9.83388618
ILMN_1737413	3.73755562
ILMN_1737416	4.30835651
ILMN_1737418	4.94364761
ILMN_1737425	3.32192809
ILMN_1737426	7.70006232
ILMN_1737430	3.32192809
ILMN_1737434	3.32192809
ILMN_1737462	7.19342029
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	3.48563518
ILMN_1737486	3.32192809
ILMN_1737497	4.72480075
ILMN_1737498	7.42567685
ILMN_1737503	3.32192809
ILMN_1737513	3.32192809
ILMN_1737514	7.62817954
ILMN_1737517	4.19389614
ILMN_1737518	3.32192809
ILMN_1737519	3.32192809
ILMN_1737535	6.88270367
ILMN_1737538	3.64181073
ILMN_1737541	3.32192809
ILMN_1737543	3.32192809
ILMN_1737561	8.76010013
ILMN_1737563	3.32192809
ILMN_1737568	3.32192809
ILMN_1737574	5.59163147
ILMN_1737580	8.01910385
ILMN_1737585	6.01437267
ILMN_1737586	7.85276903
ILMN_1737588	9.11754815
ILMN_1737599	3.58418203
ILMN_1737604	4.67772485
ILMN_1737611	8.09276543
ILMN_1737612	3.32192809
ILMN_1737627	4.62005094
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	4.13311986
ILMN_1737640	3.32192809
ILMN_1737644	8.06729718
ILMN_1737650	3.32192809
ILMN_1737651	7.64765929
ILMN_1737653	3.32192809
ILMN_1737656	3.32192809
ILMN_1737663	3.32192809
ILMN_1737685	8.42933099
ILMN_1737689	3.61765229
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	5.27785733
ILMN_1737709	3.32192809
ILMN_1737715	3.32192809
ILMN_1737738	9.13220017
ILMN_1737754	3.32192809
ILMN_1737760	3.32192809
ILMN_1737777	3.32192809
ILMN_1737805	3.32192809
ILMN_1737806	3.35544625
ILMN_1737813	5.21197848
ILMN_1737817	3.32192809
ILMN_1737818	4.57070632
ILMN_1737819	3.32192809
ILMN_1737833	3.92939998
ILMN_1737837	3.4797169
ILMN_1737842	3.32192809
ILMN_1737847	4.32638262
ILMN_1737849	4.69607513
ILMN_1737850	3.32192809
ILMN_1737857	8.23209157
ILMN_1737860	3.32192809
ILMN_1737862	10.0459343
ILMN_1737878	3.89655328
ILMN_1737912	3.32192809
ILMN_1737918	4.54453855
ILMN_1737935	4.78751448
ILMN_1737943	3.32192809
ILMN_1737945	3.32192809
ILMN_1737947	7.99068985
ILMN_1737949	7.01389842
ILMN_1737950	3.32192809
ILMN_1737951	3.40831377
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	8.58495435
ILMN_1737965	4.15035032
ILMN_1737972	3.32192809
ILMN_1737988	8.60746875
ILMN_1737991	5.33952796
ILMN_1737992	4.90179552
ILMN_1737993	3.32192809
ILMN_1738009	3.65117571
ILMN_1738010	3.32192809
ILMN_1738027	4.17361488
ILMN_1738032	3.32192809
ILMN_1738033	3.82497554
ILMN_1738046	3.32192809
ILMN_1738047	5.95292585
ILMN_1738062	3.32192809
ILMN_1738075	10.8348596
ILMN_1738093	4.69940203
ILMN_1738095	6.3789941
ILMN_1738097	4.98189055
ILMN_1738099	4.62678312
ILMN_1738101	3.32192809
ILMN_1738103	10.0050877
ILMN_1738110	3.32192809
ILMN_1738116	3.32192809
ILMN_1738122	3.32192809
ILMN_1738124	4.10881046
ILMN_1738147	3.32192809
ILMN_1738150	8.41602784
ILMN_1738158	3.32192809
ILMN_1738173	5.09584484
ILMN_1738174	3.32192809
ILMN_1738179	5.01861671
ILMN_1738207	5.66336923
ILMN_1738212	3.32192809
ILMN_1738217	3.32192809
ILMN_1738220	5.56241777
ILMN_1738223	3.32192809
ILMN_1738229	7.64112371
ILMN_1738233	3.32192809
ILMN_1738237	5.04103978
ILMN_1738239	7.57713593
ILMN_1738243	13.5070358
ILMN_1738246	3.85474174
ILMN_1738249	3.32192809
ILMN_1738251	3.32192809
ILMN_1738262	3.32192809
ILMN_1738263	6.11894786
ILMN_1738268	3.45490759
ILMN_1738272	5.68000326
ILMN_1738276	5.65379341
ILMN_1738277	3.32192809
ILMN_1738299	3.32192809
ILMN_1738300	3.32192809
ILMN_1738326	8.52325316
ILMN_1738333	4.15677278
ILMN_1738339	3.32192809
ILMN_1738342	4.7197189
ILMN_1738346	6.9457184
ILMN_1738347	8.2865471
ILMN_1738356	11.2113978
ILMN_1738362	3.32192809
ILMN_1738367	3.32192809
ILMN_1738368	3.32192809
ILMN_1738369	7.57004348
ILMN_1738383	11.7251014
ILMN_1738395	3.32192809
ILMN_1738401	4.69849517
ILMN_1738402	3.32192809
ILMN_1738406	3.32192809
ILMN_1738407	3.32192809
ILMN_1738410	3.32192809
ILMN_1738414	3.32192809
ILMN_1738418	3.32192809
ILMN_1738424	8.29222929
ILMN_1738429	3.32192809
ILMN_1738438	3.7885406
ILMN_1738449	4.82378672
ILMN_1738450	3.32192809
ILMN_1738468	5.38685472
ILMN_1738482	7.46176889
ILMN_1738491	6.77995648
ILMN_1738494	3.32192809
ILMN_1738497	3.32192809
ILMN_1738517	3.32192809
ILMN_1738523	9.7776105
ILMN_1738529	4.89663254
ILMN_1738530	4.11705307
ILMN_1738535	3.32192809
ILMN_1738536	3.70888137
ILMN_1738539	4.29509042
ILMN_1738546	3.32192809
ILMN_1738549	3.32192809
ILMN_1738552	3.32192809
ILMN_1738554	6.83164008
ILMN_1738572	4.81285439
ILMN_1738578	3.32192809
ILMN_1738579	9.2002779
ILMN_1738580	3.32192809
ILMN_1738589	5.70968707
ILMN_1738598	3.57765481
ILMN_1738604	4.24301773
ILMN_1738607	3.32192809
ILMN_1738609	3.32192809
ILMN_1738622	4.55704425
ILMN_1738631	3.32192809
ILMN_1738632	11.0284628
ILMN_1738642	7.58819622
ILMN_1738646	3.32192809
ILMN_1738648	3.32192809
ILMN_1738652	6.43573179
ILMN_1738656	6.50390909
ILMN_1738657	3.32192809
ILMN_1738669	3.32192809
ILMN_1738671	3.32192809
ILMN_1738672	3.32192809
ILMN_1738674	3.32192809
ILMN_1738675	10.6290934
ILMN_1738677	9.76301111
ILMN_1738678	5.19695518
ILMN_1738681	9.97317695
ILMN_1738684	3.32192809
ILMN_1738691	3.32192809
ILMN_1738694	3.32192809
ILMN_1738699	4.83540797
ILMN_1738700	3.32192809
ILMN_1738703	3.32192809
ILMN_1738704	7.40886258
ILMN_1738712	5.66231984
ILMN_1738718	7.37751202
ILMN_1738725	3.32192809
ILMN_1738736	5.29712655
ILMN_1738738	3.32192809
ILMN_1738742	3.32192809
ILMN_1738749	8.71832041
ILMN_1738750	6.32402923
ILMN_1738751	3.32192809
ILMN_1738757	3.32192809
ILMN_1738759	6.38247332
ILMN_1738767	7.46267504
ILMN_1738780	3.32192809
ILMN_1738783	3.32192809
ILMN_1738784	9.13501451
ILMN_1738793	3.32192809
ILMN_1738796	3.97297844
ILMN_1738816	7.97948829
ILMN_1738818	3.32192809
ILMN_1738819	8.01022555
ILMN_1738821	6.59848073
ILMN_1738825	3.9170431
ILMN_1738828	3.87953032
ILMN_1738832	3.32192809
ILMN_1738843	3.32192809
ILMN_1738847	3.32192809
ILMN_1738849	3.32192809
ILMN_1738854	3.32192809
ILMN_1738858	3.32192809
ILMN_1738866	4.94222382
ILMN_1738867	3.55821281
ILMN_1738869	3.32192809
ILMN_1738883	5.04488125
ILMN_1738885	3.32192809
ILMN_1738909	3.34366649
ILMN_1738912	3.32192809
ILMN_1738921	8.5610679
ILMN_1738931	3.3769349
ILMN_1738936	3.32192809
ILMN_1738938	4.80336959
ILMN_1738948	3.55137574
ILMN_1738955	5.32348149
ILMN_1738957	3.83883078
ILMN_1738962	3.32192809
ILMN_1738971	3.32192809
ILMN_1738976	3.54574557
ILMN_1738979	3.82760768
ILMN_1738983	3.32192809
ILMN_1738987	4.14092423
ILMN_1738992	11.6637864
ILMN_1738993	3.32192809
ILMN_1739001	3.35382716
ILMN_1739002	3.3958196
ILMN_1739008	7.20881842
ILMN_1739025	3.32192809
ILMN_1739032	5.26242624
ILMN_1739042	3.32192809
ILMN_1739045	4.2477504
ILMN_1739054	3.35682273
ILMN_1739076	3.18147662
ILMN_1739081	3.32192809
ILMN_1739083	5.12459079
ILMN_1739086	3.32192809
ILMN_1739092	3.32192809
ILMN_1739101	3.49626036
ILMN_1739103	3.32192809
ILMN_1739126	3.32192809
ILMN_1739128	3.32192809
ILMN_1739133	3.32192809
ILMN_1739134	3.32192809
ILMN_1739138	3.32192809
ILMN_1739144	3.32192809
ILMN_1739151	3.32192809
ILMN_1739154	3.32083927
ILMN_1739155	5.11160784
ILMN_1739156	4.25096006
ILMN_1739161	3.69514308
ILMN_1739162	3.32192809
ILMN_1739164	3.32192809
ILMN_1739168	3.32192809
ILMN_1739170	3.32192809
ILMN_1739178	3.804162
ILMN_1739199	6.45280214
ILMN_1739201	3.32192809
ILMN_1739210	8.38102413
ILMN_1739214	3.32192809
ILMN_1739230	3.32192809
ILMN_1739233	3.32192809
ILMN_1739235	3.32192809
ILMN_1739236	5.29751206
ILMN_1739238	3.32192809
ILMN_1739253	7.91022505
ILMN_1739256	3.97917662
ILMN_1739257	11.6389132
ILMN_1739259	4.98770715
ILMN_1739263	11.802206
ILMN_1739274	9.6321307
ILMN_1739275	3.32192809
ILMN_1739283	7.67254013
ILMN_1739284	3.32192809
ILMN_1739297	4.82146794
ILMN_1739301	3.32192809
ILMN_1739318	3.32192809
ILMN_1739325	5.79295373
ILMN_1739335	12.9924068
ILMN_1739343	3.32192809
ILMN_1739345	8.36199017
ILMN_1739366	3.32192809
ILMN_1739368	4.05041637
ILMN_1739384	4.83644366
ILMN_1739393	3.32192809
ILMN_1739397	6.48465303
ILMN_1739404	3.32192809
ILMN_1739416	3.32192809
ILMN_1739417	3.32192809
ILMN_1739421	3.32192809
ILMN_1739423	3.51531633
ILMN_1739428	12.4943073
ILMN_1739434	3.64290023
ILMN_1739440	3.32192809
ILMN_1739441	7.5418286
ILMN_1739450	6.322536
ILMN_1739454	7.77005617
ILMN_1739483	3.32192809
ILMN_1739486	3.32192809
ILMN_1739496	3.55290329
ILMN_1739497	8.71808925
ILMN_1739508	9.45442021
ILMN_1739513	3.32192809
ILMN_1739521	3.32192809
ILMN_1739531	3.32192809
ILMN_1739532	3.52640408
ILMN_1739541	7.82642166
ILMN_1739558	5.79682649
ILMN_1739559	3.32192809
ILMN_1739562	3.32192809
ILMN_1739570	3.32192809
ILMN_1739573	6.25343561
ILMN_1739576	3.32192809
ILMN_1739582	3.32192809
ILMN_1739583	4.58626575
ILMN_1739586	7.98943363
ILMN_1739587	3.32192809
ILMN_1739594	3.32192809
ILMN_1739601	3.32192809
ILMN_1739605	3.32192809
ILMN_1739609	3.32192809
ILMN_1739618	6.05645493
ILMN_1739622	5.98535726
ILMN_1739624	3.32192809
ILMN_1739640	3.32192809
ILMN_1739641	9.08572855
ILMN_1739645	3.32192809
ILMN_1739659	7.61012961
ILMN_1739667	3.32192809
ILMN_1739674	3.83797653
ILMN_1739681	4.39266638
ILMN_1739683	5.87742047
ILMN_1739685	3.32192809
ILMN_1739690	3.7621702
ILMN_1739714	3.32192809
ILMN_1739719	3.32192809
ILMN_1739726	3.32192809
ILMN_1739734	4.39873062
ILMN_1739744	3.32192809
ILMN_1739749	5.80637856
ILMN_1739751	5.96238907
ILMN_1739756	5.1891056
ILMN_1739757	3.32192809
ILMN_1739759	3.75304609
ILMN_1739763	3.32192809
ILMN_1739770	6.58003516
ILMN_1739779	3.32192809
ILMN_1739792	11.5422187
ILMN_1739794	5.87235997
ILMN_1739798	7.47810308
ILMN_1739805	10.0649485
ILMN_1739810	3.92417705
ILMN_1739814	3.32192809
ILMN_1739815	3.79615126
ILMN_1739821	4.7941984
ILMN_1739822	3.6268129
ILMN_1739830	3.32192809
ILMN_1739840	6.69321808
ILMN_1739847	9.82145319
ILMN_1739854	4.80603631
ILMN_1739855	3.32192809
ILMN_1739864	3.61941585
ILMN_1739872	3.32192809
ILMN_1739876	7.53227725
ILMN_1739882	3.32192809
ILMN_1739885	7.48314527
ILMN_1739886	3.32192809
ILMN_1739893	3.32192809
ILMN_1739914	3.32192809
ILMN_1739925	3.32192809
ILMN_1739942	8.20180827
ILMN_1739943	3.50390967
ILMN_1739946	8.79402338
ILMN_1739956	3.46911885
ILMN_1739967	8.57474149
ILMN_1739985	5.85515244
ILMN_1739987	3.6102524
ILMN_1739998	3.32192809
ILMN_1740005	3.32192809
ILMN_1740007	3.83773237
ILMN_1740010	8.88345467
ILMN_1740015	11.2758861
ILMN_1740017	3.71339009
ILMN_1740024	3.9633021
ILMN_1740031	3.32192809
ILMN_1740035	3.32192809
ILMN_1740041	3.32192809
ILMN_1740042	3.32192809
ILMN_1740048	4.21261058
ILMN_1740052	4.24818793
ILMN_1740076	3.32192809
ILMN_1740083	3.62481446
ILMN_1740088	3.32192809
ILMN_1740094	3.32192809
ILMN_1740098	3.32192809
ILMN_1740104	3.32192809
ILMN_1740112	3.32192809
ILMN_1740117	3.32192809
ILMN_1740146	3.32192809
ILMN_1740155	3.32192809
ILMN_1740160	7.08700753
ILMN_1740161	3.50765639
ILMN_1740165	7.59134583
ILMN_1740166	3.32192809
ILMN_1740169	3.32192809
ILMN_1740170	8.4321968
ILMN_1740171	7.84988283
ILMN_1740180	12.6333099
ILMN_1740181	3.42296896
ILMN_1740185	5.86232286
ILMN_1740186	3.32192809
ILMN_1740197	4.66182223
ILMN_1740200	3.32192809
ILMN_1740213	3.32192809
ILMN_1740216	6.65825604
ILMN_1740217	6.77106799
ILMN_1740223	3.50410678
ILMN_1740231	5.27450209
ILMN_1740233	3.32192809
ILMN_1740234	3.32192809
ILMN_1740258	3.32192809
ILMN_1740263	3.35193781
ILMN_1740265	7.53908378
ILMN_1740269	3.32192809
ILMN_1740276	3.32192809
ILMN_1740282	3.41224092
ILMN_1740291	4.06986626
ILMN_1740294	3.32192809
ILMN_1740298	8.59023561
ILMN_1740304	3.32192809
ILMN_1740305	3.32192809
ILMN_1740308	3.32192809
ILMN_1740319	6.84283302
ILMN_1740339	3.32192809
ILMN_1740345	3.32192809
ILMN_1740351	10.0363817
ILMN_1740380	3.32192809
ILMN_1740383	3.32192809
ILMN_1740384	3.32192809
ILMN_1740385	4.7594561
ILMN_1740389	4.48620915
ILMN_1740395	5.02238522
ILMN_1740402	3.32192809
ILMN_1740407	3.32192809
ILMN_1740409	3.32192809
ILMN_1740415	3.32192809
ILMN_1740418	3.32192809
ILMN_1740419	3.32192809
ILMN_1740426	4.08895314
ILMN_1740429	14.6372706
ILMN_1740430	5.60123814
ILMN_1740441	7.89818082
ILMN_1740443	3.73932752
ILMN_1740447	3.32192809
ILMN_1740449	3.68624054
ILMN_1740450	3.32192809
ILMN_1740463	4.62098398
ILMN_1740466	9.90592899
ILMN_1740479	3.32192809
ILMN_1740486	3.32192809
ILMN_1740487	7.43792948
ILMN_1740490	4.84120881
ILMN_1740493	5.31590274
ILMN_1740494	3.32192809
ILMN_1740500	3.32192809
ILMN_1740502	3.32192809
ILMN_1740505	3.5737841
ILMN_1740512	4.5956772
ILMN_1740523	3.84449412
ILMN_1740524	3.32192809
ILMN_1740535	3.32192809
ILMN_1740538	3.32192809
ILMN_1740545	3.32192809
ILMN_1740549	3.32192809
ILMN_1740555	3.32192809
ILMN_1740559	3.32192809
ILMN_1740571	3.32192809
ILMN_1740572	5.02627643
ILMN_1740576	3.32192809
ILMN_1740582	3.32192809
ILMN_1740585	3.32192809
ILMN_1740586	3.32192809
ILMN_1740587	13.9262559
ILMN_1740589	3.32192809
ILMN_1740590	3.32192809
ILMN_1740597	5.94326906
ILMN_1740601	3.83192081
ILMN_1740604	4.71608519
ILMN_1740606	3.32192809
ILMN_1740609	3.32192809
ILMN_1740613	3.32192809
ILMN_1740620	4.49542989
ILMN_1740622	3.32192809
ILMN_1740623	3.32192809
ILMN_1740627	4.35788977
ILMN_1740633	9.1209789
ILMN_1740644	3.85603951
ILMN_1740648	3.32192809
ILMN_1740650	3.81674407
ILMN_1740675	3.32192809
ILMN_1740676	3.32192809
ILMN_1740678	3.50423774
ILMN_1740685	3.71286958
ILMN_1740696	3.32192809
ILMN_1740706	3.32192809
ILMN_1740707	4.05163921
ILMN_1740711	3.32192809
ILMN_1740716	6.530445
ILMN_1740717	3.32192809
ILMN_1740724	3.32192809
ILMN_1740728	4.9655539
ILMN_1740737	5.66679126
ILMN_1740739	3.32192809
ILMN_1740742	8.58476375
ILMN_1740749	10.4824017
ILMN_1740752	4.18015025
ILMN_1740759	3.32192809
ILMN_1740760	4.35093423
ILMN_1740764	3.62034946
ILMN_1740770	3.32192809
ILMN_1740772	9.42507251
ILMN_1740776	3.32192809
ILMN_1740784	3.75125589
ILMN_1740818	3.32192809
ILMN_1740819	8.74749985
ILMN_1740837	3.32192809
ILMN_1740842	3.91290211
ILMN_1740855	3.45383492
ILMN_1740857	3.36114231
ILMN_1740861	5.3591707
ILMN_1740864	5.85704157
ILMN_1740875	9.53231149
ILMN_1740878	3.32192809
ILMN_1740883	3.32192809
ILMN_1740900	3.32192809
ILMN_1740903	6.98127981
ILMN_1740910	3.32192809
ILMN_1740915	3.32192809
ILMN_1740917	3.32192809
ILMN_1740920	3.32192809
ILMN_1740923	3.32192809
ILMN_1740927	4.59000318
ILMN_1740942	4.30505341
ILMN_1740957	3.5532327
ILMN_1740972	3.37473626
ILMN_1740976	5.01374918
ILMN_1740990	3.32192809
ILMN_1740996	3.32192809
ILMN_1741003	10.4196274
ILMN_1741005	3.78261615
ILMN_1741007	3.32192809
ILMN_1741014	3.32192809
ILMN_1741017	3.32192809
ILMN_1741021	3.32192809
ILMN_1741027	3.32192809
ILMN_1741032	6.43763512
ILMN_1741049	3.32192809
ILMN_1741054	4.00842037
ILMN_1741056	3.50248846
ILMN_1741059	3.32192809
ILMN_1741079	3.32192809
ILMN_1741092	3.32192809
ILMN_1741095	3.32192809
ILMN_1741096	8.31364945
ILMN_1741105	3.32192809
ILMN_1741115	3.32192809
ILMN_1741129	3.50540445
ILMN_1741131	5.46983127
ILMN_1741133	7.99487484
ILMN_1741134	3.91865345
ILMN_1741143	4.71997377
ILMN_1741148	10.5283912
ILMN_1741156	4.77084373
ILMN_1741159	7.51984452
ILMN_1741165	10.8126698
ILMN_1741168	3.32192809
ILMN_1741171	5.47237213
ILMN_1741175	5.69058207
ILMN_1741176	6.69875872
ILMN_1741180	7.32283583
ILMN_1741188	3.32192809
ILMN_1741200	7.62367446
ILMN_1741204	7.84946109
ILMN_1741214	3.96752555
ILMN_1741219	5.27152241
ILMN_1741224	3.32192809
ILMN_1741228	3.32192809
ILMN_1741244	3.32192809
ILMN_1741253	7.64107426
ILMN_1741259	4.72420214
ILMN_1741260	4.4745591
ILMN_1741264	7.68219332
ILMN_1741265	4.00323702
ILMN_1741281	4.98354166
ILMN_1741288	4.67241007
ILMN_1741295	4.98488961
ILMN_1741300	6.45282127
ILMN_1741313	3.32192809
ILMN_1741324	3.32192809
ILMN_1741331	7.6059061
ILMN_1741334	3.32192809
ILMN_1741339	3.65273543
ILMN_1741346	3.32192809
ILMN_1741350	3.32192809
ILMN_1741352	3.94719578
ILMN_1741356	4.52935474
ILMN_1741367	3.32192809
ILMN_1741371	6.27383847
ILMN_1741380	3.32192809
ILMN_1741389	4.3725125
ILMN_1741391	4.8297046
ILMN_1741392	7.02328145
ILMN_1741398	5.37221268
ILMN_1741404	3.32192809
ILMN_1741406	4.77780399
ILMN_1741422	5.28328916
ILMN_1741430	3.32192809
ILMN_1741431	3.32192809
ILMN_1741440	8.20667259
ILMN_1741455	3.32192809
ILMN_1741459	7.61301519
ILMN_1741462	3.32192809
ILMN_1741464	3.8439424
ILMN_1741465	3.32192809
ILMN_1741475	7.48978495
ILMN_1741477	7.66557208
ILMN_1741483	7.18887723
ILMN_1741491	8.76321973
