Reporter Identifier	VALUE
ILMN_1655561	11.4155876
ILMN_1655563	3.36514519
ILMN_1655564	3.75804941
ILMN_1655572	3.44525659
ILMN_1655577	5.91963207
ILMN_1655595	7.37880204
ILMN_1655605	3.32192809
ILMN_1655608	5.66936698
ILMN_1655610	3.32192809
ILMN_1655611	4.41911478
ILMN_1655612	7.43136388
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.35740751
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.89326148
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	3.61007282
ILMN_1655654	6.11942092
ILMN_1655659	3.32192809
ILMN_1655663	4.96847788
ILMN_1655664	3.32192809
ILMN_1655684	6.81347082
ILMN_1655694	6.79896941
ILMN_1655701	3.32192809
ILMN_1655702	6.72306839
ILMN_1655710	10.8274697
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	4.46784745
ILMN_1655734	6.19970355
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.75444608
ILMN_1655758	3.32192809
ILMN_1655765	10.17451
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.06903961
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.935257
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.58929849
ILMN_1655827	5.82079293
ILMN_1655842	3.32192809
ILMN_1655844	3.51175265
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.95582889
ILMN_1655868	4.29585083
ILMN_1655871	3.32192809
ILMN_1655876	5.83297556
ILMN_1655880	4.39962229
ILMN_1655884	6.50700744
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.73940097
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.00681975
ILMN_1655915	3.32192809
ILMN_1655921	6.22569177
ILMN_1655922	8.46035596
ILMN_1655924	5.61816346
ILMN_1655930	5.5690104
ILMN_1655935	7.64308125
ILMN_1655938	3.32192809
ILMN_1655940	3.38389088
ILMN_1655941	3.92214646
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6456206
ILMN_1655961	5.89727867
ILMN_1655974	4.10431737
ILMN_1655980	3.32192809
ILMN_1655983	5.9111947
ILMN_1655985	3.32192809
ILMN_1655987	4.10291339
ILMN_1655990	7.3937491
ILMN_1656011	4.35432662
ILMN_1656015	3.32192809
ILMN_1656016	7.26002377
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.32441892
ILMN_1656042	6.2024187
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.41083884
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6543026
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.024648
ILMN_1656118	4.06435519
ILMN_1656123	3.32192809
ILMN_1656129	5.70849351
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.94869662
ILMN_1656136	7.82905292
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.77047097
ILMN_1656149	3.86837761
ILMN_1656159	3.32192809
ILMN_1656165	8.69311892
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.77937399
ILMN_1656185	5.29417409
ILMN_1656186	3.91926284
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.95956871
ILMN_1656199	4.14842086
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.36238713
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.58447
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.57886205
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.69601469
ILMN_1656280	3.32192809
ILMN_1656285	6.91131648
ILMN_1656287	11.0327345
ILMN_1656292	11.28396
ILMN_1656293	5.71633221
ILMN_1656297	6.10375401
ILMN_1656300	4.55009539
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.02707972
ILMN_1656315	3.32192809
ILMN_1656316	6.30152802
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	3.78592818
ILMN_1656330	3.32192809
ILMN_1656335	6.14913008
ILMN_1656338	3.69782941
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.42162592
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.15697699
ILMN_1656376	3.32192809
ILMN_1656378	7.61145053
ILMN_1656379	3.66800336
ILMN_1656380	3.32192809
ILMN_1656382	5.68568174
ILMN_1656383	3.32192809
ILMN_1656386	4.99514303
ILMN_1656393	5.3872026
ILMN_1656395	3.32192809
ILMN_1656399	7.36068734
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.1204761
ILMN_1656415	5.6474944
ILMN_1656420	5.0581381
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.26619135
ILMN_1656429	3.32192809
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.05415735
ILMN_1656472	3.32192809
ILMN_1656477	4.02077153
ILMN_1656482	8.38450101
ILMN_1656486	4.23102682
ILMN_1656487	3.61019924
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.16975367
ILMN_1656502	3.32192809
ILMN_1656504	4.20932469
ILMN_1656509	3.32192809
ILMN_1656521	5.81446044
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.32192809
ILMN_1656534	3.32192809
ILMN_1656537	8.92872414
ILMN_1656540	5.50232455
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.29979047
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.63552688
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.01668351
ILMN_1656624	3.81562666
ILMN_1656625	13.2019781
ILMN_1656628	6.32721633
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.67866915
ILMN_1656662	11.7952527
ILMN_1656670	8.93490124
ILMN_1656672	3.32192809
ILMN_1656676	9.05928497
ILMN_1656678	3.32192809
ILMN_1656682	9.57167776
ILMN_1656691	5.50935159
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.64906012
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2566752
ILMN_1656792	3.32192809
ILMN_1656798	3.37077248
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1777043
ILMN_1656817	4.1220995
ILMN_1656818	3.39939534
ILMN_1656822	6.90190469
ILMN_1656826	3.53873059
ILMN_1656837	3.32192809
ILMN_1656840	4.25256401
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.7970231
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	3.87771284
ILMN_1656898	3.32192809
ILMN_1656900	8.18423466
ILMN_1656902	5.5996567
ILMN_1656904	3.77934798
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.81846522
ILMN_1656915	3.32192809
ILMN_1656920	11.3985278
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.83188864
ILMN_1656938	5.86085879
ILMN_1656939	3.32192809
ILMN_1656940	4.49289274
ILMN_1656942	3.78091687
ILMN_1656949	6.09569682
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5148681
ILMN_1656963	3.32192809
ILMN_1656977	7.08496354
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	4.0081247
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	4.71735783
ILMN_1657011	5.89682886
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.65917048
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.0380081
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.1179944
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	5.01083309
ILMN_1657129	8.44013497
ILMN_1657139	7.14772695
ILMN_1657144	4.92841249
ILMN_1657145	3.96688355
ILMN_1657147	3.396876
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.89067924
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.63335681
ILMN_1657191	3.80397919
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.85679744
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.84398083
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.9346403
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.66871228
ILMN_1657295	3.32192809
ILMN_1657302	3.69227431
ILMN_1657312	3.32192809
ILMN_1657317	4.88046465
ILMN_1657332	5.73483858
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.86223787
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.92340772
ILMN_1657373	3.66677477
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.11366821
ILMN_1657398	6.2411156
ILMN_1657399	3.32192809
ILMN_1657405	5.07699042
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.15455587
ILMN_1657429	3.54738937
ILMN_1657436	7.25116425
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.74575498
ILMN_1657451	6.93738441
ILMN_1657455	4.26068962
ILMN_1657470	7.31387707
ILMN_1657472	3.32192809
ILMN_1657475	7.506571
ILMN_1657476	3.32192809
ILMN_1657478	5.85612295
ILMN_1657483	8.22408852
ILMN_1657486	3.97842904
ILMN_1657495	8.44254338
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.07149797
ILMN_1657515	7.98663677
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.01797534
ILMN_1657550	4.10560349
ILMN_1657554	5.46842724
ILMN_1657571	3.88689152
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.2506703
ILMN_1657618	3.32192809
ILMN_1657619	6.03351198
ILMN_1657624	6.53330434
ILMN_1657627	4.62153968
ILMN_1657631	3.32192809
ILMN_1657632	9.08957098
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.79426665
ILMN_1657679	6.8446907
ILMN_1657680	6.80073557
ILMN_1657682	7.41572487
ILMN_1657683	5.54389486
ILMN_1657686	3.32192809
ILMN_1657697	8.5281165
ILMN_1657701	7.21442015
ILMN_1657708	3.7876153
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.230286
ILMN_1657728	3.71865205
ILMN_1657729	3.32192809
ILMN_1657744	5.87459043
ILMN_1657746	5.58736199
ILMN_1657749	3.63431214
ILMN_1657754	6.65862138
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.90649621
ILMN_1657771	6.7824623
ILMN_1657790	5.09688463
ILMN_1657796	5.37519516
ILMN_1657797	8.55162983
ILMN_1657803	3.99532803
ILMN_1657810	9.37307481
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.63840637
ILMN_1657837	5.98343647
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.47790233
ILMN_1657860	5.97851507
ILMN_1657862	8.05969164
ILMN_1657864	6.71428536
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	5.85358503
ILMN_1657873	8.13544611
ILMN_1657874	3.62377909
ILMN_1657884	8.22285623
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.43074901
ILMN_1657893	6.39790083
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.74296823
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.84527896
ILMN_1657950	6.44873283
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.31037784
ILMN_1657972	3.32192809
ILMN_1657977	8.30910614
ILMN_1657983	9.44268292
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.46741073
ILMN_1657996	3.36650127
ILMN_1658010	3.32192809
ILMN_1658015	6.50239505
ILMN_1658016	6.9835466
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.12746655
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.41255778
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	5.28903545
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.96134805
ILMN_1658081	3.32192809
ILMN_1658083	4.40153832
ILMN_1658093	3.32192809
ILMN_1658094	4.56502376
ILMN_1658104	4.64679283
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.92124053
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.40559216
ILMN_1658145	3.32192809
ILMN_1658152	5.04083502
ILMN_1658155	3.32192809
ILMN_1658160	5.80373463
ILMN_1658163	3.32192809
ILMN_1658173	3.68469869
ILMN_1658175	3.32192809
ILMN_1658176	3.47046658
ILMN_1658182	6.8315644
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.95904955
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.86740231
ILMN_1658247	6.35763047
ILMN_1658254	3.32192809
ILMN_1658259	7.89452738
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9874092
ILMN_1658289	8.23281998
ILMN_1658290	7.17128891
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.07050311
ILMN_1658333	3.48557882
ILMN_1658337	7.46542519
ILMN_1658346	3.32192809
ILMN_1658351	9.92772449
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.66789354
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	6.83353402
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.38393061
ILMN_1658405	3.32192809
ILMN_1658407	5.23267764
ILMN_1658411	8.68394413
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.09127246
ILMN_1658420	5.2352074
ILMN_1658422	4.88521755
ILMN_1658425	5.91739905
ILMN_1658426	3.89130738
ILMN_1658427	3.32192809
ILMN_1658437	7.29265477
ILMN_1658439	3.75144551
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.13187136
ILMN_1658464	10.6301424
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.14852051
ILMN_1658472	8.4507267
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.92442773
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.8260762
ILMN_1658491	3.32192809
ILMN_1658494	10.4840958
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.32937551
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.64493579
ILMN_1658531	6.09614397
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.85229754
ILMN_1658576	3.32192809
ILMN_1658579	5.21884586
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.44323532
ILMN_1658605	3.32192809
ILMN_1658607	4.40062946
ILMN_1658608	3.85575654
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0961815
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.40591342
ILMN_1658639	7.88883516
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.32192809
ILMN_1658678	6.98623457
ILMN_1658679	3.32192809
ILMN_1658684	3.67024324
ILMN_1658687	3.32192809
ILMN_1658689	3.82860417
ILMN_1658695	3.32192809
ILMN_1658697	3.48718533
ILMN_1658702	5.55569316
ILMN_1658706	6.58524365
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.45215589
ILMN_1658719	3.32192809
ILMN_1658728	4.36626905
ILMN_1658740	3.32192809
ILMN_1658743	6.69675197
ILMN_1658746	4.66126163
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.95733657
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	4.0089162
ILMN_1658798	4.29307173
ILMN_1658800	7.42470127
ILMN_1658801	3.32192809
ILMN_1658802	10.0682288
ILMN_1658805	4.15707929
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	4.04100374
ILMN_1658825	3.32192809
ILMN_1658830	7.1135359
ILMN_1658834	5.12374027
ILMN_1658835	3.32192809
ILMN_1658847	4.35739154
ILMN_1658853	3.61251646
ILMN_1658858	4.18691885
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.5216448
ILMN_1658884	7.17266952
ILMN_1658885	7.792802
ILMN_1658899	3.32192809
ILMN_1658902	6.08104898
ILMN_1658904	4.57341694
ILMN_1658905	3.32192809
ILMN_1658909	4.20796701
ILMN_1658911	7.27695627
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	5.9718962
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.91842321
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.05313567
ILMN_1658962	6.36983252
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.72357986
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.33326271
ILMN_1658995	7.28455115
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.43189904
ILMN_1659023	3.32192809
ILMN_1659024	8.04193507
ILMN_1659026	3.84659561
ILMN_1659027	9.32528207
ILMN_1659028	3.32192809
ILMN_1659029	7.04058892
ILMN_1659038	3.32192809
ILMN_1659047	8.29610862
ILMN_1659052	3.32192809
ILMN_1659054	6.19666979
ILMN_1659058	6.55248789
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.69099389
ILMN_1659077	6.6044536
ILMN_1659082	4.60123
ILMN_1659085	4.51366254
ILMN_1659086	4.03441647
ILMN_1659095	13.4211339
ILMN_1659099	6.56442253
ILMN_1659110	3.76142996
ILMN_1659122	3.81410842
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.22881253
ILMN_1659158	9.12115687
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.17981457
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.22947569
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.22776225
ILMN_1659230	3.32192809
ILMN_1659240	9.31584606
ILMN_1659253	3.32192809
ILMN_1659255	6.32233596
ILMN_1659257	5.95082718
ILMN_1659259	6.85035814
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.383555
ILMN_1659285	7.35950624
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.31250654
ILMN_1659343	10.3334595
ILMN_1659346	3.32192809
ILMN_1659350	4.68627192
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.55162721
ILMN_1659365	5.56450865
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.4314704
ILMN_1659411	7.58032114
ILMN_1659415	8.44271878
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.7845861
ILMN_1659443	3.32192809
ILMN_1659444	3.76222123
ILMN_1659452	3.32192809
ILMN_1659462	9.26979222
ILMN_1659463	8.07655535
ILMN_1659464	3.32192809
ILMN_1659470	4.52741007
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.89545871
ILMN_1659493	3.32192809
ILMN_1659495	4.61732435
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.87392944
ILMN_1659524	7.05958566
ILMN_1659536	4.1401095
ILMN_1659537	5.41169537
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.11132767
ILMN_1659550	12.668832
ILMN_1659553	7.63942247
ILMN_1659563	3.32192809
ILMN_1659564	9.58452568
ILMN_1659565	3.32192809
ILMN_1659583	3.32192809
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	4.6570906
ILMN_1659620	4.06724719
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.91637059
ILMN_1659639	3.32192809
ILMN_1659659	6.71792862
ILMN_1659675	3.32192809
ILMN_1659682	3.9807355
ILMN_1659688	5.79381345
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.75515865
ILMN_1659725	6.4231075
ILMN_1659727	5.18429339
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.08103044
ILMN_1659753	7.48041378
ILMN_1659761	7.28226835
ILMN_1659762	12.6628001
ILMN_1659766	7.11530277
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.572114
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.74201565
ILMN_1659781	3.32192809
ILMN_1659782	6.49756846
ILMN_1659786	6.50710246
ILMN_1659792	3.32192809
ILMN_1659800	5.20674011
ILMN_1659801	7.23142473
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.00595145
ILMN_1659845	7.28852099
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.78076612
ILMN_1659857	6.91538227
ILMN_1659862	4.08364228
