Reporter Identifier	VALUE
ILMN_1655561	11.9062852
ILMN_1655563	4.22412089
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.71593192
ILMN_1655595	5.52575318
ILMN_1655605	3.32192809
ILMN_1655608	5.64272459
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.76143719
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.46373073
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.3305468
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	4.92139174
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.64107095
ILMN_1655694	6.80033183
ILMN_1655701	3.32192809
ILMN_1655702	8.40786696
ILMN_1655710	10.1909608
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.702386
ILMN_1655734	7.8864531
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.75685539
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.20801742
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.30768494
ILMN_1655827	5.21869913
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.09550238
ILMN_1655868	4.25315964
ILMN_1655871	3.47005784
ILMN_1655876	4.39969952
ILMN_1655880	3.32192809
ILMN_1655884	6.01454314
ILMN_1655892	3.32192809
ILMN_1655894	3.46492437
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.71112923
ILMN_1655909	3.32192809
ILMN_1655913	8.43085556
ILMN_1655915	3.32192809
ILMN_1655921	6.91039625
ILMN_1655922	7.8582604
ILMN_1655924	4.39275758
ILMN_1655930	5.22891861
ILMN_1655935	8.36090044
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.2390287
ILMN_1655961	6.12101295
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	6.59880549
ILMN_1655985	3.32192809
ILMN_1655987	4.81271967
ILMN_1655990	7.25975673
ILMN_1656011	5.38276695
ILMN_1656015	3.32192809
ILMN_1656016	6.97732275
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.64427304
ILMN_1656045	3.85156816
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.543325
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.678983
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4600615
ILMN_1656118	5.64781233
ILMN_1656123	3.32192809
ILMN_1656129	5.02079026
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.89510835
ILMN_1656136	8.8770597
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.47476636
ILMN_1656149	3.94780061
ILMN_1656159	3.32192809
ILMN_1656165	8.58638737
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.12868692
ILMN_1656185	6.32682932
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.85408767
ILMN_1656199	3.94252389
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.5131931
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.9661728
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.20871913
ILMN_1656280	3.32192809
ILMN_1656285	7.30667829
ILMN_1656287	10.8747741
ILMN_1656292	11.3924685
ILMN_1656293	5.72919834
ILMN_1656297	5.05143908
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.74777479
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.21418382
ILMN_1656330	3.32192809
ILMN_1656335	7.39082145
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.45755044
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.84356875
ILMN_1656376	3.32192809
ILMN_1656378	7.63076356
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.28054429
ILMN_1656383	3.32192809
ILMN_1656386	6.06030756
ILMN_1656393	5.70935717
ILMN_1656395	3.32192809
ILMN_1656399	7.61798139
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.09753369
ILMN_1656415	6.57556143
ILMN_1656420	6.41715238
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.60928454
ILMN_1656427	5.97702013
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.11744762
ILMN_1656472	3.32192809
ILMN_1656477	5.44584828
ILMN_1656482	9.8531157
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.38143111
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.31849577
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.17593705
ILMN_1656534	3.32192809
ILMN_1656537	8.86944241
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	4.1004891
ILMN_1656563	3.32192809
ILMN_1656574	5.06426843
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.82115303
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.96004325
ILMN_1656624	3.81562666
ILMN_1656625	13.5320968
ILMN_1656628	5.83980668
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.80865315
ILMN_1656662	12.050239
ILMN_1656670	9.70784359
ILMN_1656672	3.32192809
ILMN_1656676	8.7615327
ILMN_1656678	3.32192809
ILMN_1656682	9.95785025
ILMN_1656691	5.18627237
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.12860805
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2082173
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6057493
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.00108864
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3227537
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.09982397
ILMN_1656902	5.96058809
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.0316588
ILMN_1656915	3.32192809
ILMN_1656920	11.4311564
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.68721394
ILMN_1656938	5.33000295
ILMN_1656939	3.32192809
ILMN_1656940	5.85325505
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.6324275
ILMN_1656963	3.32192809
ILMN_1656977	6.27958035
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.08288535
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.57878318
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.44939058
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.96398004
ILMN_1657139	6.57683095
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.85519901
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.69992986
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.6410908
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.91652775
ILMN_1657295	3.32192809
ILMN_1657302	3.52614395
ILMN_1657312	3.32192809
ILMN_1657317	5.42265607
ILMN_1657332	4.72012876
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.27721779
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.97272324
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.83783265
ILMN_1657398	7.07732161
ILMN_1657399	3.32192809
ILMN_1657405	5.42703611
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.62548838
ILMN_1657429	3.32192809
ILMN_1657436	7.42413075
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.16172221
ILMN_1657451	6.48648148
ILMN_1657455	4.51175338
ILMN_1657470	7.96448331
ILMN_1657472	3.32192809
ILMN_1657475	7.34316114
ILMN_1657476	3.32192809
ILMN_1657478	5.65696461
ILMN_1657483	7.56844159
ILMN_1657486	3.32192809
ILMN_1657495	8.18070785
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.81960963
ILMN_1657515	9.34311775
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.50938379
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.062519
ILMN_1657618	3.32192809
ILMN_1657619	6.51927101
ILMN_1657624	7.5957807
ILMN_1657627	4.64196544
ILMN_1657631	3.32192809
ILMN_1657632	8.95966464
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.1376923
ILMN_1657679	6.5820873
ILMN_1657680	7.02974641
ILMN_1657682	7.40070743
ILMN_1657683	4.11553591
ILMN_1657686	3.32192809
ILMN_1657697	8.86724524
ILMN_1657701	7.03967318
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6255416
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.84625128
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.95920478
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.85305378
ILMN_1657790	7.24489386
ILMN_1657796	4.57268634
ILMN_1657797	7.66851416
ILMN_1657803	4.28546067
ILMN_1657810	9.82143619
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.61909457
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.56627849
ILMN_1657860	6.33854792
ILMN_1657862	7.38604868
ILMN_1657864	7.28031987
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.70907766
ILMN_1657873	7.41657842
ILMN_1657874	3.32192809
ILMN_1657884	7.3700053
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1763556
ILMN_1657893	6.75216083
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.00888155
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.26932011
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.89418125
ILMN_1657972	3.32192809
ILMN_1657977	8.93689235
ILMN_1657983	9.7379449
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.11115549
ILMN_1657996	5.71899828
ILMN_1658010	3.32192809
ILMN_1658015	6.44256689
ILMN_1658016	6.20794013
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.19436176
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.96112474
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.55754417
ILMN_1658081	3.32192809
ILMN_1658083	5.23580913
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.47220928
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.14531179
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.87688004
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.91668448
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.03305675
ILMN_1658182	7.7571286
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.92144052
ILMN_1658254	3.32192809
ILMN_1658259	7.71485031
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.9404609
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5996784
ILMN_1658289	7.93165593
ILMN_1658290	7.8410465
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.523349
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.48734192
ILMN_1658333	3.32192809
ILMN_1658337	8.0826286
ILMN_1658346	3.5322995
ILMN_1658351	8.89085108
ILMN_1658356	3.32192809
ILMN_1658363	3.33909319
ILMN_1658369	3.32192809
ILMN_1658373	6.61285217
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.59654683
ILMN_1658384	3.32192809
ILMN_1658396	4.07322727
ILMN_1658398	3.32192809
ILMN_1658399	8.81132084
ILMN_1658405	3.32192809
ILMN_1658407	5.59013517
ILMN_1658411	8.68674417
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.26048103
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.12198475
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.09512135
ILMN_1658439	5.21042298
ILMN_1658448	3.32192809
ILMN_1658452	3.35812897
ILMN_1658460	7.71672569
ILMN_1658464	10.3494372
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.14297055
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.43037761
ILMN_1658483	3.32192809
ILMN_1658485	3.5722955
ILMN_1658486	8.36374943
ILMN_1658491	3.32192809
ILMN_1658494	9.90296072
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.48861345
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.79179223
ILMN_1658531	5.8508816
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.37380409
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.8845569
ILMN_1658579	6.98828655
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.68231154
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.5383477
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.33595339
ILMN_1658635	3.32192809
ILMN_1658636	4.17324525
ILMN_1658639	7.88131613
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.95047156
ILMN_1658678	7.09009302
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.25970436
ILMN_1658706	8.06321799
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.76340647
ILMN_1658719	3.32192809
ILMN_1658728	4.66244234
ILMN_1658740	3.32192809
ILMN_1658743	7.90872792
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.55946873
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.39590717
ILMN_1658800	8.06951581
ILMN_1658801	3.32192809
ILMN_1658802	9.69478045
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.79416773
ILMN_1658809	3.32192809
ILMN_1658821	3.7180349
ILMN_1658825	3.32192809
ILMN_1658830	7.89866811
ILMN_1658834	6.049154
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.06495895
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.52917678
ILMN_1658884	6.84564077
ILMN_1658885	6.49168947
ILMN_1658899	3.32192809
ILMN_1658902	5.35995896
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.17630098
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.70172129
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.51258626
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.64671992
ILMN_1658962	6.54230198
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.63911491
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.05449693
ILMN_1658995	7.59934458
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.47397201
ILMN_1659026	3.75673831
ILMN_1659027	8.68726464
ILMN_1659028	3.32192809
ILMN_1659029	6.51001696
ILMN_1659038	3.32192809
ILMN_1659047	9.9884854
ILMN_1659052	3.32192809
ILMN_1659054	7.13700541
ILMN_1659058	6.51836085
ILMN_1659063	3.32192809
ILMN_1659072	3.41973169
ILMN_1659075	7.09773454
ILMN_1659077	5.74551978
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.5199933
ILMN_1659099	7.04936726
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.0456511
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.99260311
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.1199452
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.08949577
ILMN_1659230	3.32192809
ILMN_1659240	9.46841716
ILMN_1659253	3.32192809
ILMN_1659255	7.84412636
ILMN_1659257	5.1215692
ILMN_1659259	5.32421335
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.85095038
ILMN_1659285	6.88636311
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.76713779
ILMN_1659318	3.32192809
ILMN_1659327	3.46531498
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.2501865
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.00280269
ILMN_1659365	5.98787606
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.040931
ILMN_1659411	7.88461942
ILMN_1659415	9.18170426
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.48891038
ILMN_1659443	3.32192809
ILMN_1659444	4.69969649
ILMN_1659452	3.32192809
ILMN_1659462	8.90747752
ILMN_1659463	8.80137126
ILMN_1659464	3.32192809
ILMN_1659470	4.62778948
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.9716879
ILMN_1659493	3.32192809
ILMN_1659495	4.76185011
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.33369401
ILMN_1659524	5.59543782
ILMN_1659536	4.25973339
ILMN_1659537	5.87782328
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.69270997
ILMN_1659550	12.297655
ILMN_1659553	7.89505981
ILMN_1659563	3.32192809
ILMN_1659564	9.08141019
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.48710427
ILMN_1659639	3.32192809
ILMN_1659659	5.75350405
ILMN_1659675	3.32192809
ILMN_1659682	4.94504471
ILMN_1659688	4.88013058
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.4640805
ILMN_1659725	4.69258444
ILMN_1659727	5.92832128
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.86618427
ILMN_1659753	9.06829002
ILMN_1659761	6.6577412
ILMN_1659762	12.5463947
ILMN_1659766	5.8433774
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0884154
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.52706035
ILMN_1659781	3.32192809
ILMN_1659782	6.41567424
ILMN_1659786	7.26533055
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.8932544
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	6.57587371
ILMN_1659845	7.15798764
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.26282
ILMN_1659857	6.51255191
ILMN_1659862	3.32192809
