Reporter Identifier	VALUE
ILMN_1655561	11.4381312
ILMN_1655563	4.2145577
ILMN_1655564	3.32192809
ILMN_1655572	3.71365953
ILMN_1655577	5.12879283
ILMN_1655595	6.07463088
ILMN_1655605	3.32192809
ILMN_1655608	5.0444715
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	7.22119655
ILMN_1655613	3.32192809
ILMN_1655614	4.50271121
ILMN_1655615	3.32192809
ILMN_1655622	8.73912644
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.39317935
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.27422065
ILMN_1655654	5.36573837
ILMN_1655659	3.32192809
ILMN_1655663	3.32192809
ILMN_1655664	3.32192809
ILMN_1655684	6.6509067
ILMN_1655694	7.62574975
ILMN_1655701	3.32192809
ILMN_1655702	7.2672043
ILMN_1655710	9.55290767
ILMN_1655715	3.32192809
ILMN_1655720	4.05705597
ILMN_1655722	3.32192809
ILMN_1655733	4.80967991
ILMN_1655734	6.80918804
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.6967372
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.89961069
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.88396483
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.78261824
ILMN_1655827	4.32863472
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.03001378
ILMN_1655867	3.44958514
ILMN_1655868	3.57104086
ILMN_1655871	3.78787645
ILMN_1655876	5.31602225
ILMN_1655880	3.32192809
ILMN_1655884	6.16010921
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.46318888
ILMN_1655909	3.32192809
ILMN_1655913	7.1708214
ILMN_1655915	3.76925761
ILMN_1655921	5.9042784
ILMN_1655922	7.82650082
ILMN_1655924	5.26731293
ILMN_1655930	5.0099419
ILMN_1655935	8.48964248
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.57375866
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5872384
ILMN_1655961	6.03167485
ILMN_1655974	4.93097193
ILMN_1655980	3.72459243
ILMN_1655983	5.15757209
ILMN_1655985	3.32192809
ILMN_1655987	5.20548049
ILMN_1655990	7.56384758
ILMN_1656011	5.38839966
ILMN_1656015	3.32192809
ILMN_1656016	7.24868947
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.32192809
ILMN_1656042	6.35339528
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.05444369
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8382378
ILMN_1656084	3.32192809
ILMN_1656088	5.55625405
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.53611644
ILMN_1656118	5.41974618
ILMN_1656123	3.32192809
ILMN_1656129	3.54726596
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.27055931
ILMN_1656136	7.52643899
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.49419749
ILMN_1656149	3.32192809
ILMN_1656159	3.35720431
ILMN_1656165	8.30452336
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.87916907
ILMN_1656185	6.11094803
ILMN_1656186	4.14284634
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.30848721
ILMN_1656199	3.75010694
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.8805229
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.16651843
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.66877722
ILMN_1656280	3.32192809
ILMN_1656285	6.51795137
ILMN_1656287	11.0010971
ILMN_1656292	11.0782416
ILMN_1656293	6.0424572
ILMN_1656297	5.35890469
ILMN_1656300	5.06458758
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.30734746
ILMN_1656315	4.0813865
ILMN_1656316	6.00232785
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.84105983
ILMN_1656330	3.32192809
ILMN_1656335	6.5320939
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.57120989
ILMN_1656368	3.57769227
ILMN_1656371	3.32192809
ILMN_1656372	5.91020306
ILMN_1656376	3.80078293
ILMN_1656378	7.03614393
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.11933584
ILMN_1656383	3.32192809
ILMN_1656386	5.88509623
ILMN_1656393	8.16723999
ILMN_1656395	3.32192809
ILMN_1656399	6.72500081
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.42002757
ILMN_1656415	5.606807
ILMN_1656420	5.34469537
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.72638003
ILMN_1656429	3.32192809
ILMN_1656434	4.42217782
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.32192809
ILMN_1656472	3.32192809
ILMN_1656477	5.52309708
ILMN_1656482	8.62840981
ILMN_1656486	4.4121054
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.60715052
ILMN_1656502	3.32192809
ILMN_1656504	3.632345
ILMN_1656509	3.32466949
ILMN_1656521	3.45719502
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.33797863
ILMN_1656534	3.32192809
ILMN_1656537	8.74075153
ILMN_1656540	5.27125609
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.75902157
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.6136725
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.88114407
ILMN_1656576	3.32192809
ILMN_1656579	3.32478325
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.54036908
ILMN_1656624	4.38682543
ILMN_1656625	13.0140766
ILMN_1656628	6.8026469
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.63767907
ILMN_1656662	11.8146253
ILMN_1656670	8.60071948
ILMN_1656672	3.32192809
ILMN_1656676	8.71235022
ILMN_1656678	3.32192809
ILMN_1656682	9.0011475
ILMN_1656691	5.06573859
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.3136141
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1636844
ILMN_1656792	3.32192809
ILMN_1656798	3.33048956
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2005324
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	6.57039371
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.34034791
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.223192
ILMN_1656869	3.99175039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.3969931
ILMN_1656898	3.32192809
ILMN_1656900	7.95970699
ILMN_1656902	5.74070499
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.19648902
ILMN_1656913	9.67703266
ILMN_1656915	3.84939584
ILMN_1656920	10.5283642
ILMN_1656921	3.32192809
ILMN_1656925	3.52713791
ILMN_1656933	3.32192809
ILMN_1656934	6.97968584
ILMN_1656938	6.25337629
ILMN_1656939	3.32192809
ILMN_1656940	5.2194609
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3515991
ILMN_1656963	3.32192809
ILMN_1656977	6.73004346
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.19998676
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.56005581
ILMN_1657044	3.32192809
ILMN_1657050	3.48457513
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.64007773
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.76917613
ILMN_1657087	3.32192809
ILMN_1657095	6.25447065
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	4.05968147
ILMN_1657129	8.82132787
ILMN_1657139	6.46265751
ILMN_1657144	3.91940969
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.80373883
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.80225947
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.32172033
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.72570735
ILMN_1657274	3.32192809
ILMN_1657278	3.39674451
ILMN_1657279	3.32192809
ILMN_1657283	10.7994613
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.57823712
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.41917143
ILMN_1657332	5.4564474
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.20766995
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.67653188
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.43840514
ILMN_1657398	5.11435703
ILMN_1657399	3.32192809
ILMN_1657405	4.6398891
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.75242414
ILMN_1657429	3.32192809
ILMN_1657436	7.09229519
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.18838629
ILMN_1657451	6.13430618
ILMN_1657455	4.87316994
ILMN_1657470	7.61014194
ILMN_1657472	3.32192809
ILMN_1657475	7.69366606
ILMN_1657476	3.32192809
ILMN_1657478	5.4032592
ILMN_1657483	7.92716935
ILMN_1657486	3.32192809
ILMN_1657495	8.0487811
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.17196537
ILMN_1657515	8.57236751
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.7800691
ILMN_1657550	4.57497038
ILMN_1657554	4.78716601
ILMN_1657571	3.63764734
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7765835
ILMN_1657618	3.32192809
ILMN_1657619	5.45674144
ILMN_1657624	7.2888061
ILMN_1657627	3.55722626
ILMN_1657631	3.32192809
ILMN_1657632	8.72806097
ILMN_1657639	3.51204733
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.84400896
ILMN_1657679	6.75545111
ILMN_1657680	6.29935933
ILMN_1657682	7.05862713
ILMN_1657683	5.44447062
ILMN_1657686	3.32192809
ILMN_1657697	8.00944459
ILMN_1657701	7.4378436
ILMN_1657708	4.2307848
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9769838
ILMN_1657728	3.32192809
ILMN_1657729	3.71755579
ILMN_1657744	6.08101744
ILMN_1657746	5.12528286
ILMN_1657749	3.88154423
ILMN_1657754	5.92971384
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.74176466
ILMN_1657771	6.69942393
ILMN_1657790	5.85872827
ILMN_1657796	5.27185404
ILMN_1657797	8.31100169
ILMN_1657803	4.00771489
ILMN_1657810	9.19875049
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.85038739
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.70346482
ILMN_1657860	6.27632004
ILMN_1657862	7.19881432
ILMN_1657864	7.19881432
ILMN_1657868	4.33215438
ILMN_1657870	3.32192809
ILMN_1657871	9.59406254
ILMN_1657873	7.54416155
ILMN_1657874	3.32192809
ILMN_1657884	7.46090962
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.45683058
ILMN_1657893	6.20635136
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.67591075
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.60841673
ILMN_1657950	5.47398623
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.73053127
ILMN_1657972	3.32192809
ILMN_1657977	9.12592304
ILMN_1657983	8.96826128
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.64972107
ILMN_1657996	5.47012228
ILMN_1658010	3.32192809
ILMN_1658015	5.30512201
ILMN_1658016	5.68739724
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.7823855
ILMN_1658027	3.32192809
ILMN_1658028	5.1478765
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.36513872
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	4.12387805
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.44808326
ILMN_1658081	3.32192809
ILMN_1658083	3.99040127
ILMN_1658093	3.49814873
ILMN_1658094	3.32192809
ILMN_1658104	3.69829517
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.95563735
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.43928237
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.74835389
ILMN_1658145	3.32192809
ILMN_1658152	3.71223148
ILMN_1658155	3.32192809
ILMN_1658160	6.2875386
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.20798965
ILMN_1658182	6.72755701
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.62126303
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.39001156
ILMN_1658254	3.48415876
ILMN_1658259	7.34809872
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6982393
ILMN_1658289	7.74355401
ILMN_1658290	7.11478865
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.33306731
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.1649592
ILMN_1658333	3.32192809
ILMN_1658337	7.23911158
ILMN_1658346	3.32192809
ILMN_1658351	9.05649249
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.47996776
ILMN_1658373	7.12283628
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.49349443
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.0737533
ILMN_1658405	3.32192809
ILMN_1658407	6.04976514
ILMN_1658411	8.44297003
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.94509439
ILMN_1658420	4.1158739
ILMN_1658422	3.86960889
ILMN_1658425	4.99014754
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.98707297
ILMN_1658439	4.7543937
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.61873127
ILMN_1658464	10.0583977
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.6260828
ILMN_1658472	8.39885355
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.66595373
ILMN_1658491	3.32192809
ILMN_1658494	9.74898377
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.81689917
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.35627589
ILMN_1658531	4.93404323
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.11861306
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.81811226
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.34027598
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.2182823
ILMN_1658628	3.35198868
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.16355207
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.51533462
ILMN_1658678	6.60116061
ILMN_1658679	3.32192809
ILMN_1658684	4.86598709
ILMN_1658687	3.32192809
ILMN_1658689	3.84381405
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.44848638
ILMN_1658706	7.25026146
ILMN_1658709	4.00741171
ILMN_1658710	4.47167326
ILMN_1658713	3.32192809
ILMN_1658717	4.86701131
ILMN_1658719	3.32192809
ILMN_1658728	4.45464969
ILMN_1658740	3.36224544
ILMN_1658743	6.28075593
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.90337938
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	4.38354671
ILMN_1658800	7.58694184
ILMN_1658801	3.32192809
ILMN_1658802	9.97197457
ILMN_1658805	3.95056826
ILMN_1658806	3.32192809
ILMN_1658807	4.50749275
ILMN_1658809	4.24843616
ILMN_1658821	3.84551715
ILMN_1658825	3.32192809
ILMN_1658830	6.67089697
ILMN_1658834	5.62492643
ILMN_1658835	3.32192809
ILMN_1658847	3.99851506
ILMN_1658853	3.4348417
ILMN_1658858	5.25528582
ILMN_1658861	3.44123513
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.27094515
ILMN_1658884	6.34438877
ILMN_1658885	7.84011322
ILMN_1658899	3.32192809
ILMN_1658902	5.40657272
ILMN_1658904	4.52029778
ILMN_1658905	3.32192809
ILMN_1658909	3.86763458
ILMN_1658911	7.8935139
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.52452792
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.47550971
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.88435688
ILMN_1658962	7.02554379
ILMN_1658964	3.32192809
ILMN_1658965	3.39075709
ILMN_1658972	3.32192809
ILMN_1658978	4.8815178
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.66831737
ILMN_1658995	7.21935248
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.81120795
ILMN_1659023	3.32192809
ILMN_1659024	3.32192809
ILMN_1659026	3.32192809
ILMN_1659027	7.47326252
ILMN_1659028	3.32192809
ILMN_1659029	6.6187483
ILMN_1659038	3.32192809
ILMN_1659047	9.04601651
ILMN_1659052	3.32192809
ILMN_1659054	7.10305906
ILMN_1659058	6.7892454
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.96076711
ILMN_1659077	6.23573682
ILMN_1659082	3.51113402
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.937861
ILMN_1659099	5.91317833
ILMN_1659110	4.75203884
ILMN_1659122	3.98699245
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.32192809
ILMN_1659158	7.95210288
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.04142042
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.45138464
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.07270233
ILMN_1659230	3.32192809
ILMN_1659240	9.33927882
ILMN_1659253	3.32192809
ILMN_1659255	6.61441656
ILMN_1659257	5.50091675
ILMN_1659259	6.05208348
ILMN_1659265	3.32192809
ILMN_1659270	3.86824425
ILMN_1659273	4.11080337
ILMN_1659285	6.36584229
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.71112813
ILMN_1659343	10.0908997
ILMN_1659346	3.32192809
ILMN_1659350	3.95843254
ILMN_1659352	4.29990474
ILMN_1659354	3.32192809
ILMN_1659364	6.51038552
ILMN_1659365	4.62428107
ILMN_1659370	3.32192809
ILMN_1659371	3.57204441
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.1427982
ILMN_1659411	7.42604078
ILMN_1659415	8.7638348
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.50672352
ILMN_1659443	3.32192809
ILMN_1659444	4.61037171
ILMN_1659452	3.32192809
ILMN_1659462	8.90656084
ILMN_1659463	8.31281989
ILMN_1659464	3.32192809
ILMN_1659470	5.13323018
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.85580287
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.75431459
ILMN_1659523	7.58350705
ILMN_1659524	6.0082305
ILMN_1659536	4.17573696
ILMN_1659537	4.87936367
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.98245261
ILMN_1659550	11.7574071
ILMN_1659553	6.91455256
ILMN_1659563	3.32192809
ILMN_1659564	9.3768395
ILMN_1659565	3.32192809
ILMN_1659583	3.48172905
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.35455372
ILMN_1659620	3.54246856
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.99326835
ILMN_1659675	3.32192809
ILMN_1659682	4.70469162
ILMN_1659688	5.11138485
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.51392415
ILMN_1659725	6.3670322
ILMN_1659727	5.54375817
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.00679215
ILMN_1659753	8.19055363
ILMN_1659761	7.35414798
ILMN_1659762	11.9458615
ILMN_1659766	6.03253046
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.447193
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.53665473
ILMN_1659781	3.32192809
ILMN_1659782	6.43146969
ILMN_1659786	6.01489509
ILMN_1659792	3.32192809
ILMN_1659800	4.90804477
ILMN_1659801	5.73830172
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.78268691
ILMN_1659845	7.32359255
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.43547775
ILMN_1659857	6.52145832
