Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.53250149
ILMN_1655577	4.69133707
ILMN_1655595	7.93994555
ILMN_1655605	3.32192809
ILMN_1655608	5.0280875
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.32918332
ILMN_1655613	4.00735161
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.71291299
ILMN_1655623	4.18836611
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.15074565
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.94552514
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.45339378
ILMN_1655684	6.84811324
ILMN_1655694	6.96141394
ILMN_1655701	3.32192809
ILMN_1655702	7.40313775
ILMN_1655710	8.12328915
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.72292893
ILMN_1655734	7.44774415
ILMN_1655740	3.32192809
ILMN_1655748	3.78326072
ILMN_1655754	3.32192809
ILMN_1655755	4.14302192
ILMN_1655758	3.32192809
ILMN_1655765	9.05417261
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.61746658
ILMN_1655780	3.98939246
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.44086508
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.45230227
ILMN_1655827	4.82288233
ILMN_1655842	4.53429323
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.56295245
ILMN_1655867	4.24063374
ILMN_1655868	3.73250407
ILMN_1655871	4.46418141
ILMN_1655876	5.59909455
ILMN_1655880	3.32192809
ILMN_1655884	6.19326652
ILMN_1655892	3.32192809
ILMN_1655894	4.50595951
ILMN_1655904	4.21588668
ILMN_1655905	3.32192809
ILMN_1655906	4.0133086
ILMN_1655909	3.65183814
ILMN_1655913	7.4474523
ILMN_1655915	3.32192809
ILMN_1655921	5.47015636
ILMN_1655922	9.08017761
ILMN_1655924	5.02546319
ILMN_1655930	5.51611154
ILMN_1655935	8.65272982
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9204744
ILMN_1655961	6.73392561
ILMN_1655974	3.36297057
ILMN_1655980	3.63038101
ILMN_1655983	5.18525983
ILMN_1655985	3.32192809
ILMN_1655987	5.35554038
ILMN_1655990	8.17326501
ILMN_1656011	5.9433767
ILMN_1656015	3.32192809
ILMN_1656016	6.71270615
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.38022866
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.57946844
ILMN_1656045	3.647676
ILMN_1656052	3.40846732
ILMN_1656057	3.74993002
ILMN_1656066	7.97063761
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0031871
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4155739
ILMN_1656118	5.36140333
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.97120386
ILMN_1656136	7.98253313
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.34769237
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.76764823
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.54265482
ILMN_1656185	6.76440645
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.29572565
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.33125807
ILMN_1656208	4.33146159
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.1329373
ILMN_1656242	4.2243691
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.1439499
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.84781986
ILMN_1656280	3.32192809
ILMN_1656285	6.01578062
ILMN_1656287	10.3002151
ILMN_1656292	11.3623463
ILMN_1656293	4.89426793
ILMN_1656297	5.6822136
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.77798597
ILMN_1656315	4.25063193
ILMN_1656316	4.87392074
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.42297958
ILMN_1656338	3.32192809
ILMN_1656342	3.61062448
ILMN_1656344	3.32192809
ILMN_1656361	6.73176627
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.59429584
ILMN_1656376	3.32192809
ILMN_1656378	5.77824878
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	5.91202995
ILMN_1656393	5.04095384
ILMN_1656395	3.32192809
ILMN_1656399	6.4941364
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.42739699
ILMN_1656407	3.32192809
ILMN_1656413	8.8696306
ILMN_1656415	6.3777868
ILMN_1656420	6.61773739
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.63004261
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.80876
ILMN_1656482	9.17451628
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.77342319
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.38580236
ILMN_1656521	5.94708759
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.96196751
ILMN_1656534	3.32192809
ILMN_1656537	8.80693092
ILMN_1656540	5.79981069
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	4.12298243
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.68335548
ILMN_1656576	3.32192809
ILMN_1656579	3.73526221
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.64353414
ILMN_1656621	8.30818559
ILMN_1656624	4.35581962
ILMN_1656625	12.7193528
ILMN_1656628	7.07542482
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.76985741
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.38462536
ILMN_1656662	11.4766439
ILMN_1656670	8.6132243
ILMN_1656672	3.32192809
ILMN_1656676	8.6338509
ILMN_1656678	3.32192809
ILMN_1656682	9.41552823
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	4.05199238
ILMN_1656715	3.32192809
ILMN_1656718	5.07870629
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.62743758
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.329724
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.4944225
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.08485274
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.9874033
ILMN_1656869	3.56833523
ILMN_1656871	3.69291478
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.02990837
ILMN_1656902	6.52981414
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.46430755
ILMN_1656913	9.98107132
ILMN_1656915	3.32192809
ILMN_1656920	11.3401136
ILMN_1656921	3.32192809
ILMN_1656925	3.73529687
ILMN_1656933	3.32192809
ILMN_1656934	8.7715558
ILMN_1656938	6.0838369
ILMN_1656939	3.32192809
ILMN_1656940	7.11993523
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3707386
ILMN_1656963	3.32192809
ILMN_1656977	6.36859688
ILMN_1656981	3.32192809
ILMN_1656988	3.65546632
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.82867829
ILMN_1657009	3.57140984
ILMN_1657010	3.53168463
ILMN_1657011	7.09821842
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.79912773
ILMN_1657087	3.32192809
ILMN_1657095	5.42272021
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.35249684
ILMN_1657139	7.30391232
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.88255819
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.47626502
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.88521853
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.78485257
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.065562
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.95569447
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.82658445
ILMN_1657332	5.92259943
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.96563612
ILMN_1657349	3.50198427
ILMN_1657358	3.32192809
ILMN_1657361	7.88424252
ILMN_1657373	3.32421008
ILMN_1657374	3.76767492
ILMN_1657378	3.32192809
ILMN_1657395	8.80027646
ILMN_1657398	5.69278659
ILMN_1657399	3.32192809
ILMN_1657405	5.47517504
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.39330515
ILMN_1657429	3.32192809
ILMN_1657436	6.80852526
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.72702661
ILMN_1657451	6.63635793
ILMN_1657455	4.30123752
ILMN_1657470	7.88725102
ILMN_1657472	3.32192809
ILMN_1657475	8.06845508
ILMN_1657476	3.32192809
ILMN_1657478	5.77014287
ILMN_1657483	8.13031928
ILMN_1657486	3.82217845
ILMN_1657495	7.65698916
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.72704198
ILMN_1657515	8.08708834
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.49350028
ILMN_1657550	5.08549223
ILMN_1657554	4.93554023
ILMN_1657571	4.19126337
ILMN_1657572	3.93780764
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.8886077
ILMN_1657618	3.32192809
ILMN_1657619	5.80813672
ILMN_1657624	7.26064476
ILMN_1657627	4.00315779
ILMN_1657631	3.32192809
ILMN_1657632	8.81693011
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.52818997
ILMN_1657665	3.32192809
ILMN_1657673	5.00491206
ILMN_1657679	6.75692291
ILMN_1657680	5.12821478
ILMN_1657682	6.70374493
ILMN_1657683	7.59992801
ILMN_1657686	3.32192809
ILMN_1657697	8.20440117
ILMN_1657701	6.51272753
ILMN_1657708	6.03635187
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.2542704
ILMN_1657728	4.66271849
ILMN_1657729	3.72078299
ILMN_1657744	6.83668355
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.44424459
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.78746391
ILMN_1657790	5.31362571
ILMN_1657796	5.80618853
ILMN_1657797	8.83111965
ILMN_1657803	4.28546067
ILMN_1657810	9.2547749
ILMN_1657812	3.53125044
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.0861541
ILMN_1657838	4.03271007
ILMN_1657854	3.89728981
ILMN_1657855	3.35585214
ILMN_1657857	9.02392331
ILMN_1657860	6.08705806
ILMN_1657862	6.61288605
ILMN_1657864	7.76350779
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.392809
ILMN_1657873	7.4825216
ILMN_1657874	3.32192809
ILMN_1657884	8.38130571
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.2174356
ILMN_1657893	7.13244686
ILMN_1657898	3.32192809
ILMN_1657913	3.56785449
ILMN_1657914	3.32192809
ILMN_1657932	6.83206755
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.25010418
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.59323185
ILMN_1657968	6.97946119
ILMN_1657972	3.39192303
ILMN_1657977	9.53721992
ILMN_1657983	9.42298972
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.0335605
ILMN_1657996	6.26054591
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	6.29151372
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.61545985
ILMN_1658027	3.32192809
ILMN_1658028	5.20089842
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.8403283
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.14643706
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.55482052
ILMN_1658145	3.68380311
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.29781376
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.97109799
ILMN_1658182	5.80668079
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.39842279
ILMN_1658254	4.35943894
ILMN_1658259	7.79343033
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.8521648
ILMN_1658289	8.26197673
ILMN_1658290	9.06082663
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.93558323
ILMN_1658333	3.32192809
ILMN_1658337	7.6425526
ILMN_1658346	3.32192809
ILMN_1658351	9.91694723
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.64531085
ILMN_1658373	6.74632047
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.37242932
ILMN_1658384	3.32192809
ILMN_1658396	3.58545414
ILMN_1658398	3.32192809
ILMN_1658399	8.66461923
ILMN_1658405	3.32192809
ILMN_1658407	6.27473757
ILMN_1658411	8.54294131
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.48010636
ILMN_1658420	4.58734393
ILMN_1658422	3.32192809
ILMN_1658425	5.90851776
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.12687258
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.30164018
ILMN_1658464	10.1957026
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.80604335
ILMN_1658472	7.75787405
ILMN_1658477	4.46297891
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.52117588
ILMN_1658491	3.32192809
ILMN_1658494	9.87309403
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.37450142
ILMN_1658513	3.7814489
ILMN_1658519	3.32192809
ILMN_1658526	6.18910777
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.66914358
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.68300132
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.37865034
ILMN_1658593	3.32192809
ILMN_1658599	3.93764853
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.23731761
ILMN_1658608	3.86191171
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.2327076
ILMN_1658628	4.03802347
ILMN_1658631	3.97137801
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.88185787
ILMN_1658639	7.2038848
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.60761248
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.74098619
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	9.45149423
ILMN_1658706	7.75133353
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.34276377
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.7387896
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.98747641
ILMN_1658768	3.32192809
ILMN_1658770	3.36844151
ILMN_1658773	3.41158895
ILMN_1658798	5.31839541
ILMN_1658800	8.30285943
ILMN_1658801	3.32192809
ILMN_1658802	10.32116
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.49005801
ILMN_1658809	3.32192809
ILMN_1658821	3.38627118
ILMN_1658825	3.32192809
ILMN_1658830	7.02038839
ILMN_1658834	6.42004162
ILMN_1658835	4.7032447
ILMN_1658847	3.89026556
ILMN_1658853	3.74883796
ILMN_1658858	5.72224443
ILMN_1658861	3.60520866
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.42407153
ILMN_1658874	3.70187947
ILMN_1658883	8.96446902
ILMN_1658884	7.0475943
ILMN_1658885	7.98810972
ILMN_1658899	3.32192809
ILMN_1658902	5.95819592
ILMN_1658904	5.23812283
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	6.66590444
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.33961406
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.52072417
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.50334242
ILMN_1658962	6.60748373
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.61625763
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.94961987
ILMN_1658995	7.46588529
ILMN_1659000	3.32192809
ILMN_1659006	3.37532029
ILMN_1659010	3.85864647
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	7.96161754
ILMN_1659026	3.75673831
ILMN_1659027	9.52335639
ILMN_1659028	3.32192809
ILMN_1659029	7.6476438
ILMN_1659038	3.32192809
ILMN_1659047	10.5769007
ILMN_1659052	3.32192809
ILMN_1659054	6.28767679
ILMN_1659058	6.74490497
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.27435323
ILMN_1659077	5.39487353
ILMN_1659082	5.21870196
ILMN_1659085	3.32192809
ILMN_1659086	3.43655765
ILMN_1659095	12.2054093
ILMN_1659099	5.92173905
ILMN_1659110	4.94941176
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	9.1310557
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.85660949
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.34030534
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	4.32304359
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.44351623
ILMN_1659253	3.32192809
ILMN_1659255	7.14866068
ILMN_1659257	3.88403118
ILMN_1659259	6.41741857
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.35099742
ILMN_1659285	7.32526758
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.95025954
ILMN_1659343	10.4623484
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.81320143
ILMN_1659354	3.32192809
ILMN_1659364	6.27926471
ILMN_1659365	5.84344998
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.1932009
ILMN_1659411	6.96324109
ILMN_1659415	8.34638997
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.08484155
ILMN_1659432	3.32192809
ILMN_1659437	9.93885979
ILMN_1659443	3.32192809
ILMN_1659444	5.48161622
ILMN_1659452	3.32192809
ILMN_1659462	9.3775361
ILMN_1659463	8.5592369
ILMN_1659464	3.32192809
ILMN_1659470	5.60683163
ILMN_1659484	3.32192809
ILMN_1659488	3.54567189
ILMN_1659490	6.24832732
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.4343616
ILMN_1659524	5.9638072
ILMN_1659536	4.15465611
ILMN_1659537	5.22759736
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.14209752
ILMN_1659550	10.5624181
ILMN_1659553	7.66183075
ILMN_1659563	3.32192809
ILMN_1659564	9.91743242
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.6934167
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	4.05326255
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.97754009
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.77178044
ILMN_1659692	3.32192809
ILMN_1659693	3.84333268
ILMN_1659703	7.00256189
ILMN_1659725	5.42093666
ILMN_1659727	5.91168109
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.84935481
ILMN_1659752	6.43825505
ILMN_1659753	7.99596577
ILMN_1659761	6.4491455
ILMN_1659762	11.6894064
ILMN_1659766	6.23244387
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8346151
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	9.16144294
ILMN_1659781	3.32192809
ILMN_1659782	7.16065251
ILMN_1659786	5.56398524
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.39848847
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.2380402
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.99300553
ILMN_1659857	7.01822132
ILMN_1659862	3.32192809
