Reporter Identifier	VALUE
ILMN_1655561	12.0128502
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.92248507
ILMN_1655605	3.7557048
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.63570533
ILMN_1655613	3.32192809
ILMN_1655614	3.51971927
ILMN_1655615	3.32192809
ILMN_1655622	8.91173353
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.75818483
ILMN_1655632	3.32192809
ILMN_1655635	7.10079795
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.03146773
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.56234772
ILMN_1655694	6.95712704
ILMN_1655701	3.32192809
ILMN_1655702	8.01537931
ILMN_1655710	8.33327511
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.30238959
ILMN_1655734	7.38535803
ILMN_1655740	3.46371661
ILMN_1655748	3.42676257
ILMN_1655754	3.41753121
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.43472951
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.28712502
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.3908132
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.65012029
ILMN_1655868	4.12198057
ILMN_1655871	3.68766542
ILMN_1655876	5.50600916
ILMN_1655880	3.32192809
ILMN_1655884	6.03603435
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.34295007
ILMN_1655905	3.32192809
ILMN_1655906	3.56816712
ILMN_1655909	3.32192809
ILMN_1655913	7.84537258
ILMN_1655915	3.32192809
ILMN_1655921	6.3858243
ILMN_1655922	8.57954535
ILMN_1655924	5.22756182
ILMN_1655930	5.34263971
ILMN_1655935	8.80966776
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.1962688
ILMN_1655961	6.87675044
ILMN_1655974	3.42769466
ILMN_1655980	4.31391334
ILMN_1655983	5.31158337
ILMN_1655985	3.32192809
ILMN_1655987	4.56676072
ILMN_1655990	7.64665271
ILMN_1656011	6.21579728
ILMN_1656015	3.32192809
ILMN_1656016	7.54148971
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.04509338
ILMN_1656045	3.40994482
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.96646141
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	4.28984553
ILMN_1656082	14.0389638
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3791422
ILMN_1656118	4.92512784
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.67524689
ILMN_1656136	7.58855462
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.94248086
ILMN_1656149	3.46374944
ILMN_1656159	3.32192809
ILMN_1656165	8.42031821
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.77592658
ILMN_1656185	6.07202047
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.49779928
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.65237979
ILMN_1656232	3.32192809
ILMN_1656233	13.228399
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.71001321
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.87754848
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.600206
ILMN_1656292	10.0532822
ILMN_1656293	5.6667879
ILMN_1656297	4.87515343
ILMN_1656300	4.52263708
ILMN_1656301	3.62961774
ILMN_1656303	3.32192809
ILMN_1656310	5.31381534
ILMN_1656315	3.32192809
ILMN_1656316	5.08451843
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.45291189
ILMN_1656330	3.32192809
ILMN_1656335	7.25729678
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.1904125
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.59157886
ILMN_1656376	3.32192809
ILMN_1656378	6.60324134
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.49877295
ILMN_1656383	3.32192809
ILMN_1656386	5.87204854
ILMN_1656393	5.92454215
ILMN_1656395	3.32192809
ILMN_1656399	7.23782794
ILMN_1656401	3.32192809
ILMN_1656402	3.64054458
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.02151822
ILMN_1656415	6.2843574
ILMN_1656420	5.4661037
ILMN_1656421	4.04036469
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.05900208
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.70558303
ILMN_1656482	8.85170686
ILMN_1656486	4.25149038
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.8970565
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.5382799
ILMN_1656521	4.86095928
ILMN_1656525	3.35989501
ILMN_1656527	3.33221955
ILMN_1656530	4.06725289
ILMN_1656534	3.32192809
ILMN_1656537	8.87068535
ILMN_1656540	4.93425368
ILMN_1656545	3.57116711
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.55166981
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.92137748
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.66553035
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.02597791
ILMN_1656624	3.81562666
ILMN_1656625	12.495666
ILMN_1656628	7.16828068
ILMN_1656630	5.07576321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.63270308
ILMN_1656662	11.6422969
ILMN_1656670	7.84544721
ILMN_1656672	3.32192809
ILMN_1656676	8.78491585
ILMN_1656678	3.32192809
ILMN_1656682	9.64026602
ILMN_1656691	5.49485881
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.29430093
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.53522249
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0847229
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5927526
ILMN_1656817	3.32192809
ILMN_1656818	3.71940852
ILMN_1656822	6.385289
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.49414164
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5863455
ILMN_1656869	4.57042263
ILMN_1656871	3.60418522
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.36884279
ILMN_1656902	5.86356843
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.4351257
ILMN_1656915	3.32192809
ILMN_1656920	10.4631022
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.05674491
ILMN_1656938	6.19713422
ILMN_1656939	3.32192809
ILMN_1656940	6.71303107
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.40377489
ILMN_1656955	3.32192809
ILMN_1656962	13.3426921
ILMN_1656963	3.32192809
ILMN_1656977	6.84642817
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.80079118
ILMN_1657022	3.96108708
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.59954271
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.07429658
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.44539162
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.42579135
ILMN_1657139	7.53084711
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.56408095
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.72159958
ILMN_1657210	3.99828037
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.8484939
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.41647449
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.1185416
ILMN_1657332	5.35228638
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.67714608
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.02618461
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.44494638
ILMN_1657398	7.17160173
ILMN_1657399	3.32192809
ILMN_1657405	4.84428199
ILMN_1657409	3.64823073
ILMN_1657421	3.32192809
ILMN_1657423	8.06480491
ILMN_1657429	3.32192809
ILMN_1657436	7.52967692
ILMN_1657440	3.32192809
ILMN_1657443	3.48350238
ILMN_1657446	5.89465123
ILMN_1657451	7.69017597
ILMN_1657455	4.52885468
ILMN_1657470	7.50269358
ILMN_1657472	3.32192809
ILMN_1657475	8.08598647
ILMN_1657476	3.32192809
ILMN_1657478	5.44627889
ILMN_1657483	8.52526982
ILMN_1657486	4.13449779
ILMN_1657495	7.84564688
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.60758817
ILMN_1657515	8.79504428
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.90093268
ILMN_1657550	4.42343204
ILMN_1657554	4.65962194
ILMN_1657571	4.19126337
ILMN_1657572	3.37132606
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5701603
ILMN_1657618	3.32192809
ILMN_1657619	6.06051756
ILMN_1657624	7.38354818
ILMN_1657627	4.33427668
ILMN_1657631	3.32192809
ILMN_1657632	8.74366268
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.20498189
ILMN_1657665	3.32192809
ILMN_1657673	4.19766742
ILMN_1657679	6.9087253
ILMN_1657680	6.43062376
ILMN_1657682	7.35962892
ILMN_1657683	6.14496194
ILMN_1657686	3.32192809
ILMN_1657697	8.3877162
ILMN_1657701	7.67405314
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4067072
ILMN_1657728	4.68916352
ILMN_1657729	3.72078299
ILMN_1657744	7.37903916
ILMN_1657746	5.20405884
ILMN_1657749	3.32192809
ILMN_1657754	6.82579722
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.10803726
ILMN_1657790	5.31362571
ILMN_1657796	5.19490266
ILMN_1657797	8.17282276
ILMN_1657803	4.28546067
ILMN_1657810	9.56936413
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.5773206
ILMN_1657860	4.91059882
ILMN_1657862	7.55883309
ILMN_1657864	7.10482472
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.3067945
ILMN_1657873	7.809476
ILMN_1657874	3.32192809
ILMN_1657884	7.52044541
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.95251449
ILMN_1657893	7.30834296
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.35415473
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.93515292
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.21540913
ILMN_1657968	7.67174316
ILMN_1657972	3.32192809
ILMN_1657977	10.2099646
ILMN_1657983	9.03816385
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.35834889
ILMN_1657996	6.33066314
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.50208614
ILMN_1658027	3.32192809
ILMN_1658028	4.89918907
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.90400979
ILMN_1658058	3.32192809
ILMN_1658060	3.34364944
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.00094227
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.08272491
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	7.00706137
ILMN_1658145	3.7132966
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.16207661
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.14807311
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.53250917
ILMN_1658254	3.32192809
ILMN_1658259	7.83818048
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.93251667
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4483857
ILMN_1658289	8.22121354
ILMN_1658290	8.04884175
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.84057741
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.52036948
ILMN_1658333	3.32192809
ILMN_1658337	8.36332776
ILMN_1658346	3.32192809
ILMN_1658351	9.35771101
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.82651696
ILMN_1658373	7.2085286
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.24359671
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.39344641
ILMN_1658399	8.05284715
ILMN_1658405	3.32192809
ILMN_1658407	6.02466396
ILMN_1658411	8.66861398
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.6945044
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.20462787
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.21693363
ILMN_1658439	5.34818435
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.10762738
ILMN_1658464	10.2540885
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.42019314
ILMN_1658472	8.25775485
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.34361959
ILMN_1658486	8.51479191
ILMN_1658491	3.32192809
ILMN_1658494	9.95723997
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.47945475
ILMN_1658513	3.32192809
ILMN_1658519	3.772063
ILMN_1658526	6.55949044
ILMN_1658531	6.36040124
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.88844031
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.84940785
ILMN_1658579	6.9431896
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.35724373
ILMN_1658599	3.45684294
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.26978223
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.2628444
ILMN_1658628	3.63701895
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.89216465
ILMN_1658635	3.32192809
ILMN_1658636	3.66481185
ILMN_1658639	7.53614497
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.7600686
ILMN_1658678	6.73721568
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.49983313
ILMN_1658702	8.55322916
ILMN_1658706	7.23394245
ILMN_1658709	3.75922083
ILMN_1658710	3.89533171
ILMN_1658713	3.32192809
ILMN_1658717	4.77357551
ILMN_1658719	3.32192809
ILMN_1658728	4.5073057
ILMN_1658740	3.32192809
ILMN_1658743	6.51702952
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.13244829
ILMN_1658768	3.32192809
ILMN_1658770	4.06197574
ILMN_1658773	3.41158895
ILMN_1658798	5.92483597
ILMN_1658800	7.3894686
ILMN_1658801	3.32192809
ILMN_1658802	9.9644285
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.35910119
ILMN_1658834	6.19945917
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.78910948
ILMN_1658864	3.32192809
ILMN_1658868	3.45230681
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.17988172
ILMN_1658884	6.57577848
ILMN_1658885	8.28406279
ILMN_1658899	3.32192809
ILMN_1658902	4.80389397
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.38819613
ILMN_1658911	8.5717184
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	5.53718132
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.43408107
ILMN_1658942	4.11607775
ILMN_1658945	3.32192809
ILMN_1658950	7.70268737
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.77197732
ILMN_1658962	7.41843194
ILMN_1658964	3.32192809
ILMN_1658965	3.78146044
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.94274503
ILMN_1658995	8.37140818
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.58209971
ILMN_1659023	3.32192809
ILMN_1659024	5.18406477
ILMN_1659026	3.75673831
ILMN_1659027	7.82903175
ILMN_1659028	3.32192809
ILMN_1659029	7.9109821
ILMN_1659038	3.32192809
ILMN_1659047	9.75135694
ILMN_1659052	3.32192809
ILMN_1659054	7.49812409
ILMN_1659058	6.16118266
ILMN_1659063	3.32192809
ILMN_1659072	3.39293834
ILMN_1659075	6.61595222
ILMN_1659077	4.65375814
ILMN_1659082	4.80482587
ILMN_1659085	3.32192809
ILMN_1659086	3.99314084
ILMN_1659095	12.6116654
ILMN_1659099	6.39463788
ILMN_1659110	4.60011519
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.60257547
ILMN_1659158	8.48883229
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.44322788
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.37417981
ILMN_1659207	3.85497009
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.41801208
ILMN_1659230	3.32192809
ILMN_1659240	9.66346509
ILMN_1659253	3.32192809
ILMN_1659255	7.88985031
ILMN_1659257	3.88403118
ILMN_1659259	6.11994443
ILMN_1659265	3.32192809
ILMN_1659270	4.26708629
ILMN_1659273	3.5463821
ILMN_1659285	6.4520714
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.77110909
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.39195189
ILMN_1659364	7.3408376
ILMN_1659365	5.89645527
ILMN_1659370	3.32192809
ILMN_1659371	3.53933751
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	4.02551434
ILMN_1659405	10.4242445
ILMN_1659411	7.75009849
ILMN_1659415	8.89582353
ILMN_1659421	3.32192809
ILMN_1659426	4.28160701
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2267884
ILMN_1659443	3.32192809
ILMN_1659444	4.19899165
ILMN_1659452	3.32192809
ILMN_1659462	9.17142465
ILMN_1659463	8.89735742
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.58030401
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.91618997
ILMN_1659524	5.88674467
ILMN_1659536	4.15465611
ILMN_1659537	5.26311088
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.7539634
ILMN_1659550	11.9695934
ILMN_1659553	6.59436807
ILMN_1659563	3.35960269
ILMN_1659564	9.67673644
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.88182513
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.5701624
ILMN_1659675	3.32192809
ILMN_1659682	5.30302121
ILMN_1659688	7.10115281
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.52989779
ILMN_1659725	5.14147848
ILMN_1659727	5.52739164
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.74190917
ILMN_1659752	6.70505533
ILMN_1659753	8.97400893
ILMN_1659761	7.27777232
ILMN_1659762	12.0358243
ILMN_1659766	6.6813106
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.5866863
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.56443216
ILMN_1659781	3.32192809
ILMN_1659782	6.66617314
ILMN_1659786	6.65643174
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.60824939
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.93267909
ILMN_1659845	7.59463133
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.0892971
ILMN_1659857	5.35404749
