Reporter Identifier	VALUE
ILMN_1655563	3.32192809
ILMN_1655564	4.10880628
ILMN_1655572	3.75958836
ILMN_1655577	4.72340948
ILMN_1655595	5.31173778
ILMN_1655605	3.32192809
ILMN_1655608	5.78652658
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.92222521
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.05189192
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.60703657
ILMN_1655637	3.32192809
ILMN_1655642	4.57754545
ILMN_1655644	3.32192809
ILMN_1655645	3.55279019
ILMN_1655654	6.10218653
ILMN_1655659	3.32192809
ILMN_1655663	3.96275907
ILMN_1655664	3.32192809
ILMN_1655684	6.0181196
ILMN_1655694	6.98037839
ILMN_1655701	3.32192809
ILMN_1655702	7.24953257
ILMN_1655710	10.3626737
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	4.46986579
ILMN_1655734	8.17035975
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.58455248
ILMN_1655758	3.32192809
ILMN_1655765	9.72226791
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.71767862
ILMN_1655780	4.50093268
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.18518586
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.29195067
ILMN_1655827	6.2524149
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.51756798
ILMN_1655863	3.32192809
ILMN_1655864	4.79622551
ILMN_1655867	3.32192809
ILMN_1655868	4.43425058
ILMN_1655871	3.32192809
ILMN_1655876	4.69329068
ILMN_1655880	3.32192809
ILMN_1655884	3.73726168
ILMN_1655892	4.12067044
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.81732241
ILMN_1655909	3.32192809
ILMN_1655913	8.16270048
ILMN_1655915	3.81954864
ILMN_1655921	5.71537779
ILMN_1655922	8.40507124
ILMN_1655924	5.90972343
ILMN_1655930	5.3231326
ILMN_1655935	8.86818331
ILMN_1655938	3.32192809
ILMN_1655940	3.38843203
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8010471
ILMN_1655961	6.84845394
ILMN_1655974	4.19217128
ILMN_1655980	3.32192809
ILMN_1655983	5.31834034
ILMN_1655985	3.32192809
ILMN_1655987	5.55984082
ILMN_1655990	7.85109187
ILMN_1656011	4.75523424
ILMN_1656015	3.32192809
ILMN_1656016	6.65949933
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	4.03253288
ILMN_1656040	3.32192809
ILMN_1656042	6.62971477
ILMN_1656045	3.32192809
ILMN_1656052	4.39649724
ILMN_1656057	3.32192809
ILMN_1656066	8.30234784
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.4766893
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.93150179
ILMN_1656118	5.58874401
ILMN_1656123	3.60724271
ILMN_1656129	5.19941833
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.17560344
ILMN_1656136	7.71660686
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.09284782
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.37035132
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.39335167
ILMN_1656184	5.67812065
ILMN_1656185	6.88134037
ILMN_1656186	3.32192809
ILMN_1656187	3.49585631
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.07309956
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.78833282
ILMN_1656218	3.32192809
ILMN_1656221	4.36330777
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.955475
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.94692311
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.65211502
ILMN_1656280	3.32192809
ILMN_1656285	8.2514469
ILMN_1656287	10.6456918
ILMN_1656292	11.6092208
ILMN_1656293	5.16456144
ILMN_1656297	6.26401203
ILMN_1656300	3.86113754
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.11781845
ILMN_1656315	3.90684635
ILMN_1656316	5.51013625
ILMN_1656318	3.32192809
ILMN_1656321	3.54740788
ILMN_1656325	3.32192809
ILMN_1656327	5.33766079
ILMN_1656330	3.32192809
ILMN_1656335	6.61716078
ILMN_1656338	3.32192809
ILMN_1656342	3.85205778
ILMN_1656344	3.32192809
ILMN_1656361	5.25201707
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.18001376
ILMN_1656376	3.53086231
ILMN_1656378	7.39573548
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.49390635
ILMN_1656383	3.32192809
ILMN_1656386	6.57988385
ILMN_1656393	6.08468553
ILMN_1656395	3.32192809
ILMN_1656399	7.07734662
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.23624003
ILMN_1656415	5.37711334
ILMN_1656420	5.53668767
ILMN_1656421	4.29197479
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.10144376
ILMN_1656429	3.32192809
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.12194332
ILMN_1656472	3.47369341
ILMN_1656477	3.98402966
ILMN_1656482	9.06341396
ILMN_1656486	5.2924144
ILMN_1656487	3.32192809
ILMN_1656492	3.75730066
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.51470143
ILMN_1656502	3.32192809
ILMN_1656504	4.24922839
ILMN_1656509	3.32192809
ILMN_1656521	5.32170735
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.00668132
ILMN_1656534	3.32192809
ILMN_1656537	8.45533339
ILMN_1656540	5.18096853
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.60984123
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.63810976
ILMN_1656593	3.32192809
ILMN_1656595	4.04039538
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.74046282
ILMN_1656624	3.44155386
ILMN_1656625	13.2586884
ILMN_1656628	6.90844306
ILMN_1656630	4.6624334
ILMN_1656635	3.32192809
ILMN_1656636	4.00630251
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.15654628
ILMN_1656662	11.6965051
ILMN_1656670	9.67008667
ILMN_1656672	3.32192809
ILMN_1656676	7.94013327
ILMN_1656678	4.37731466
ILMN_1656682	9.21530196
ILMN_1656691	5.34600234
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.57439644
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9396203
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9311377
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	6.86274149
ILMN_1656826	3.89950532
ILMN_1656837	3.32192809
ILMN_1656840	4.37304609
ILMN_1656842	3.72476485
ILMN_1656846	3.32192809
ILMN_1656847	3.86090024
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2740292
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.14305703
ILMN_1656898	3.32192809
ILMN_1656900	8.58709679
ILMN_1656902	5.76597306
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	6.54188618
ILMN_1656913	10.0730249
ILMN_1656915	4.15428669
ILMN_1656920	11.3268513
ILMN_1656921	3.32192809
ILMN_1656925	3.63997069
ILMN_1656933	3.32192809
ILMN_1656934	7.78561594
ILMN_1656938	5.65151758
ILMN_1656939	3.32192809
ILMN_1656940	6.1374691
ILMN_1656942	4.0857688
ILMN_1656949	4.41593913
ILMN_1656951	3.48706567
ILMN_1656955	3.32192809
ILMN_1656962	13.4168529
ILMN_1656963	3.32192809
ILMN_1656977	6.34801265
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.97651945
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	4.34316404
ILMN_1657011	6.43692454
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.6858684
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.05673785
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.50528883
ILMN_1657087	3.32192809
ILMN_1657095	6.46193482
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	4.58182363
ILMN_1657129	8.78169838
ILMN_1657139	6.87432484
ILMN_1657144	3.50486188
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.99875119
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.60166736
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.32192809
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5707731
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.44061241
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.82601046
ILMN_1657332	5.90143653
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.96452293
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.33975961
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.72890483
ILMN_1657398	5.81375452
ILMN_1657399	3.32192809
ILMN_1657405	4.65421497
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.56321305
ILMN_1657429	3.32192809
ILMN_1657436	8.05526996
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.63482586
ILMN_1657451	6.21406612
ILMN_1657455	3.79624887
ILMN_1657470	7.42059103
ILMN_1657472	3.32192809
ILMN_1657475	6.51929751
ILMN_1657476	3.32192809
ILMN_1657478	5.85791557
ILMN_1657483	7.6422048
ILMN_1657486	3.32192809
ILMN_1657495	8.21466445
ILMN_1657497	3.60561523
ILMN_1657505	3.32192809
ILMN_1657509	5.38374403
ILMN_1657515	8.84612313
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.43095277
ILMN_1657550	4.51563551
ILMN_1657554	5.17583195
ILMN_1657571	4.56941392
ILMN_1657572	3.36167293
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6528383
ILMN_1657618	3.72925474
ILMN_1657619	4.92010032
ILMN_1657624	5.85124207
ILMN_1657627	4.15785055
ILMN_1657631	3.32192809
ILMN_1657632	8.92652728
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.40063902
ILMN_1657673	5.28273891
ILMN_1657679	7.07220229
ILMN_1657680	6.92184927
ILMN_1657682	7.08055214
ILMN_1657683	6.47188896
ILMN_1657686	3.32192809
ILMN_1657697	8.71367382
ILMN_1657701	7.517193
ILMN_1657708	5.1120028
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6027283
ILMN_1657728	4.95004842
ILMN_1657729	3.88196018
ILMN_1657744	6.42096504
ILMN_1657746	4.85395524
ILMN_1657749	3.50565723
ILMN_1657754	5.98169719
ILMN_1657760	3.77477441
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.2012751
ILMN_1657790	7.5417061
ILMN_1657796	5.90640745
ILMN_1657797	8.27419689
ILMN_1657803	3.32192809
ILMN_1657810	9.43542628
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32583107
ILMN_1657823	3.76932321
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.36105877
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.5905762
ILMN_1657860	5.05239937
ILMN_1657862	6.78583169
ILMN_1657864	7.26205537
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	11.1512633
ILMN_1657873	7.68755975
ILMN_1657874	3.70904465
ILMN_1657884	7.30191957
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.39268041
ILMN_1657893	6.01380972
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.86805802
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.01180198
ILMN_1657950	6.77264976
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.52736792
ILMN_1657972	3.32192809
ILMN_1657977	8.62294645
ILMN_1657983	8.81821083
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.66262637
ILMN_1657996	5.72702325
ILMN_1658010	3.32192809
ILMN_1658015	7.0291105
ILMN_1658016	6.04115229
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.49414548
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.597447
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.46386535
ILMN_1658081	3.32192809
ILMN_1658083	4.10304688
ILMN_1658093	4.12276547
ILMN_1658094	3.32192809
ILMN_1658104	3.57570321
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.51724104
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.33093964
ILMN_1658145	3.32192809
ILMN_1658152	4.1785075
ILMN_1658155	3.32192809
ILMN_1658160	6.49749884
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.83981954
ILMN_1658176	4.05426503
ILMN_1658182	7.08387392
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.93149884
ILMN_1658254	3.32192809
ILMN_1658259	8.01915313
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	4.22216389
ILMN_1658278	3.32192809
ILMN_1658283	12.6263029
ILMN_1658289	7.54582168
ILMN_1658290	6.72729152
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.17368073
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.05651959
ILMN_1658333	3.32192809
ILMN_1658337	6.84887578
ILMN_1658346	3.32192809
ILMN_1658351	9.30417538
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.31879947
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.17950558
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.33681002
ILMN_1658405	3.32192809
ILMN_1658407	6.88207686
ILMN_1658411	8.57812697
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.04352141
ILMN_1658420	5.10037808
ILMN_1658422	3.95198683
ILMN_1658425	5.72611378
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.82150487
ILMN_1658439	5.25688347
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.60408838
ILMN_1658464	10.3944841
ILMN_1658467	3.32192809
ILMN_1658468	3.61259195
ILMN_1658469	3.6636452
ILMN_1658472	7.91473672
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	5.06832643
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.96798704
ILMN_1658491	3.32192809
ILMN_1658494	9.6588004
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.64676951
ILMN_1658513	3.32192809
ILMN_1658519	4.64875821
ILMN_1658526	5.31701349
ILMN_1658531	6.67513563
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.9890527
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.34017342
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.68368074
ILMN_1658579	6.82336851
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.77432638
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.16414305
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.2802998
ILMN_1658628	4.73054323
ILMN_1658631	3.64714409
ILMN_1658632	3.32192809
ILMN_1658634	4.40749076
ILMN_1658635	3.32192809
ILMN_1658636	3.33963198
ILMN_1658639	7.21029729
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.97627289
ILMN_1658678	6.38570091
ILMN_1658679	3.32192809
ILMN_1658684	3.63314869
ILMN_1658687	3.32192809
ILMN_1658689	3.64797986
ILMN_1658695	3.73395841
ILMN_1658697	3.32192809
ILMN_1658702	7.66855883
ILMN_1658706	7.45797097
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.7439646
ILMN_1658719	3.32192809
ILMN_1658728	4.75662997
ILMN_1658740	3.69172398
ILMN_1658743	6.59661646
ILMN_1658746	3.32192809
ILMN_1658748	3.42938163
ILMN_1658758	3.32192809
ILMN_1658759	6.42260406
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	4.79221922
ILMN_1658800	7.4545436
ILMN_1658801	3.32192809
ILMN_1658802	9.83220156
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.61312613
ILMN_1658834	5.08773481
ILMN_1658835	3.32192809
ILMN_1658847	4.2244131
ILMN_1658853	3.97372239
ILMN_1658858	6.20108785
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.56978879
ILMN_1658884	6.3498348
ILMN_1658885	7.58079371
ILMN_1658899	3.32192809
ILMN_1658902	4.81629199
ILMN_1658904	3.68969836
ILMN_1658905	3.32192809
ILMN_1658909	3.53542967
ILMN_1658911	7.75077799
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.96817026
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.46897554
ILMN_1658945	3.32192809
ILMN_1658950	7.16557031
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.87591912
ILMN_1658962	6.80519054
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.52646199
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.88514756
ILMN_1658995	7.80528988
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.10532608
ILMN_1659023	3.32192809
ILMN_1659024	4.23056887
ILMN_1659026	3.32192809
ILMN_1659027	7.89437337
ILMN_1659028	4.36900715
ILMN_1659029	6.641344
ILMN_1659038	3.32192809
ILMN_1659047	10.0623241
ILMN_1659052	3.32192809
ILMN_1659054	6.30562822
ILMN_1659058	6.99609267
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.08973224
ILMN_1659077	5.46068458
ILMN_1659082	4.04419213
ILMN_1659085	3.32192809
ILMN_1659086	4.19591134
ILMN_1659095	12.8200058
ILMN_1659099	7.18765493
ILMN_1659110	3.92228825
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.08252846
ILMN_1659158	8.82386812
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.71744612
ILMN_1659199	3.62260828
ILMN_1659202	3.32192809
ILMN_1659206	9.43178215
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.62554886
ILMN_1659230	3.32192809
ILMN_1659240	9.2836637
ILMN_1659253	3.32192809
ILMN_1659255	6.69893659
ILMN_1659257	3.32192809
ILMN_1659259	5.61092266
ILMN_1659265	3.32192809
ILMN_1659270	3.56480372
ILMN_1659273	4.98525085
ILMN_1659285	7.17021251
ILMN_1659290	3.32192809
ILMN_1659297	4.23426371
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.64381926
ILMN_1659343	10.2598598
ILMN_1659346	3.32192809
ILMN_1659350	4.73895964
ILMN_1659352	3.94606924
ILMN_1659354	3.32192809
ILMN_1659364	6.3252576
ILMN_1659365	5.86231004
ILMN_1659370	3.32192809
ILMN_1659371	3.72525145
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	4.0708298
ILMN_1659401	3.32192809
ILMN_1659405	12.072153
ILMN_1659411	7.86770253
ILMN_1659415	8.69385734
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0076875
ILMN_1659443	3.32192809
ILMN_1659444	3.32192809
ILMN_1659452	3.32192809
ILMN_1659462	9.10472742
ILMN_1659463	9.01410948
ILMN_1659464	3.32192809
ILMN_1659470	4.66407944
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.13412337
ILMN_1659493	3.32192809
ILMN_1659495	3.74949565
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.63152341
ILMN_1659524	5.72222528
ILMN_1659536	3.32192809
ILMN_1659537	4.62827784
ILMN_1659541	3.32192809
ILMN_1659543	4.2180829
ILMN_1659544	9.19840919
ILMN_1659550	12.1745235
ILMN_1659553	7.07596897
ILMN_1659563	3.32192809
ILMN_1659564	9.39488172
ILMN_1659565	3.32192809
ILMN_1659583	3.47499277
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	4.01057488
ILMN_1659620	3.73289434
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.85041565
ILMN_1659675	3.32192809
ILMN_1659682	3.32192809
ILMN_1659688	6.75253051
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.45904269
ILMN_1659725	5.55613754
ILMN_1659727	5.15728427
ILMN_1659737	3.32192809
ILMN_1659744	3.90287528
ILMN_1659749	3.32192809
ILMN_1659752	4.13417822
ILMN_1659753	8.50109316
ILMN_1659761	7.35908801
ILMN_1659762	11.6717339
ILMN_1659766	6.02722263
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8899119
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.26741594
ILMN_1659781	3.32192809
ILMN_1659782	6.57197102
ILMN_1659786	6.91287497
ILMN_1659792	3.32192809
ILMN_1659800	3.98231187
ILMN_1659801	6.5933711
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.41605064
ILMN_1659845	7.44262756
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.84364096
ILMN_1659857	5.18130733
ILMN_1659862	3.50112063
