Reporter Identifier	VALUE
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	7.42278876
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.26222073
ILMN_1720235	3.32192809
ILMN_1720238	3.63000816
ILMN_1720241	9.61940623
ILMN_1720242	3.32192809
ILMN_1720243	5.77122184
ILMN_1720249	4.76104462
ILMN_1720255	3.32192809
ILMN_1720266	3.8671723
ILMN_1720267	3.32192809
ILMN_1720270	7.28903826
ILMN_1720274	3.32192809
ILMN_1720282	5.21118855
ILMN_1720285	9.2407368
ILMN_1720287	8.91244892
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.05466581
ILMN_1720311	7.32234284
ILMN_1720322	6.21383784
ILMN_1720344	8.15754976
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	5.72977514
ILMN_1720390	3.32192809
ILMN_1720422	8.25516155
ILMN_1720430	6.58707057
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	4.04856578
ILMN_1720438	7.55012559
ILMN_1720440	6.3248587
ILMN_1720442	7.96992796
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.2082908
ILMN_1720477	3.32192809
ILMN_1720482	3.67167495
ILMN_1720484	4.61953454
ILMN_1720491	3.9385201
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	3.47613668
ILMN_1720513	6.1270364
ILMN_1720526	4.3907871
ILMN_1720529	3.32192809
ILMN_1720531	5.52504931
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.69418997
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.59090054
ILMN_1720595	3.32192809
ILMN_1720600	3.60636808
ILMN_1720604	6.06071849
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.71610965
ILMN_1720623	7.25031204
ILMN_1720656	3.62114813
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	9.26823705
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	10.3753104
ILMN_1720756	3.32192809
ILMN_1720771	10.2018318
ILMN_1720794	3.32192809
ILMN_1720799	8.10058038
ILMN_1720819	9.04213254
ILMN_1720829	11.6789034
ILMN_1720833	3.32192809
ILMN_1720838	10.7025452
ILMN_1720844	4.62438285
ILMN_1720849	3.32192809
ILMN_1720850	8.67691732
ILMN_1720857	7.86818284
ILMN_1720858	8.80282167
ILMN_1720865	6.81983107
ILMN_1720889	7.57515383
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	5.5705769
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.50598871
ILMN_1720955	3.32192809
ILMN_1720965	6.39875068
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.68705123
ILMN_1720998	3.32192809
ILMN_1721008	5.69133238
ILMN_1721011	3.59357727
ILMN_1721017	3.66064915
ILMN_1721022	8.79054909
ILMN_1721024	4.62311134
ILMN_1721026	4.73445763
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	5.30258324
ILMN_1721035	11.1774524
ILMN_1721046	6.24407098
ILMN_1721067	3.32192809
ILMN_1721081	7.39224925
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.41753828
ILMN_1721102	3.32192809
ILMN_1721106	9.47767937
ILMN_1721112	3.32192809
ILMN_1721113	10.5008892
ILMN_1721115	3.32192809
ILMN_1721116	9.29285606
ILMN_1721127	6.46119561
ILMN_1721128	7.28759968
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	5.04372429
ILMN_1721138	7.05291078
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	10.3390869
ILMN_1721224	3.32192809
ILMN_1721225	6.17865459
ILMN_1721241	4.64541376
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	5.9068119
ILMN_1721325	3.32192809
ILMN_1721337	5.45466994
ILMN_1721338	3.32192809
ILMN_1721339	4.21858701
ILMN_1721342	3.32192809
ILMN_1721344	9.16014668
ILMN_1721349	11.5783664
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	10.6489044
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	6.38089849
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	6.65944903
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	4.57422599
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.33966903
ILMN_1721563	5.67505548
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	5.6870275
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.13363501
ILMN_1721614	3.37465334
ILMN_1721621	10.0110059
ILMN_1721623	4.86757498
ILMN_1721626	7.20161072
ILMN_1721628	3.32192809
ILMN_1721629	4.9947693
ILMN_1721636	6.13686221
ILMN_1721651	7.8102021
ILMN_1721654	3.32192809
ILMN_1721657	7.94702417
ILMN_1721659	8.41428484
ILMN_1721669	9.52347719
ILMN_1721672	3.32192809
ILMN_1721680	3.79765634
ILMN_1721685	3.32192809
ILMN_1721700	3.66241403
ILMN_1721703	8.58845261
ILMN_1721704	8.83856034
ILMN_1721712	3.47808262
ILMN_1721713	6.61679701
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	8.54787514
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	7.93418375
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	10.5148404
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	3.72690422
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	6.73872585
ILMN_1721842	9.09518569
ILMN_1721849	3.32192809
ILMN_1721868	5.13799289
ILMN_1721869	3.43223654
ILMN_1721876	10.0996871
ILMN_1721888	8.07317474
ILMN_1721895	3.32192809
ILMN_1721901	5.44426181
ILMN_1721905	4.11833564
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	5.72696743
ILMN_1721922	5.04298004
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	8.15994713
ILMN_1721978	8.68625137
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.620235
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	6.90988563
ILMN_1722032	3.32192809
ILMN_1722034	3.32192809
ILMN_1722037	3.52437089
ILMN_1722045	3.3877375
ILMN_1722054	3.36393498
ILMN_1722056	3.32192809
ILMN_1722059	8.75021237
ILMN_1722066	7.49919446
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	8.12343687
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	5.61000243
ILMN_1722158	6.93354388
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.68950528
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	10.1074256
ILMN_1722223	5.25544239
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	8.76636704
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.45925548
ILMN_1722294	5.474634
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.74894634
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.80824139
ILMN_1722438	3.44355096
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	5.75098152
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.3717763
ILMN_1722484	3.32192809
ILMN_1722491	8.21532258
ILMN_1722492	11.5426028
ILMN_1722496	3.32192809
ILMN_1722502	7.5529421
ILMN_1722506	3.32192809
ILMN_1722522	6.67044071
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.70666348
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	3.09644283
ILMN_1722554	3.32192809
ILMN_1722583	5.55310132
ILMN_1722609	3.8261905
ILMN_1722620	3.32192809
ILMN_1722622	8.52152768
ILMN_1722632	3.32192809
ILMN_1722634	11.0234724
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	8.99848186
ILMN_1722662	5.12742424
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.40874854
ILMN_1722698	4.79952969
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.45136506
ILMN_1722730	3.72953754
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	6.41695277
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.35311859
ILMN_1722774	5.97594265
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.03642643
ILMN_1722812	3.32192809
ILMN_1722824	3.92411699
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	5.68598753
ILMN_1722838	6.73745964
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.0581229
ILMN_1722863	3.93503536
ILMN_1722869	3.32192809
ILMN_1722872	11.9463046
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.48690097
ILMN_1722894	5.85940535
ILMN_1722898	3.32192809
ILMN_1722900	10.8794319
ILMN_1722905	7.79297296
ILMN_1722906	3.32192809
ILMN_1722913	3.6684936
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	7.94686136
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	4.77970351
ILMN_1723007	7.57010855
ILMN_1723017	3.32192809
ILMN_1723020	10.7899582
ILMN_1723021	5.8268307
ILMN_1723035	3.41125132
ILMN_1723042	3.32192809
ILMN_1723043	5.79236503
ILMN_1723048	5.42105721
ILMN_1723053	3.32192809
ILMN_1723058	3.58848541
ILMN_1723087	3.32192809
ILMN_1723092	3.87012292
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	7.27589267
ILMN_1723117	5.37553507
ILMN_1723123	3.32192809
ILMN_1723124	6.31467624
ILMN_1723139	3.32192809
ILMN_1723141	6.53066519
ILMN_1723156	5.22708542
ILMN_1723158	8.18976279
ILMN_1723165	3.30488561
ILMN_1723171	3.32192809
ILMN_1723177	9.29034938
ILMN_1723185	8.39791655
ILMN_1723198	3.50398852
ILMN_1723210	3.32192809
ILMN_1723211	4.06545505
ILMN_1723212	6.60195339
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	5.07791032
ILMN_1723249	3.32192809
ILMN_1723253	4.18596519
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	3.82180159
ILMN_1723287	4.60378103
ILMN_1723300	4.4373099
ILMN_1723320	5.3349607
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	6.21721609
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	8.74264837
ILMN_1723414	7.30677392
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	4.66648294
ILMN_1723436	3.5147535
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	11.0772875
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	10.3059702
ILMN_1723481	3.32192809
ILMN_1723486	8.21526665
ILMN_1723494	5.11536227
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.35432771
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	8.15783822
ILMN_1723542	4.27897278
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.54428878
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	10.0494001
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	7.70029979
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	6.11577628
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	4.30601647
ILMN_1723685	3.32192809
ILMN_1723686	4.43100042
ILMN_1723689	4.57779282
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	5.00156788
ILMN_1723729	8.30124414
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	4.06635962
ILMN_1723743	5.97756185
ILMN_1723761	3.32192809
ILMN_1723768	6.83444108
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.4391763
ILMN_1723794	3.32192809
ILMN_1723815	3.8415968
ILMN_1723822	4.85192007
ILMN_1723824	3.32192809
ILMN_1723834	3.97005204
ILMN_1723837	3.32192809
ILMN_1723843	5.46607638
ILMN_1723846	4.13382106
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	4.65094738
ILMN_1723874	9.41889817
ILMN_1723881	3.32192809
ILMN_1723884	7.18199086
ILMN_1723895	5.62416442
ILMN_1723908	3.32192809
ILMN_1723909	4.07947538
ILMN_1723912	12.5985307
ILMN_1723921	4.24920715
ILMN_1723935	4.35259717
ILMN_1723944	7.75482368
ILMN_1723953	3.32192809
ILMN_1723962	7.07970774
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	10.575073
ILMN_1723984	3.49074981
ILMN_1724009	5.1709282
ILMN_1724016	3.32192809
ILMN_1724017	6.67750776
ILMN_1724021	3.32192809
ILMN_1724040	4.62642333
ILMN_1724052	4.29825674
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	5.68984508
ILMN_1724064	3.32192809
ILMN_1724066	8.92716669
ILMN_1724070	4.83647667
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.71460711
ILMN_1724138	3.32192809
ILMN_1724139	10.9476712
ILMN_1724145	7.09407826
ILMN_1724148	7.30752339
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	3.32192809
ILMN_1724181	7.17706437
ILMN_1724183	4.53769491
ILMN_1724191	3.32192809
ILMN_1724194	8.84484318
ILMN_1724197	4.23712007
ILMN_1724207	5.27304916
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.99695521
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	4.98570264
ILMN_1724247	3.32192809
ILMN_1724250	10.0896945
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	6.55406828
ILMN_1724295	6.30842723
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	4.36117039
ILMN_1724306	3.54677595
ILMN_1724309	3.35590024
ILMN_1724315	3.58436575
ILMN_1724324	3.32192809
ILMN_1724333	7.93354119
ILMN_1724341	6.43663549
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.72326484
ILMN_1724386	3.32192809
ILMN_1724391	3.5933454
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	6.11998173
ILMN_1724407	8.08764548
ILMN_1724410	3.59602306
ILMN_1724422	11.0659293
ILMN_1724424	3.76322246
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.69991137
ILMN_1724474	6.47727414
ILMN_1724479	4.82267641
ILMN_1724480	5.31730636
ILMN_1724488	3.32192809
ILMN_1724489	6.18467798
ILMN_1724490	6.04219332
ILMN_1724493	11.0283419
ILMN_1724495	6.76220395
ILMN_1724497	6.91500162
ILMN_1724501	3.58993483
ILMN_1724504	9.08530515
ILMN_1724508	3.6578229
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	11.3959403
ILMN_1724540	3.32192809
ILMN_1724544	8.8778404
ILMN_1724555	3.87435829
ILMN_1724581	4.68286104
ILMN_1724598	3.9451248
ILMN_1724608	3.32192809
ILMN_1724609	7.08186676
ILMN_1724612	3.32192809
ILMN_1724628	3.34832963
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	6.02034052
ILMN_1724659	3.32192809
ILMN_1724666	5.47624999
ILMN_1724668	4.45122588
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	9.97519734
ILMN_1724704	3.61197803
ILMN_1724708	5.71170902
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	9.50804074
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	9.60374814
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	4.69870953
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	6.07773035
ILMN_1724822	5.66586532
ILMN_1724825	10.8399053
ILMN_1724826	5.18023986
ILMN_1724837	7.737789
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	6.9351239
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	7.14648973
ILMN_1724902	3.32192809
ILMN_1724907	7.41763143
ILMN_1724908	3.32192809
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	6.01436163
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	5.26580241
ILMN_1724986	4.96308889
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.72310963
ILMN_1725043	5.11302112
ILMN_1725071	8.44778294
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	6.72698826
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	6.84080467
ILMN_1725108	4.4192737
ILMN_1725121	8.99070759
ILMN_1725130	9.52087059
ILMN_1725131	3.45630677
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	7.27378846
ILMN_1725170	3.32192809
ILMN_1725172	4.27222479
ILMN_1725175	5.62036455
ILMN_1725180	3.32192809
ILMN_1725183	7.13508585
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.81730266
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.32192809
ILMN_1725233	3.97306477
ILMN_1725234	3.32192809
ILMN_1725235	3.32192809
ILMN_1725241	10.6108719
ILMN_1725244	8.03362743
ILMN_1725246	3.69627097
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	6.41686512
ILMN_1725306	3.32192809
ILMN_1725312	7.73335288
ILMN_1725314	4.75531952
ILMN_1725320	3.61100472
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	3.54214783
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	7.05735671
ILMN_1725425	3.32192809
ILMN_1725427	13.9705901
ILMN_1725441	5.9194015
ILMN_1725455	3.32192809
ILMN_1725456	3.32192809
ILMN_1725471	8.13659112
ILMN_1725485	3.52956136
ILMN_1725496	3.32192809
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	6.02662349
ILMN_1725529	3.32192809
ILMN_1725534	8.27464157
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	7.16480014
ILMN_1725609	3.32192809
ILMN_1725612	6.83982205
ILMN_1725620	7.39768183
ILMN_1725640	3.32192809
ILMN_1725642	8.90837563
ILMN_1725644	4.97055019
ILMN_1725649	3.32192809
ILMN_1725650	4.97257135
ILMN_1725661	11.8485396
ILMN_1725666	4.47686292
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	7.50359208
ILMN_1725702	3.32192809
ILMN_1725705	6.7174254
ILMN_1725707	7.52849062
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.64142174
ILMN_1725750	3.32192809
ILMN_1725760	4.93015407
ILMN_1725772	3.32192809
ILMN_1725787	6.8820459
ILMN_1725791	3.7904965
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.67907164
ILMN_1725870	3.32192809
ILMN_1725872	3.32192809
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.32192809
ILMN_1725910	3.32192809
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.52083687
ILMN_1725981	4.05337638
ILMN_1725984	3.35800909
ILMN_1725992	7.67133602
ILMN_1726002	3.4376592
ILMN_1726011	3.32192809
ILMN_1726024	3.49898352
ILMN_1726025	6.2918207
ILMN_1726030	7.20524603
ILMN_1726041	3.55669279
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	6.29100297
ILMN_1726080	3.32192809
ILMN_1726104	6.12383464
ILMN_1726107	4.77147864
ILMN_1726108	8.65359646
ILMN_1726112	3.32192809
ILMN_1726114	5.1832636
ILMN_1726138	4.6888635
ILMN_1726144	3.80031183
ILMN_1726152	3.32192809
ILMN_1726153	4.632345
ILMN_1726164	3.32192809
ILMN_1726169	10.049923
ILMN_1726175	6.92948212
ILMN_1726181	6.08498177
ILMN_1726186	3.32192809
ILMN_1726189	5.8310624
ILMN_1726198	3.32192809
ILMN_1726199	4.68177347
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.6552288
ILMN_1726230	3.32192809
ILMN_1726239	10.5396975
ILMN_1726245	10.1172402
ILMN_1726247	3.32192809
ILMN_1726250	3.32192809
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	7.38297279
ILMN_1726289	10.1627108
ILMN_1726306	8.21215773
ILMN_1726308	9.23404268
ILMN_1726312	3.47638428
ILMN_1726327	4.39669792
ILMN_1726328	3.32192809
ILMN_1726333	3.5583754
ILMN_1726342	7.37842551
ILMN_1726352	3.32192809
ILMN_1726359	8.64564952
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.36607019
ILMN_1726391	7.25064061
ILMN_1726392	7.25265487
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	6.82601241
ILMN_1726417	8.08457251
ILMN_1726420	3.32192809
ILMN_1726421	5.26210008
ILMN_1726426	4.73834873
ILMN_1726434	6.73556925
ILMN_1726435	3.32192809
