Reporter Identifier	VALUE
ILMN_1655563	3.91539504
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.23132266
ILMN_1655595	5.35180284
ILMN_1655605	3.32192809
ILMN_1655608	5.09092804
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.29329355
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.21482351
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.43453194
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.36395328
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.06679082
ILMN_1655694	7.9970972
ILMN_1655701	3.32192809
ILMN_1655702	7.16498673
ILMN_1655710	9.15223179
ILMN_1655715	3.52386301
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.22703361
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.25764838
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.97732939
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.69546236
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.28448706
ILMN_1655827	4.54399715
ILMN_1655842	3.33175107
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.97319574
ILMN_1655871	3.32192809
ILMN_1655876	4.14777696
ILMN_1655880	3.32192809
ILMN_1655884	6.3859473
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.579912
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	8.66433132
ILMN_1655924	5.12831788
ILMN_1655930	4.86305798
ILMN_1655935	8.41145657
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.4946627
ILMN_1655961	6.68282098
ILMN_1655974	3.47617168
ILMN_1655980	3.32192809
ILMN_1655983	5.68022911
ILMN_1655985	3.32192809
ILMN_1655987	5.48193418
ILMN_1655990	7.85972353
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.06287863
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.82322801
ILMN_1656042	6.83276623
ILMN_1656045	4.1148917
ILMN_1656052	3.32192809
ILMN_1656057	3.775177
ILMN_1656066	8.15775243
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.5278025
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.79202408
ILMN_1656118	5.30638766
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.13051334
ILMN_1656136	7.51424513
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.37280362
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.54527496
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.35839486
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.12339661
ILMN_1656185	6.95104943
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.28528936
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.5551234
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.77218441
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.49513376
ILMN_1656280	3.32192809
ILMN_1656285	5.64096042
ILMN_1656287	10.5473463
ILMN_1656292	11.280891
ILMN_1656293	5.70128398
ILMN_1656297	4.8593343
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	6.19825832
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.35245205
ILMN_1656327	6.07839112
ILMN_1656330	3.32192809
ILMN_1656335	7.17574825
ILMN_1656338	3.65115619
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.22049843
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.33500338
ILMN_1656376	3.32192809
ILMN_1656378	6.13833103
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.19063695
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	4.94825888
ILMN_1656395	3.32192809
ILMN_1656399	7.91903447
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.27444913
ILMN_1656415	4.79943374
ILMN_1656420	6.33215133
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.69349237
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.02375457
ILMN_1656482	9.10951376
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.18370713
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.40390104
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.21129237
ILMN_1656534	3.32192809
ILMN_1656537	8.96961785
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.74181573
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.313323
ILMN_1656624	3.81562666
ILMN_1656625	13.1685436
ILMN_1656628	6.69844308
ILMN_1656630	4.43785444
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.45208098
ILMN_1656662	11.9440359
ILMN_1656670	7.49185855
ILMN_1656672	3.32192809
ILMN_1656676	9.00648655
ILMN_1656678	3.32192809
ILMN_1656682	9.49916855
ILMN_1656691	5.82963637
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.7177048
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.46438728
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4021281
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6602727
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.66962997
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.56059547
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4723846
ILMN_1656869	3.21995948
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.54488886
ILMN_1656902	5.67174106
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.75528261
ILMN_1656915	3.32192809
ILMN_1656920	10.4941215
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.14592559
ILMN_1656938	5.99197102
ILMN_1656939	3.32192809
ILMN_1656940	5.80154156
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4161144
ILMN_1656963	3.32192809
ILMN_1656977	6.4794141
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.7813983
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.8315853
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.71122444
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.18843574
ILMN_1657087	3.32192809
ILMN_1657095	6.28325369
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.68810436
ILMN_1657139	6.47869155
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.68856421
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.87271106
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.58896283
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.56354743
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.0397439
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.64008886
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.43090774
ILMN_1657332	5.54148302
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.09307473
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.19742428
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.63676111
ILMN_1657398	6.73319182
ILMN_1657399	3.51071512
ILMN_1657405	4.45156809
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.12040936
ILMN_1657429	3.32192809
ILMN_1657436	7.0274815
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.88301455
ILMN_1657451	6.26182374
ILMN_1657455	4.50777193
ILMN_1657470	7.7738055
ILMN_1657472	3.32192809
ILMN_1657475	8.4208954
ILMN_1657476	3.32192809
ILMN_1657478	5.47974594
ILMN_1657483	8.21156628
ILMN_1657486	3.32192809
ILMN_1657495	7.88748588
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.24807879
ILMN_1657515	8.34846809
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.70423378
ILMN_1657550	4.44674782
ILMN_1657554	5.60256868
ILMN_1657571	4.19126337
ILMN_1657572	3.45594527
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7827596
ILMN_1657618	3.32192809
ILMN_1657619	4.58716143
ILMN_1657624	6.86843748
ILMN_1657627	3.65711872
ILMN_1657631	3.32192809
ILMN_1657632	9.29759114
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.05312745
ILMN_1657679	7.02680944
ILMN_1657680	6.15812918
ILMN_1657682	7.59545586
ILMN_1657683	5.56929894
ILMN_1657686	3.32192809
ILMN_1657697	7.87396752
ILMN_1657701	7.90144018
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.2070821
ILMN_1657728	3.74448158
ILMN_1657729	3.72078299
ILMN_1657744	6.21761985
ILMN_1657746	4.97971351
ILMN_1657749	3.47299198
ILMN_1657754	5.67886392
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.54582014
ILMN_1657771	6.25821074
ILMN_1657790	5.31362571
ILMN_1657796	5.46699192
ILMN_1657797	8.49382263
ILMN_1657803	4.28546067
ILMN_1657810	9.78151917
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.14520315
ILMN_1657860	6.38216132
ILMN_1657862	7.65819914
ILMN_1657864	7.45907883
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	6.6876401
ILMN_1657873	7.83817232
ILMN_1657874	3.32192809
ILMN_1657884	7.55518219
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.96033637
ILMN_1657893	7.23483229
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.8428356
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.72897606
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.42616812
ILMN_1657968	7.83306641
ILMN_1657972	3.32192809
ILMN_1657977	8.99853362
ILMN_1657983	9.25618149
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.68051932
ILMN_1657996	5.72067157
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.86088892
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.80810699
ILMN_1658027	3.32192809
ILMN_1658028	5.16712258
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.43304891
ILMN_1658044	3.32192809
ILMN_1658053	9.66822298
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.69038203
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.19612038
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.66660497
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.62376773
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.04513122
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.06590584
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.2643977
ILMN_1658254	3.32192809
ILMN_1658259	8.05849402
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.69987
ILMN_1658289	7.62735989
ILMN_1658290	7.73852768
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.77611352
ILMN_1658333	3.32192809
ILMN_1658337	7.38239319
ILMN_1658346	3.32192809
ILMN_1658351	9.77312205
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.47415306
ILMN_1658373	7.3424629
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.84807647
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.861092
ILMN_1658405	3.32192809
ILMN_1658407	6.65832428
ILMN_1658411	8.81988159
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.39785051
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.13054956
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	8.11400386
ILMN_1658439	4.65179186
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.91640952
ILMN_1658464	10.4486882
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.49102273
ILMN_1658472	8.07599992
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.51615386
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.62775495
ILMN_1658491	3.32192809
ILMN_1658494	10.8943024
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.51997856
ILMN_1658513	3.32192809
ILMN_1658519	3.70316384
ILMN_1658526	6.73066923
ILMN_1658531	5.96670031
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.43676683
ILMN_1658579	7.3723033
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.86471409
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.3981742
ILMN_1658628	3.71686362
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.43529666
ILMN_1658639	8.01639236
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.80543825
ILMN_1658678	6.43241767
ILMN_1658679	3.32192809
ILMN_1658684	4.24658439
ILMN_1658687	3.32192809
ILMN_1658689	4.0279263
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.56224295
ILMN_1658706	7.20162757
ILMN_1658709	3.32192809
ILMN_1658710	3.79890074
ILMN_1658713	3.32192809
ILMN_1658717	4.08748101
ILMN_1658719	3.32192809
ILMN_1658728	4.85815603
ILMN_1658740	3.32192809
ILMN_1658743	6.26250546
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.63244621
ILMN_1658759	6.98583729
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	8.17765577
ILMN_1658801	3.32192809
ILMN_1658802	10.1874072
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.86532556
ILMN_1658809	3.32192809
ILMN_1658821	3.90926658
ILMN_1658825	3.32192809
ILMN_1658830	6.64273636
ILMN_1658834	5.61017253
ILMN_1658835	3.32192809
ILMN_1658847	3.59182944
ILMN_1658853	3.74883796
ILMN_1658858	5.32774961
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.40193634
ILMN_1658884	7.20360372
ILMN_1658885	8.05251166
ILMN_1658899	3.32192809
ILMN_1658902	5.83113162
ILMN_1658904	3.99148662
ILMN_1658905	3.32192809
ILMN_1658909	3.69931488
ILMN_1658911	7.49428916
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	5.97996863
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.2437297
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.90572438
ILMN_1658962	6.50711197
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.63963254
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.56319245
ILMN_1658995	7.32173677
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.16397516
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.09685784
ILMN_1659028	3.32192809
ILMN_1659029	7.5795276
ILMN_1659038	3.32192809
ILMN_1659047	9.64094497
ILMN_1659052	3.32192809
ILMN_1659054	7.38125175
ILMN_1659058	6.36496094
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.34884651
ILMN_1659077	5.83425696
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8081073
ILMN_1659099	5.13761769
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.64421582
ILMN_1659158	7.9075738
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.41785285
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.60668236
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.91462533
ILMN_1659230	3.32192809
ILMN_1659240	9.64999591
ILMN_1659253	3.32192809
ILMN_1659255	6.89557519
ILMN_1659257	5.0377399
ILMN_1659259	5.40719223
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.50590968
ILMN_1659285	6.11337884
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.34440195
ILMN_1659343	10.3106914
ILMN_1659346	3.32192809
ILMN_1659350	4.17782402
ILMN_1659352	3.4020809
ILMN_1659354	3.32192809
ILMN_1659364	6.07699979
ILMN_1659365	6.74012416
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.0079963
ILMN_1659411	7.21083241
ILMN_1659415	8.58163838
ILMN_1659421	3.32192809
ILMN_1659426	3.60496798
ILMN_1659430	3.32192809
ILMN_1659432	3.35973199
ILMN_1659437	9.33433882
ILMN_1659443	3.32192809
ILMN_1659444	5.5274441
ILMN_1659452	3.32192809
ILMN_1659462	8.92162669
ILMN_1659463	9.31671717
ILMN_1659464	3.32192809
ILMN_1659470	5.07618124
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.90836565
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.00366864
ILMN_1659524	5.87129161
ILMN_1659536	4.27563702
ILMN_1659537	5.92289099
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.26053672
ILMN_1659550	11.7550097
ILMN_1659553	6.8430354
ILMN_1659563	3.32192809
ILMN_1659564	9.53023258
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.66518106
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.08957497
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.3776686
ILMN_1659725	6.45372567
ILMN_1659727	6.08959716
ILMN_1659737	3.80689731
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.69645841
ILMN_1659753	7.94862614
ILMN_1659761	6.99160057
ILMN_1659762	12.4349142
ILMN_1659766	7.24173942
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2908536
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.47148127
ILMN_1659781	3.32192809
ILMN_1659782	6.45761324
ILMN_1659786	7.51678866
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.11765971
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.45450452
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.9675049
ILMN_1659857	6.88112071
ILMN_1659862	3.32192809
