Reporter Identifier	VALUE
ILMN_1688772	3.32192809
ILMN_1688775	6.8775306
ILMN_1688776	3.32192809
ILMN_1688780	13.0806347
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	7.04465796
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	4.46720006
ILMN_1688861	3.32192809
ILMN_1688864	3.35063161
ILMN_1688865	3.97917388
ILMN_1688877	3.74566653
ILMN_1688886	3.69535359
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.6658623
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	7.53632509
ILMN_1688957	3.32192809
ILMN_1688959	7.29941345
ILMN_1688971	7.09993839
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	6.93780221
ILMN_1689002	3.87708299
ILMN_1689004	3.49265053
ILMN_1689007	4.51266557
ILMN_1689012	3.82278113
ILMN_1689020	3.32192809
ILMN_1689029	5.31842956
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	8.54243656
ILMN_1689057	3.32192809
ILMN_1689059	4.41350328
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	3.79151717
ILMN_1689093	3.32192809
ILMN_1689097	8.69202011
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	4.10980956
ILMN_1689110	4.62207322
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	7.55552327
ILMN_1689123	8.88020419
ILMN_1689126	3.32192809
ILMN_1689128	3.32192809
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	5.92806044
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.32192809
ILMN_1689160	9.41163241
ILMN_1689162	5.1101661
ILMN_1689172	7.20090372
ILMN_1689176	3.32192809
ILMN_1689177	4.0838099
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.15939029
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.88054938
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	4.09964027
ILMN_1689257	4.7485401
ILMN_1689264	3.32192809
ILMN_1689274	5.02032256
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	4.21607026
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	3.55210282
ILMN_1689327	11.3268338
ILMN_1689329	5.68115334
ILMN_1689336	3.32192809
ILMN_1689342	5.74179727
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.32192809
ILMN_1689365	3.32192809
ILMN_1689371	7.7544921
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	8.6611987
ILMN_1689400	8.00447069
ILMN_1689420	4.01541282
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.57322667
ILMN_1689446	9.77337501
ILMN_1689456	5.47449499
ILMN_1689461	3.32192809
ILMN_1689473	4.23505916
ILMN_1689474	3.826444
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.2261391
ILMN_1689525	3.32192809
ILMN_1689528	5.2301319
ILMN_1689552	8.994348
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.69735905
ILMN_1689585	3.56864085
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.32192809
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.32192809
ILMN_1689652	6.88835767
ILMN_1689655	11.6303562
ILMN_1689665	7.5090314
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	5.95722374
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	10.8346716
ILMN_1689720	3.32192809
ILMN_1689725	7.55380697
ILMN_1689734	9.55219283
ILMN_1689736	3.32192809
ILMN_1689747	7.25303738
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	4.09445576
ILMN_1689774	9.39075168
ILMN_1689786	6.64514622
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	4.38371396
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	7.09886349
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	10.1124592
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	4.83989868
ILMN_1689869	4.43186702
ILMN_1689871	3.76571401
ILMN_1689874	3.32192809
ILMN_1689876	3.99965301
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.53600688
ILMN_1689908	10.0492508
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.3542658
ILMN_1689965	3.32192809
ILMN_1689968	8.64992293
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	5.7215911
ILMN_1690040	4.63045558
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	7.04292848
ILMN_1690063	7.88978643
ILMN_1690064	6.78375723
ILMN_1690066	3.99815126
ILMN_1690077	8.42451682
ILMN_1690085	5.75890273
ILMN_1690099	8.3907408
ILMN_1690101	4.17330096
ILMN_1690105	10.4294115
ILMN_1690114	8.85263237
ILMN_1690121	3.32192809
ILMN_1690122	9.3156539
ILMN_1690125	8.94659089
ILMN_1690131	3.32192809
ILMN_1690136	6.66718206
ILMN_1690137	3.32192809
ILMN_1690138	5.04222246
ILMN_1690139	6.13943617
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	6.26959119
ILMN_1690241	5.59613846
ILMN_1690247	3.32192809
ILMN_1690252	4.2354309
ILMN_1690259	5.54929573
ILMN_1690262	4.13250664
ILMN_1690268	10.3721524
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.91468191
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	4.60876374
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	6.07171148
ILMN_1690309	4.31348676
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	6.64808758
ILMN_1690325	4.92107699
ILMN_1690327	3.32192809
ILMN_1690329	4.28569712
ILMN_1690342	10.1788124
ILMN_1690352	6.53289743
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	4.47362393
ILMN_1690371	6.97592011
ILMN_1690376	3.32192809
ILMN_1690382	3.32192809
ILMN_1690386	4.77560942
ILMN_1690389	3.5199507
ILMN_1690392	9.16235474
ILMN_1690397	3.57757868
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	6.57594376
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	4.6657634
ILMN_1690454	6.07817923
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	6.09391068
ILMN_1690476	3.78348704
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.04058957
ILMN_1690494	13.22241
ILMN_1690519	3.32192809
ILMN_1690520	3.32192809
ILMN_1690523	5.108073
ILMN_1690524	8.54253045
ILMN_1690530	3.32192809
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.79620214
ILMN_1690546	6.19349136
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	6.02992214
ILMN_1690566	5.19806348
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	4.17375028
ILMN_1690586	8.79411173
ILMN_1690589	3.32192809
ILMN_1690592	3.85465
ILMN_1690601	3.32192809
ILMN_1690610	9.42424902
ILMN_1690611	3.32192809
ILMN_1690616	5.61087348
ILMN_1690625	6.69201282
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	6.03768245
ILMN_1690653	6.16339965
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	6.42573461
ILMN_1690689	3.32192809
ILMN_1690690	6.84211282
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.03268962
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	6.53799213
ILMN_1690757	3.32192809
ILMN_1690761	7.90648836
ILMN_1690780	3.32192809
ILMN_1690783	6.47635797
ILMN_1690792	4.25671707
ILMN_1690796	3.32192809
ILMN_1690802	9.77507831
ILMN_1690806	6.51461002
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	4.3198036
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.3170259
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.32192809
ILMN_1690866	3.33075199
ILMN_1690870	2.87310007
ILMN_1690877	4.19093402
ILMN_1690880	4.53184468
ILMN_1690884	3.94613944
ILMN_1690888	4.53363623
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	4.71167697
ILMN_1690909	5.16556942
ILMN_1690911	5.74647583
ILMN_1690920	6.61912407
ILMN_1690921	11.9785061
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	8.04543338
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	9.45229472
ILMN_1690965	4.61071807
ILMN_1690970	4.51800694
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.1123083
ILMN_1690984	3.32192809
ILMN_1690993	3.76446506
ILMN_1690999	6.3627729
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	3.64075163
ILMN_1691053	6.37908812
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	5.49523802
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	6.7402802
ILMN_1691092	3.95402597
ILMN_1691097	9.81287414
ILMN_1691104	6.63665262
ILMN_1691106	5.76456802
ILMN_1691111	6.78911765
ILMN_1691112	5.06618459
ILMN_1691117	9.56860235
ILMN_1691119	6.20777917
ILMN_1691123	3.99027963
ILMN_1691131	6.62033525
ILMN_1691143	5.13046202
ILMN_1691149	3.32192809
ILMN_1691151	3.58934644
ILMN_1691156	11.4004721
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	8.38286365
ILMN_1691188	7.92222071
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	6.07966221
ILMN_1691276	8.57917795
ILMN_1691290	3.56105114
ILMN_1691291	6.36923242
ILMN_1691293	5.07602403
ILMN_1691294	4.00584662
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	6.61772935
ILMN_1691336	4.58505267
ILMN_1691339	4.06997667
ILMN_1691341	10.7095987
ILMN_1691355	3.38869239
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	12.4403815
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	5.31440461
ILMN_1691395	4.78684777
ILMN_1691402	8.74540089
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	5.68692586
ILMN_1691413	3.32192809
ILMN_1691418	4.26411752
ILMN_1691425	4.56064592
ILMN_1691428	13.8539884
ILMN_1691431	3.32192809
ILMN_1691432	7.54726689
ILMN_1691433	3.32192809
ILMN_1691436	9.07893965
ILMN_1691441	3.32192809
ILMN_1691444	5.54087413
ILMN_1691449	11.1469837
ILMN_1691458	6.05247063
ILMN_1691466	4.28192845
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.48110386
ILMN_1691476	4.86947978
ILMN_1691480	5.98577164
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.94338127
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	8.83418952
ILMN_1691507	6.1807138
ILMN_1691508	8.31631408
ILMN_1691522	3.32192809
ILMN_1691526	5.37960009
ILMN_1691534	3.61432704
ILMN_1691535	5.16005373
ILMN_1691539	7.45786916
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.77970622
ILMN_1691559	7.62456722
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	5.15326973
ILMN_1691570	6.01417774
ILMN_1691572	9.34213721
ILMN_1691574	4.59407031
ILMN_1691575	8.34620291
ILMN_1691578	6.93436542
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	9.34392057
ILMN_1691616	3.73069973
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	5.79760642
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	3.86119084
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	3.32192809
ILMN_1691717	10.9432158
ILMN_1691731	11.2511779
ILMN_1691736	5.20499902
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.10249435
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	7.7649521
ILMN_1691798	4.76345388
ILMN_1691803	4.71891826
ILMN_1691809	7.00470664
ILMN_1691833	3.76094797
ILMN_1691843	7.86480456
ILMN_1691846	3.32192809
ILMN_1691848	4.10101212
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.53908849
ILMN_1691861	4.54005331
ILMN_1691862	3.73973579
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.12659628
ILMN_1691884	3.32192809
ILMN_1691892	8.80738793
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	5.2600517
ILMN_1691927	4.87518183
ILMN_1691930	7.80294113
ILMN_1691937	3.32192809
ILMN_1691942	13.872821
ILMN_1691946	4.49244925
ILMN_1691947	3.32192809
ILMN_1691949	8.67172369
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	6.75205567
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	5.5358914
ILMN_1692056	4.03743055
ILMN_1692058	4.59110115
ILMN_1692065	3.32192809
ILMN_1692072	6.91254587
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.8624727
ILMN_1692121	8.52230346
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	11.5470041
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	4.95758422
ILMN_1692164	3.66721318
ILMN_1692168	7.12634054
ILMN_1692177	8.59202791
ILMN_1692188	3.32192809
ILMN_1692191	4.66141308
ILMN_1692198	3.32192809
ILMN_1692199	7.03925641
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	11.1744349
ILMN_1692223	9.6417289
ILMN_1692225	6.1392611
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	5.51469032
ILMN_1692261	5.02525138
ILMN_1692263	3.32192809
ILMN_1692267	8.35109066
ILMN_1692271	4.45926045
ILMN_1692272	4.67530521
ILMN_1692276	7.46786579
ILMN_1692280	3.32192809
ILMN_1692281	3.57209294
ILMN_1692294	3.32192809
ILMN_1692295	8.9373665
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.04710706
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	3.92464192
ILMN_1692394	3.32192809
ILMN_1692398	4.2083977
ILMN_1692413	4.09608134
ILMN_1692429	3.32192809
ILMN_1692433	3.39194227
ILMN_1692439	3.63192844
ILMN_1692464	7.35124087
ILMN_1692466	3.32192809
ILMN_1692473	7.8100732
ILMN_1692477	3.32192809
ILMN_1692481	3.33084376
ILMN_1692486	7.22677087
ILMN_1692499	3.32192809
ILMN_1692511	5.02901094
ILMN_1692517	8.39722854
ILMN_1692535	4.56058243
ILMN_1692539	5.94585025
ILMN_1692545	7.322392
ILMN_1692546	4.09194435
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	3.46678146
ILMN_1692575	6.60242117
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.55449553
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	6.40273637
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.31195309
ILMN_1692652	3.32192809
ILMN_1692661	3.64831933
ILMN_1692664	8.807771
ILMN_1692665	3.41356294
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.62967525
ILMN_1692688	3.58099204
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.14996193
ILMN_1692706	3.32192809
ILMN_1692707	5.44268235
ILMN_1692714	5.1926839
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	6.92112691
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.62264291
ILMN_1692748	3.32192809
ILMN_1692754	11.1711336
ILMN_1692760	6.45870574
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	5.97676315
ILMN_1692790	5.05382798
ILMN_1692824	3.32192809
ILMN_1692826	5.03687449
ILMN_1692831	3.59256946
ILMN_1692833	3.32192809
ILMN_1692834	5.25997321
ILMN_1692844	3.74985602
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.77700798
ILMN_1692865	3.58029144
ILMN_1692871	3.49679339
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	4.28019781
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.84734771
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.25898453
ILMN_1692947	3.70156125
ILMN_1692948	4.69242826
ILMN_1692956	9.31357246
ILMN_1692962	10.0596994
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.95469884
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	11.637172
ILMN_1693014	12.4892006
ILMN_1693039	4.35842963
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	8.24361563
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	5.26437403
ILMN_1693109	3.75897149
ILMN_1693114	3.84545292
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	7.601873
ILMN_1693145	9.81776054
ILMN_1693192	8.42040693
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	4.65666641
ILMN_1693210	6.00804739
ILMN_1693220	6.29001176
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	3.67299891
ILMN_1693226	4.34420797
ILMN_1693227	8.62892875
ILMN_1693230	3.32192809
ILMN_1693233	8.17935898
ILMN_1693242	6.85155642
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	7.3052725
ILMN_1693262	9.06995728
ILMN_1693269	5.16472145
ILMN_1693270	3.94257268
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.5578889
ILMN_1693290	4.34513234
ILMN_1693291	3.32192809
ILMN_1693293	5.64100098
ILMN_1693303	3.78482222
ILMN_1693310	7.69901464
ILMN_1693311	11.5711384
ILMN_1693317	6.47363376
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.78082859
ILMN_1693334	5.66290079
ILMN_1693338	9.13837673
ILMN_1693340	3.32192809
ILMN_1693341	6.55365093
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.11201029
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.63218077
ILMN_1693397	4.30722522
ILMN_1693401	6.04462195
ILMN_1693404	3.72389599
ILMN_1693410	7.08615231
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	6.56968819
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	4.8553519
ILMN_1693430	3.32192809
ILMN_1693431	4.16162491
ILMN_1693438	6.25192166
ILMN_1693448	3.32192809
ILMN_1693452	5.18298492
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.88137096
ILMN_1693466	3.32192809
ILMN_1693471	3.5814549
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	10.19706
ILMN_1693494	3.65271823
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	5.81517163
ILMN_1693552	9.95535735
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.55152322
ILMN_1693617	4.1510681
ILMN_1693620	4.38027022
ILMN_1693630	7.53608932
ILMN_1693635	3.80701585
ILMN_1693645	3.35309741
ILMN_1693650	9.24370843
ILMN_1693655	3.32192809
ILMN_1693664	6.34848412
ILMN_1693665	3.49979105
ILMN_1693668	5.74899027
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	5.39006549
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	4.2381349
ILMN_1693720	3.32192809
ILMN_1693726	4.88117109
ILMN_1693727	3.36323136
ILMN_1693738	4.24151455
ILMN_1693740	5.71822878
ILMN_1693758	3.77751861
ILMN_1693762	3.32192809
ILMN_1693766	5.95412298
ILMN_1693771	4.59500708
ILMN_1693781	4.08923118
ILMN_1693788	3.97931749
ILMN_1693789	11.1032411
ILMN_1693800	3.32192809
ILMN_1693802	4.57476793
ILMN_1693804	5.50015095
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	9.17570898
ILMN_1693827	3.82725606
ILMN_1693830	5.16023061
ILMN_1693831	3.32192809
ILMN_1693836	4.26321173
ILMN_1693838	3.32192809
ILMN_1693843	3.54055677
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.59222419
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	6.63445233
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.50086071
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	4.97794307
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
