Reporter Identifier	VALUE
ILMN_1655561	11.7506199
ILMN_1655563	4.2008786
ILMN_1655564	3.32192809
ILMN_1655572	4.18388346
ILMN_1655577	5.16153704
ILMN_1655595	6.19548363
ILMN_1655605	3.32192809
ILMN_1655608	5.7559491
ILMN_1655610	3.32192809
ILMN_1655611	3.52356572
ILMN_1655612	7.01845948
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.86934522
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	4.57226457
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.58969908
ILMN_1655637	3.60368806
ILMN_1655642	3.56451109
ILMN_1655644	3.32192809
ILMN_1655645	4.48926611
ILMN_1655654	5.88444432
ILMN_1655659	3.32192809
ILMN_1655663	4.66254391
ILMN_1655664	3.32192809
ILMN_1655684	6.81082995
ILMN_1655694	7.16211435
ILMN_1655701	3.32192809
ILMN_1655702	7.84343306
ILMN_1655710	10.9533831
ILMN_1655715	3.32192809
ILMN_1655720	3.9920052
ILMN_1655722	3.32192809
ILMN_1655733	5.15098974
ILMN_1655734	7.36688607
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.05352497
ILMN_1655758	3.32192809
ILMN_1655765	9.41905552
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.36065644
ILMN_1655783	3.35898273
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.99169598
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.73697091
ILMN_1655827	5.74015718
ILMN_1655842	3.32192809
ILMN_1655844	3.43496176
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.52182591
ILMN_1655867	4.2135938
ILMN_1655868	5.01800606
ILMN_1655871	3.32192809
ILMN_1655876	5.27528349
ILMN_1655880	3.63377295
ILMN_1655884	5.91907092
ILMN_1655892	3.32192809
ILMN_1655894	3.52271491
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.71521798
ILMN_1655915	3.32192809
ILMN_1655921	5.72055756
ILMN_1655922	8.25515182
ILMN_1655924	4.83812886
ILMN_1655930	3.86415642
ILMN_1655935	8.45678808
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.1517736
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6251024
ILMN_1655961	6.86088088
ILMN_1655974	3.68029847
ILMN_1655980	3.32192809
ILMN_1655983	6.20851453
ILMN_1655985	3.32192809
ILMN_1655987	3.32192809
ILMN_1655990	7.41427425
ILMN_1656011	4.9741383
ILMN_1656015	3.32192809
ILMN_1656016	7.10883701
ILMN_1656019	3.42553853
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.05370785
ILMN_1656042	6.44192695
ILMN_1656045	4.21310072
ILMN_1656052	3.32192809
ILMN_1656057	3.54009176
ILMN_1656066	8.14567796
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.767901
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.7713792
ILMN_1656118	5.63220102
ILMN_1656123	3.32192809
ILMN_1656129	5.55370577
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.4367028
ILMN_1656136	7.77361464
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.52311747
ILMN_1656149	3.4605093
ILMN_1656159	3.66814863
ILMN_1656165	8.14792991
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.14976947
ILMN_1656185	5.83339082
ILMN_1656186	4.36073649
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.2390539
ILMN_1656199	3.36989218
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.912714
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.41135421
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.91458485
ILMN_1656280	3.32192809
ILMN_1656285	7.32075814
ILMN_1656287	10.7084364
ILMN_1656292	11.5498718
ILMN_1656293	5.85389288
ILMN_1656297	4.37711125
ILMN_1656300	4.28175981
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.32192809
ILMN_1656315	3.32192809
ILMN_1656316	5.33425755
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.04915284
ILMN_1656330	3.32192809
ILMN_1656335	7.29987746
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.24466524
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.00248876
ILMN_1656376	3.32192809
ILMN_1656378	7.15200794
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.64883815
ILMN_1656383	3.32192809
ILMN_1656386	5.87109796
ILMN_1656393	5.62952828
ILMN_1656395	3.32192809
ILMN_1656399	7.16766903
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.56846502
ILMN_1656415	5.48754102
ILMN_1656420	5.20287569
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.8596056
ILMN_1656429	3.32192809
ILMN_1656434	5.24595613
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.310483
ILMN_1656472	3.32192809
ILMN_1656477	5.04614309
ILMN_1656482	8.732181
ILMN_1656486	4.41715918
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.61862116
ILMN_1656502	3.32192809
ILMN_1656504	4.51135418
ILMN_1656509	3.32192809
ILMN_1656521	5.11289234
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.85250329
ILMN_1656534	3.32192809
ILMN_1656537	8.6296546
ILMN_1656540	5.65827605
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.39006781
ILMN_1656557	3.32192809
ILMN_1656560	3.79714479
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.58163415
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.29621327
ILMN_1656624	3.72369835
ILMN_1656625	13.2645836
ILMN_1656628	7.25297664
ILMN_1656630	4.77158455
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.97597404
ILMN_1656662	12.0235666
ILMN_1656670	9.22508377
ILMN_1656672	3.32192809
ILMN_1656676	8.78597256
ILMN_1656678	3.40004738
ILMN_1656682	9.2440391
ILMN_1656691	4.91892381
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.22267514
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4289503
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0774088
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	7.19307585
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.49978786
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5334991
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.28261077
ILMN_1656902	5.64225015
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.48352302
ILMN_1656910	3.32192809
ILMN_1656913	9.81538938
ILMN_1656915	3.32192809
ILMN_1656920	11.2207387
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.2614838
ILMN_1656938	5.45415319
ILMN_1656939	3.32192809
ILMN_1656940	5.33026582
ILMN_1656942	3.32192809
ILMN_1656949	3.36510039
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.387841
ILMN_1656963	3.32192809
ILMN_1656977	6.74006001
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.74253715
ILMN_1657022	3.89939221
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.49103277
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.6910274
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.8143238
ILMN_1657129	8.93843518
ILMN_1657139	7.0142303
ILMN_1657144	3.32192809
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.37203816
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.59685186
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.86591436
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4150921
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.47462553
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.20949158
ILMN_1657332	5.63229119
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.57467072
ILMN_1657349	3.32192809
ILMN_1657358	3.72925039
ILMN_1657361	8.76523736
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.309309
ILMN_1657398	5.89549094
ILMN_1657399	3.32192809
ILMN_1657405	4.83798007
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.88585314
ILMN_1657429	3.32192809
ILMN_1657436	7.45746379
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.53820601
ILMN_1657451	6.54214102
ILMN_1657455	4.70966836
ILMN_1657470	7.60127978
ILMN_1657472	3.32192809
ILMN_1657475	7.48535517
ILMN_1657476	3.32192809
ILMN_1657478	5.44763275
ILMN_1657483	8.38917571
ILMN_1657486	3.32192809
ILMN_1657495	7.76410195
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.92278965
ILMN_1657515	8.98742234
ILMN_1657527	3.66292325
ILMN_1657529	3.32192809
ILMN_1657547	6.26685549
ILMN_1657550	5.10215545
ILMN_1657554	5.08068708
ILMN_1657571	5.15362864
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9493347
ILMN_1657618	3.32192809
ILMN_1657619	6.07218149
ILMN_1657624	7.00439465
ILMN_1657627	4.22431816
ILMN_1657631	3.32192809
ILMN_1657632	8.99455031
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.79231268
ILMN_1657679	6.18858192
ILMN_1657680	6.2500308
ILMN_1657682	7.16203174
ILMN_1657683	5.25214956
ILMN_1657686	3.50400505
ILMN_1657697	8.36474225
ILMN_1657701	7.72094534
ILMN_1657708	4.52123546
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.003989
ILMN_1657728	4.61758941
ILMN_1657729	3.88559681
ILMN_1657744	6.92641461
ILMN_1657746	5.183993
ILMN_1657749	3.32192809
ILMN_1657754	6.2237465
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.23861587
ILMN_1657790	7.02086663
ILMN_1657796	5.24062383
ILMN_1657797	7.79380032
ILMN_1657803	4.65037684
ILMN_1657810	9.40479224
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.9364919
ILMN_1657837	5.63543489
ILMN_1657838	3.68144589
ILMN_1657854	3.32192809
ILMN_1657855	3.87853114
ILMN_1657857	9.32828739
ILMN_1657860	6.0371096
ILMN_1657862	7.16639711
ILMN_1657864	7.52557405
ILMN_1657868	3.45041551
ILMN_1657870	3.32192809
ILMN_1657871	6.38243624
ILMN_1657873	7.53273384
ILMN_1657874	3.32192809
ILMN_1657884	7.61451183
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.85920459
ILMN_1657893	6.43329483
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.0127242
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.84068793
ILMN_1657950	6.59510304
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.69802743
ILMN_1657972	3.32192809
ILMN_1657977	8.96660581
ILMN_1657983	8.89027188
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.97219406
ILMN_1657996	6.60388356
ILMN_1658010	3.32192809
ILMN_1658015	6.246486
ILMN_1658016	5.28714793
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.32536339
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.5133806
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.76722468
ILMN_1658081	3.32192809
ILMN_1658083	3.64396583
ILMN_1658093	3.32192809
ILMN_1658094	3.4225129
ILMN_1658104	4.02028617
ILMN_1658108	3.32192809
ILMN_1658109	3.47578401
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.32244917
ILMN_1658123	3.32192809
ILMN_1658143	4.54836202
ILMN_1658144	6.61016793
ILMN_1658145	3.32192809
ILMN_1658152	4.38882325
ILMN_1658155	3.32192809
ILMN_1658160	7.0085205
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.36455072
ILMN_1658182	7.35358795
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.88513895
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.04263996
ILMN_1658254	3.32192809
ILMN_1658259	7.31963961
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0646902
ILMN_1658289	7.95028818
ILMN_1658290	7.30007795
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.74325536
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.81036984
ILMN_1658333	3.32192809
ILMN_1658337	7.42142193
ILMN_1658346	3.32192809
ILMN_1658351	9.29015182
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.18635
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.52164951
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.80525408
ILMN_1658405	3.39066493
ILMN_1658407	5.84102006
ILMN_1658411	8.37343637
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.07774397
ILMN_1658420	3.96050337
ILMN_1658422	3.32192809
ILMN_1658425	5.46855497
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.56625867
ILMN_1658439	5.53248497
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.79664382
ILMN_1658464	10.2025904
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.67357734
ILMN_1658472	8.04856153
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.52330476
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.67629421
ILMN_1658491	3.32192809
ILMN_1658494	10.3374848
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.48228264
ILMN_1658513	3.32192809
ILMN_1658519	4.13545196
ILMN_1658526	6.29147942
ILMN_1658531	6.55848791
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.76678728
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.38887249
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.3768927
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.7155365
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.13700095
ILMN_1658678	6.90061326
ILMN_1658679	3.32192809
ILMN_1658684	3.88550506
ILMN_1658687	3.32192809
ILMN_1658689	4.16333288
ILMN_1658695	3.32192809
ILMN_1658697	4.10260103
ILMN_1658702	6.60226579
ILMN_1658706	7.06608058
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.42541701
ILMN_1658719	3.32192809
ILMN_1658728	5.37220828
ILMN_1658740	3.32192809
ILMN_1658743	6.95422074
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.88521096
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	4.03769761
ILMN_1658798	5.07192395
ILMN_1658800	7.69019497
ILMN_1658801	3.32192809
ILMN_1658802	9.61021485
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.63501719
ILMN_1658809	3.32192809
ILMN_1658821	3.68729365
ILMN_1658825	3.32192809
ILMN_1658830	7.09135393
ILMN_1658834	5.44567308
ILMN_1658835	3.32192809
ILMN_1658847	3.5437359
ILMN_1658853	4.2244594
ILMN_1658858	5.76032635
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.66055218
ILMN_1658884	6.33361801
ILMN_1658885	7.72078053
ILMN_1658899	3.32192809
ILMN_1658902	5.54428569
ILMN_1658904	4.88864974
ILMN_1658905	3.32192809
ILMN_1658909	4.2420308
ILMN_1658911	8.03629672
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.22051376
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.57701107
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.95831351
ILMN_1658962	6.91894312
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.51354791
ILMN_1658983	3.32192809
ILMN_1658989	3.48897767
ILMN_1658992	8.89712907
ILMN_1658995	7.77606186
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.35222709
ILMN_1659023	3.32192809
ILMN_1659024	4.03971132
ILMN_1659026	3.87057285
ILMN_1659027	7.46712539
ILMN_1659028	3.32192809
ILMN_1659029	7.05450013
ILMN_1659038	3.32192809
ILMN_1659047	9.76875087
ILMN_1659052	3.32192809
ILMN_1659054	7.85931363
ILMN_1659058	6.78877314
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.32100899
ILMN_1659077	6.63249522
ILMN_1659082	4.89273927
ILMN_1659085	3.32192809
ILMN_1659086	3.54312588
ILMN_1659095	13.1679374
ILMN_1659099	6.5972916
ILMN_1659110	4.83581647
ILMN_1659122	4.33779814
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.07146665
ILMN_1659158	8.57337339
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.80479444
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.9364838
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.923482
ILMN_1659230	3.32192809
ILMN_1659240	9.00632916
ILMN_1659253	3.32192809
ILMN_1659255	7.21680405
ILMN_1659257	6.43505697
ILMN_1659259	5.83275333
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.32192809
ILMN_1659285	7.10754456
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.91255359
ILMN_1659343	10.0517351
ILMN_1659346	3.32192809
ILMN_1659350	4.20936446
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.29317402
ILMN_1659365	5.4252666
ILMN_1659370	3.32192809
ILMN_1659371	3.62052659
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.0719017
ILMN_1659411	7.30589941
ILMN_1659415	8.90592126
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.74959326
ILMN_1659443	3.32192809
ILMN_1659444	4.72712539
ILMN_1659452	3.32192809
ILMN_1659462	8.88141073
ILMN_1659463	9.20610496
ILMN_1659464	3.32192809
ILMN_1659470	4.25190765
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.01015098
ILMN_1659493	3.32192809
ILMN_1659495	3.85204579
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.37633901
ILMN_1659523	7.69989583
ILMN_1659524	6.22722488
ILMN_1659536	4.54362332
ILMN_1659537	5.13634439
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.35568189
ILMN_1659550	12.2853667
ILMN_1659553	7.51041922
ILMN_1659563	3.32192809
ILMN_1659564	9.27850335
ILMN_1659565	3.32192809
ILMN_1659583	4.67749809
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	4.54409832
ILMN_1659620	4.4790889
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.78613002
ILMN_1659639	3.32192809
ILMN_1659659	6.420286
ILMN_1659675	3.45921913
ILMN_1659682	3.32192809
ILMN_1659688	4.57616051
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.06334719
ILMN_1659725	6.27589858
ILMN_1659727	5.2171962
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.68900136
ILMN_1659753	8.8452821
ILMN_1659761	6.60666356
ILMN_1659762	11.9134661
ILMN_1659766	6.13078593
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.791333
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.86712056
ILMN_1659781	3.32192809
ILMN_1659782	6.86014217
ILMN_1659786	7.24961505
ILMN_1659792	3.32192809
ILMN_1659800	5.04066891
ILMN_1659801	6.90139308
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.87222447
ILMN_1659845	7.216709
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.19551198
ILMN_1659857	6.12374875
ILMN_1659862	3.32192809
