Reporter Identifier	VALUE
ILMN_1655561	12.1235242
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.28606262
ILMN_1655605	3.32192809
ILMN_1655608	4.80528649
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.43879724
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.75575875
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.4157492
ILMN_1655632	3.32192809
ILMN_1655635	7.8480913
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.20040325
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.30354789
ILMN_1655694	6.93773916
ILMN_1655701	3.32192809
ILMN_1655702	8.96003483
ILMN_1655710	9.43423581
ILMN_1655715	3.32192809
ILMN_1655720	3.57592328
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.33264384
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.54173289
ILMN_1655755	3.66174162
ILMN_1655758	3.32192809
ILMN_1655765	9.8168127
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.07884463
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.81684395
ILMN_1655827	4.54399715
ILMN_1655842	3.87607191
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.07984224
ILMN_1655868	4.78142586
ILMN_1655871	3.32192809
ILMN_1655876	5.28414658
ILMN_1655880	3.32192809
ILMN_1655884	6.35269009
ILMN_1655892	3.32192809
ILMN_1655894	3.7460257
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.21276508
ILMN_1655915	3.32192809
ILMN_1655921	6.16915787
ILMN_1655922	7.71235167
ILMN_1655924	5.07584944
ILMN_1655930	5.67214988
ILMN_1655935	8.45233217
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.1662983
ILMN_1655961	6.0076712
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.76702391
ILMN_1655985	3.32192809
ILMN_1655987	4.17700023
ILMN_1655990	7.50483646
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.90369549
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.15227173
ILMN_1656045	4.1845596
ILMN_1656052	3.32192809
ILMN_1656057	3.43433599
ILMN_1656066	7.85503211
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6968089
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.7655595
ILMN_1656118	6.06753226
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.87921609
ILMN_1656136	8.61745317
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.59517526
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.22483855
ILMN_1656169	3.74823794
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.99078554
ILMN_1656185	6.72590357
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.84160332
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9448483
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.95805849
ILMN_1656251	3.32192809
ILMN_1656254	7.12716008
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.88411849
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.0034407
ILMN_1656292	10.1479122
ILMN_1656293	5.68085676
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	6.04926354
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.49406541
ILMN_1656330	3.32192809
ILMN_1656335	7.63722324
ILMN_1656338	3.32192809
ILMN_1656342	3.3651564
ILMN_1656344	3.32192809
ILMN_1656361	5.8499823
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.31285099
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.3882731
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	4.97878476
ILMN_1656395	3.32192809
ILMN_1656399	6.52340067
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.66774687
ILMN_1656415	4.78004922
ILMN_1656420	5.23478454
ILMN_1656421	3.67426064
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.97980235
ILMN_1656429	4.00411033
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	7.23726746
ILMN_1656482	9.20046547
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.74316434
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.92477017
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.99460991
ILMN_1656534	3.32192809
ILMN_1656537	9.08091622
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.8790625
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.83180294
ILMN_1656624	3.81562666
ILMN_1656625	13.0618724
ILMN_1656628	5.63753499
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.28705823
ILMN_1656662	11.8433202
ILMN_1656670	8.78268698
ILMN_1656672	3.32192809
ILMN_1656676	8.70662207
ILMN_1656678	3.32192809
ILMN_1656682	9.35881867
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.42978979
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.051628
ILMN_1656792	3.32192809
ILMN_1656798	3.44853627
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9467896
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.33567363
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1809114
ILMN_1656869	3.8491433
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.39885339
ILMN_1656902	5.41962877
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.82173164
ILMN_1656913	9.96840625
ILMN_1656915	3.38223286
ILMN_1656920	10.1232908
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.10508496
ILMN_1656938	6.26679676
ILMN_1656939	3.32192809
ILMN_1656940	6.40363047
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4271414
ILMN_1656963	3.32192809
ILMN_1656977	7.1986785
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.07249675
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.28203145
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.38266864
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.30784097
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.87979985
ILMN_1657129	10.2227872
ILMN_1657139	6.36878702
ILMN_1657144	4.28254201
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.6596492
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.02001352
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.3112146
ILMN_1657285	3.32192809
ILMN_1657286	3.32674729
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.15092246
ILMN_1657332	5.07627509
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.83215588
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.73822184
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.24073099
ILMN_1657398	6.2625673
ILMN_1657399	3.32192809
ILMN_1657405	4.73201745
ILMN_1657409	3.32192809
ILMN_1657421	3.74476712
ILMN_1657423	7.94466008
ILMN_1657429	3.32192809
ILMN_1657436	7.50181706
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.93404297
ILMN_1657451	5.9023495
ILMN_1657455	4.95724833
ILMN_1657470	7.61451526
ILMN_1657472	3.32192809
ILMN_1657475	7.33016685
ILMN_1657476	3.32192809
ILMN_1657478	5.41973512
ILMN_1657483	8.43860209
ILMN_1657486	3.32192809
ILMN_1657495	7.4015113
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.15568533
ILMN_1657515	8.7129352
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.26310977
ILMN_1657550	4.4792865
ILMN_1657554	5.15233365
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.59564091
ILMN_1657612	11.4587145
ILMN_1657618	3.32192809
ILMN_1657619	5.80241632
ILMN_1657624	6.79019954
ILMN_1657627	4.17194553
ILMN_1657631	3.32192809
ILMN_1657632	8.59854446
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.04362695
ILMN_1657679	7.4826654
ILMN_1657680	6.29239252
ILMN_1657682	6.1159137
ILMN_1657683	6.11715875
ILMN_1657686	3.32192809
ILMN_1657697	8.52671076
ILMN_1657701	6.86740392
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.535774
ILMN_1657728	3.83846809
ILMN_1657729	3.72078299
ILMN_1657744	5.87307325
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.66350756
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.3845258
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.46489449
ILMN_1657803	4.28546067
ILMN_1657810	9.83493243
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.5883297
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.52740773
ILMN_1657860	5.55504201
ILMN_1657862	7.33824232
ILMN_1657864	8.00108245
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.3818076
ILMN_1657873	7.25467386
ILMN_1657874	3.32192809
ILMN_1657884	6.84251384
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.43177404
ILMN_1657892	9.88538406
ILMN_1657893	6.16014975
ILMN_1657898	3.32192809
ILMN_1657913	4.13931641
ILMN_1657914	3.32192809
ILMN_1657932	5.21805262
ILMN_1657946	3.75725158
ILMN_1657948	3.32192809
ILMN_1657949	8.21695843
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.20375002
ILMN_1657972	3.32192809
ILMN_1657977	9.59312266
ILMN_1657983	9.0100606
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.76789478
ILMN_1657996	5.65789984
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.04194033
ILMN_1658027	3.32192809
ILMN_1658028	4.95327359
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	4.17316982
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.2135729
ILMN_1658058	4.08905741
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.81737783
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.13537945
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.79293781
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.85445579
ILMN_1658145	4.5966907
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.10156398
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.37849419
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.36585488
ILMN_1658243	3.32192809
ILMN_1658247	9.49468877
ILMN_1658254	3.32192809
ILMN_1658259	7.52220828
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.87112212
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0159967
ILMN_1658289	7.77284425
ILMN_1658290	7.5875874
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.12402408
ILMN_1658333	3.32192809
ILMN_1658337	8.25840194
ILMN_1658346	3.32192809
ILMN_1658351	9.65233711
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.7646485
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.97184312
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.59874036
ILMN_1658399	7.74494432
ILMN_1658405	3.32192809
ILMN_1658407	4.9880486
ILMN_1658411	8.09433001
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.66600214
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.40979841
ILMN_1658439	4.6239773
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.32496589
ILMN_1658464	10.3860766
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.06728215
ILMN_1658472	8.55875011
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.47541568
ILMN_1658483	3.32192809
ILMN_1658485	3.68456967
ILMN_1658486	8.60147843
ILMN_1658491	3.32192809
ILMN_1658494	9.92476676
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.80428324
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.0373405
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.23877761
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0566663
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.42754986
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.78293845
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.807939
ILMN_1658678	6.61228118
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.86430954
ILMN_1658695	3.32192809
ILMN_1658697	4.68793634
ILMN_1658702	7.35089219
ILMN_1658706	8.19470317
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.51245912
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.32748689
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	7.65711002
ILMN_1658800	7.96470979
ILMN_1658801	3.32192809
ILMN_1658802	9.6582817
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.11876974
ILMN_1658825	3.32192809
ILMN_1658830	7.68239046
ILMN_1658834	5.60621186
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.13367862
ILMN_1658861	3.81571375
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.45301574
ILMN_1658874	3.32192809
ILMN_1658883	7.91495803
ILMN_1658884	7.69354546
ILMN_1658885	6.82478304
ILMN_1658899	3.32192809
ILMN_1658902	5.11873524
ILMN_1658904	4.99146802
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.90310469
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	8.18998066
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.13202179
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.81889324
ILMN_1658962	7.19077133
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.9251999
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.08444564
ILMN_1658995	8.43051868
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.99477309
ILMN_1659023	3.32192809
ILMN_1659024	5.6205977
ILMN_1659026	3.75673831
ILMN_1659027	7.26773078
ILMN_1659028	3.32192809
ILMN_1659029	6.60777939
ILMN_1659038	3.32192809
ILMN_1659047	9.88778045
ILMN_1659052	3.32192809
ILMN_1659054	7.6097537
ILMN_1659058	7.5086278
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.55309215
ILMN_1659077	6.65977352
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.6601795
ILMN_1659099	4.69654434
ILMN_1659110	4.5676014
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.73531099
ILMN_1659158	8.12630154
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.72013971
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.0490499
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.58575432
ILMN_1659230	3.32192809
ILMN_1659240	9.58807378
ILMN_1659253	3.32192809
ILMN_1659255	7.72213868
ILMN_1659257	5.65435409
ILMN_1659259	6.53014347
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.9170854
ILMN_1659285	7.24551909
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.94305577
ILMN_1659343	9.69054489
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.33930559
ILMN_1659354	3.32192809
ILMN_1659364	6.29724808
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.1994353
ILMN_1659411	7.65399822
ILMN_1659415	9.81739949
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2791096
ILMN_1659443	3.32192809
ILMN_1659444	4.93674137
ILMN_1659452	3.32192809
ILMN_1659462	8.47307288
ILMN_1659463	9.41084545
ILMN_1659464	3.32192809
ILMN_1659470	5.13783381
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.2473582
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.38183016
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.23987328
ILMN_1659524	6.78487409
ILMN_1659536	4.22810346
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.2287182
ILMN_1659550	11.5838487
ILMN_1659553	7.50516056
ILMN_1659563	3.32192809
ILMN_1659564	9.15955175
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.59470619
ILMN_1659659	5.48685246
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.77803862
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.39576297
ILMN_1659725	5.38490253
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.28361509
ILMN_1659753	9.84422101
ILMN_1659761	6.04733705
ILMN_1659762	12.2650147
ILMN_1659766	5.61906608
ILMN_1659769	3.32192809
ILMN_1659770	3.34868
ILMN_1659771	12.7640445
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.28883665
ILMN_1659781	3.32192809
ILMN_1659782	6.28132853
ILMN_1659786	7.00241766
ILMN_1659792	3.32192809
ILMN_1659800	4.85910711
ILMN_1659801	6.38392404
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.06758643
ILMN_1659845	7.3053736
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.4849404
ILMN_1659857	6.49993288
