Reporter Identifier	VALUE
ILMN_1655561	12.0373863
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.23340192
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	5.45642735
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.54494735
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.88766174
ILMN_1655622	9.09963097
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.41830061
ILMN_1655632	3.32192809
ILMN_1655635	7.64436073
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.32786194
ILMN_1655645	4.22813296
ILMN_1655654	5.54042364
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.0967921
ILMN_1655694	7.16586253
ILMN_1655701	3.32192809
ILMN_1655702	7.63453189
ILMN_1655710	9.6699315
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.56928265
ILMN_1655734	5.68464313
ILMN_1655740	3.59193428
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.70342966
ILMN_1655758	3.32192809
ILMN_1655765	9.85881943
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.76963741
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.57517372
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.66032546
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.73783334
ILMN_1655868	3.73250407
ILMN_1655871	3.88339501
ILMN_1655876	4.66642774
ILMN_1655880	3.32192809
ILMN_1655884	5.83808542
ILMN_1655892	4.25727091
ILMN_1655894	3.98620703
ILMN_1655904	3.32192809
ILMN_1655905	3.82108566
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.67097043
ILMN_1655915	3.32192809
ILMN_1655921	6.31749026
ILMN_1655922	8.70107808
ILMN_1655924	4.80479657
ILMN_1655930	5.09251092
ILMN_1655935	8.40866598
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6227942
ILMN_1655961	7.02741128
ILMN_1655974	3.32192809
ILMN_1655980	4.00041652
ILMN_1655983	5.86689337
ILMN_1655985	3.32192809
ILMN_1655987	5.49278758
ILMN_1655990	8.163527
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.01473007
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.42728435
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.08197402
ILMN_1656045	3.37445946
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.90578128
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9729802
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1668281
ILMN_1656118	5.69603236
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.30495283
ILMN_1656136	8.64478635
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.30492247
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	6.94576913
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.68136551
ILMN_1656185	6.98467692
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.3756289
ILMN_1656194	3.32192809
ILMN_1656196	5.57199586
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.5980388
ILMN_1656232	3.32192809
ILMN_1656233	12.6583855
ILMN_1656242	3.401984
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.6966125
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.42599531
ILMN_1656280	3.32192809
ILMN_1656285	6.26495901
ILMN_1656287	10.8050083
ILMN_1656292	10.3110429
ILMN_1656293	5.5185373
ILMN_1656297	6.46729623
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.31170398
ILMN_1656315	3.88224882
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.1399018
ILMN_1656330	3.32192809
ILMN_1656335	6.78162314
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.00753809
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.94834693
ILMN_1656383	3.32192809
ILMN_1656386	5.31010146
ILMN_1656393	5.21955302
ILMN_1656395	3.32192809
ILMN_1656399	6.76466443
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.52945742
ILMN_1656407	3.32192809
ILMN_1656413	8.19568375
ILMN_1656415	6.3723321
ILMN_1656420	6.4891358
ILMN_1656421	3.35275994
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.7024926
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.02739446
ILMN_1656482	9.0909672
ILMN_1656486	4.41702698
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.63971144
ILMN_1656496	3.32192809
ILMN_1656501	5.90941723
ILMN_1656502	3.49935736
ILMN_1656504	4.42532062
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.9343443
ILMN_1656534	3.32192809
ILMN_1656537	8.33251157
ILMN_1656540	6.0222073
ILMN_1656545	3.39912186
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.22710286
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.55424993
ILMN_1656593	4.04264959
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.93157356
ILMN_1656624	3.81562666
ILMN_1656625	13.0580741
ILMN_1656628	6.05444677
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.9064875
ILMN_1656662	11.0443602
ILMN_1656670	7.96684386
ILMN_1656672	3.99530632
ILMN_1656676	8.15582675
ILMN_1656678	3.32192809
ILMN_1656682	8.8558619
ILMN_1656691	6.01993196
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.89968804
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.6514708
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0965695
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5078331
ILMN_1656817	3.38119753
ILMN_1656818	3.34676171
ILMN_1656822	7.40773961
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.52256116
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	4.13558166
ILMN_1656867	3.32192809
ILMN_1656868	11.8748557
ILMN_1656869	3.43177979
ILMN_1656871	4.25641365
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.14465898
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.81577641
ILMN_1656915	3.32192809
ILMN_1656920	9.95827415
ILMN_1656921	3.32192809
ILMN_1656925	3.44873316
ILMN_1656933	3.32192809
ILMN_1656934	8.18859574
ILMN_1656938	5.28271731
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.41777827
ILMN_1656955	3.32192809
ILMN_1656962	13.3529613
ILMN_1656963	3.32192809
ILMN_1656977	7.44688589
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.73701176
ILMN_1657011	6.78934829
ILMN_1657022	3.32192809
ILMN_1657033	3.74878215
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.11898138
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.57197791
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.61111689
ILMN_1657087	3.32192809
ILMN_1657095	6.61758167
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.86851498
ILMN_1657139	6.96471894
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.57967965
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.13102426
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.6040037
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.62154906
ILMN_1657279	3.32192809
ILMN_1657283	10.4858687
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.30444852
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.46945806
ILMN_1657332	4.8743471
ILMN_1657340	3.32192809
ILMN_1657344	3.79344959
ILMN_1657347	3.32192809
ILMN_1657348	5.58042172
ILMN_1657349	3.7947891
ILMN_1657358	3.32192809
ILMN_1657361	8.30814694
ILMN_1657373	3.32421008
ILMN_1657374	4.43468427
ILMN_1657378	3.32192809
ILMN_1657395	7.90340353
ILMN_1657398	5.08810164
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.71607214
ILMN_1657429	3.32192809
ILMN_1657436	6.40793349
ILMN_1657440	3.32192809
ILMN_1657443	3.41858127
ILMN_1657446	6.08582498
ILMN_1657451	6.20739586
ILMN_1657455	4.5450716
ILMN_1657470	7.1743137
ILMN_1657472	3.32192809
ILMN_1657475	7.2205663
ILMN_1657476	3.32192809
ILMN_1657478	5.67984376
ILMN_1657483	7.45282089
ILMN_1657486	3.32192809
ILMN_1657495	7.29234103
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.35028115
ILMN_1657515	8.41838781
ILMN_1657527	3.32192809
ILMN_1657529	3.75865602
ILMN_1657547	6.77881223
ILMN_1657550	5.22341307
ILMN_1657554	5.52848357
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.52505907
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4614206
ILMN_1657618	3.32192809
ILMN_1657619	5.83146252
ILMN_1657624	6.95100033
ILMN_1657627	3.8191343
ILMN_1657631	3.32192809
ILMN_1657632	8.57609655
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.07162955
ILMN_1657680	5.54514014
ILMN_1657682	7.08872575
ILMN_1657683	5.541791
ILMN_1657686	3.32192809
ILMN_1657697	7.96235942
ILMN_1657701	7.25253212
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4558938
ILMN_1657728	4.43124795
ILMN_1657729	3.72078299
ILMN_1657744	6.78817405
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.3016451
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.74361191
ILMN_1657771	7.01803666
ILMN_1657790	5.31362571
ILMN_1657796	5.46888533
ILMN_1657797	7.86040391
ILMN_1657803	4.28546067
ILMN_1657810	9.66863332
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.5618601
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.4564882
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.2401233
ILMN_1657860	4.74051865
ILMN_1657862	7.08502774
ILMN_1657864	6.56026954
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.8941856
ILMN_1657873	7.63559819
ILMN_1657874	3.32192809
ILMN_1657884	6.90719653
ILMN_1657886	3.51437479
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.63064572
ILMN_1657893	5.46808822
ILMN_1657898	3.32192809
ILMN_1657913	4.30618056
ILMN_1657914	3.32192809
ILMN_1657932	5.86067528
ILMN_1657946	4.3674123
ILMN_1657948	3.32192809
ILMN_1657949	8.33897795
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.57139407
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	6.50070057
ILMN_1657972	3.32192809
ILMN_1657977	8.98275127
ILMN_1657983	9.02281147
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.39893919
ILMN_1657996	5.58716053
ILMN_1658010	3.32192809
ILMN_1658015	5.4391695
ILMN_1658016	5.34497231
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.6768133
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.88185216
ILMN_1658058	3.61371905
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.89714848
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.14500811
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.47566817
ILMN_1658145	3.82431777
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.40950076
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.42497586
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.54577443
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.12109689
ILMN_1658254	3.32192809
ILMN_1658259	7.61684607
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.96055434
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.660062
ILMN_1658289	7.41588468
ILMN_1658290	8.67093477
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.08688524
ILMN_1658333	3.32192809
ILMN_1658337	7.79274982
ILMN_1658346	3.32192809
ILMN_1658351	9.25835631
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.13041362
ILMN_1658375	3.71385855
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.613277
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.4759749
ILMN_1658405	3.69854966
ILMN_1658407	5.21629334
ILMN_1658411	8.46587545
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.13510764
ILMN_1658420	4.76758506
ILMN_1658422	3.84930075
ILMN_1658425	4.79740044
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.38894014
ILMN_1658439	4.7269635
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.81835304
ILMN_1658464	10.4321329
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.01988592
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.73132481
ILMN_1658491	3.32192809
ILMN_1658494	10.2838514
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.15878662
ILMN_1658513	3.32192809
ILMN_1658519	3.32918819
ILMN_1658526	4.75658712
ILMN_1658531	6.02910379
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.73814307
ILMN_1658560	3.78152968
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.846736
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.36615852
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.52255687
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.2855035
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.27126139
ILMN_1658639	8.1313701
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.23704463
ILMN_1658678	6.70163494
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.55955274
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.72879067
ILMN_1658706	6.99549463
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.48145305
ILMN_1658719	3.32192809
ILMN_1658728	4.99033952
ILMN_1658740	3.32192809
ILMN_1658743	7.08348185
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.87753196
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.59963727
ILMN_1658800	7.4804098
ILMN_1658801	3.32192809
ILMN_1658802	9.66131664
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.8431387
ILMN_1658834	6.03444824
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.88034073
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.3523434
ILMN_1658884	6.6847766
ILMN_1658885	7.37990571
ILMN_1658899	3.32192809
ILMN_1658902	5.02845507
ILMN_1658904	5.37892734
ILMN_1658905	3.74885406
ILMN_1658909	3.33251317
ILMN_1658911	7.68729018
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.72750167
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.37976191
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.08886382
ILMN_1658962	7.112998
ILMN_1658964	3.32192809
ILMN_1658965	4.01028752
ILMN_1658972	3.32192809
ILMN_1658978	4.35329054
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.26226359
ILMN_1658995	7.56612302
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.00520455
ILMN_1659026	3.75673831
ILMN_1659027	7.60761556
ILMN_1659028	3.32192809
ILMN_1659029	7.46499323
ILMN_1659038	3.32192809
ILMN_1659047	10.4188288
ILMN_1659052	3.5740046
ILMN_1659054	7.44431189
ILMN_1659058	6.78718183
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.08990243
ILMN_1659077	5.57074218
ILMN_1659082	4.79372896
ILMN_1659085	3.32192809
ILMN_1659086	3.6332731
ILMN_1659095	12.6882693
ILMN_1659099	4.8384257
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.59348392
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.92312859
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.9888337
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.69249527
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.35346674
ILMN_1659230	3.32192809
ILMN_1659240	8.98723711
ILMN_1659253	3.32192809
ILMN_1659255	7.59087921
ILMN_1659257	5.94394605
ILMN_1659259	5.77252486
ILMN_1659265	3.32192809
ILMN_1659270	3.67644457
ILMN_1659273	4.13160041
ILMN_1659285	6.30989767
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.49155408
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.5876292
ILMN_1659365	5.35148348
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.34916851
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.9395229
ILMN_1659411	7.33991638
ILMN_1659415	9.46102722
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0927161
ILMN_1659443	3.32192809
ILMN_1659444	3.83119892
ILMN_1659452	3.32192809
ILMN_1659462	8.85244642
ILMN_1659463	8.26935291
ILMN_1659464	3.32192809
ILMN_1659470	4.74866399
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.95001288
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.61142147
ILMN_1659517	3.32192809
ILMN_1659523	7.63740302
ILMN_1659524	5.99849457
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.8940323
ILMN_1659550	11.6025342
ILMN_1659553	7.0020808
ILMN_1659563	3.32192809
ILMN_1659564	8.48966104
ILMN_1659565	3.32192809
ILMN_1659583	4.97634155
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	4.13023735
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.47158866
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.40543635
ILMN_1659725	4.97623521
ILMN_1659727	5.28457577
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.38655173
ILMN_1659753	8.53984658
ILMN_1659761	6.02422667
ILMN_1659762	12.5865477
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.5667705
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.24729274
ILMN_1659781	3.32192809
ILMN_1659782	6.74762843
ILMN_1659786	7.10639634
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.27186753
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.52736955
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.89685182
ILMN_1659857	6.68599685
