Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.24010333
ILMN_1655605	3.53136898
ILMN_1655608	4.73483945
ILMN_1655610	4.52524454
ILMN_1655611	3.73531774
ILMN_1655612	5.83521648
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.09521451
ILMN_1655623	3.32192809
ILMN_1655624	3.39321574
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	4.63098068
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.4720468
ILMN_1655659	4.15437906
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.6189153
ILMN_1655694	6.33599673
ILMN_1655701	3.32192809
ILMN_1655702	8.34971037
ILMN_1655710	7.83616708
ILMN_1655715	3.71591313
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.73326148
ILMN_1655740	3.75097946
ILMN_1655748	3.92239387
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.76265178
ILMN_1655765	8.13863626
ILMN_1655766	3.32192809
ILMN_1655771	3.51076322
ILMN_1655773	3.63658402
ILMN_1655780	4.3644996
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	7.08271149
ILMN_1655809	3.32192809
ILMN_1655819	3.84681722
ILMN_1655821	6.97615321
ILMN_1655827	4.74513664
ILMN_1655842	3.51743948
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.33037913
ILMN_1655864	3.85891098
ILMN_1655867	3.64353645
ILMN_1655868	4.05216593
ILMN_1655871	4.37339208
ILMN_1655876	5.27021526
ILMN_1655880	3.32192809
ILMN_1655884	4.72469233
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.48615186
ILMN_1655905	3.32192809
ILMN_1655906	4.3221517
ILMN_1655909	3.32192809
ILMN_1655913	5.67170576
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	8.82133465
ILMN_1655924	4.39275758
ILMN_1655930	4.95313961
ILMN_1655935	8.13129863
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8733947
ILMN_1655961	5.09986369
ILMN_1655974	3.32192809
ILMN_1655980	4.07739854
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.76321395
ILMN_1655990	8.70350615
ILMN_1656011	5.12730307
ILMN_1656015	3.96123065
ILMN_1656016	5.90868007
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.78798602
ILMN_1656045	4.99525883
ILMN_1656052	3.32192809
ILMN_1656057	4.34011145
ILMN_1656066	7.49191903
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.4970027
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.6981947
ILMN_1656118	5.13988787
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	4.64719361
ILMN_1656132	3.32192809
ILMN_1656134	6.94244661
ILMN_1656136	8.23968266
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	4.11986086
ILMN_1656159	3.32192809
ILMN_1656165	7.78142519
ILMN_1656169	3.3733531
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.48226984
ILMN_1656185	6.3678176
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.64332287
ILMN_1656194	3.32192809
ILMN_1656196	5.98232226
ILMN_1656199	3.3844353
ILMN_1656200	3.65938916
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.77604291
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.6132061
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	4.86309452
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.39193107
ILMN_1656280	3.52625915
ILMN_1656285	6.94182005
ILMN_1656287	9.74103804
ILMN_1656292	11.959209
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.77801088
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.64884852
ILMN_1656330	3.32192809
ILMN_1656335	5.37014976
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.68391787
ILMN_1656368	3.32192809
ILMN_1656371	4.070962
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	7.12967315
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.41122961
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	4.89974841
ILMN_1656395	3.32192809
ILMN_1656399	6.67420511
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.48439081
ILMN_1656407	3.41850436
ILMN_1656413	8.31669808
ILMN_1656415	6.17083465
ILMN_1656420	4.26462013
ILMN_1656421	4.33426435
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.52743398
ILMN_1656429	3.82147655
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.07310743
ILMN_1656482	9.02460416
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	4.38670819
ILMN_1656495	3.42904681
ILMN_1656496	3.32192809
ILMN_1656501	6.19949043
ILMN_1656502	3.70012118
ILMN_1656504	4.20092959
ILMN_1656509	3.80081812
ILMN_1656521	5.0792316
ILMN_1656525	3.32192809
ILMN_1656527	3.75200779
ILMN_1656530	5.08552186
ILMN_1656534	3.32192809
ILMN_1656537	7.43063309
ILMN_1656540	4.93425368
ILMN_1656545	3.65863537
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.40716373
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.85867879
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.45142148
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.69360627
ILMN_1656621	7.56429461
ILMN_1656624	3.81562666
ILMN_1656625	12.3361232
ILMN_1656628	5.39638837
ILMN_1656630	4.17559986
ILMN_1656635	3.72296651
ILMN_1656636	3.32192809
ILMN_1656638	3.93532302
ILMN_1656647	3.32192809
ILMN_1656655	4.6040998
ILMN_1656656	7.33875884
ILMN_1656662	10.8467532
ILMN_1656670	8.88720323
ILMN_1656672	3.32192809
ILMN_1656676	8.41261304
ILMN_1656678	3.32192809
ILMN_1656682	8.63814247
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.59780655
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.5991178
ILMN_1656743	3.64148823
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.42552913
ILMN_1656772	3.32192809
ILMN_1656779	3.85677758
ILMN_1656791	12.2761085
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	11.619449
ILMN_1656817	3.56964177
ILMN_1656818	3.77060661
ILMN_1656822	6.8043548
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.83496095
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	4.0953506
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.7916071
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.78313812
ILMN_1656882	3.32192809
ILMN_1656883	3.53686481
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.99542486
ILMN_1656902	6.23931766
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.06487466
ILMN_1656913	8.76942805
ILMN_1656915	4.23626988
ILMN_1656920	9.24021718
ILMN_1656921	4.17850591
ILMN_1656925	3.79905414
ILMN_1656933	3.32192809
ILMN_1656934	8.50672147
ILMN_1656938	5.43564977
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	4.22904258
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3962069
ILMN_1656963	3.32192809
ILMN_1656977	5.44970701
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	4.19480885
ILMN_1657011	5.23109933
ILMN_1657022	3.32192809
ILMN_1657033	4.03340802
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.95378811
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.38040151
ILMN_1657074	3.32192809
ILMN_1657077	4.11751386
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	4.02224973
ILMN_1657095	4.33124784
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.20004132
ILMN_1657139	6.75972026
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.34098367
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	7.71565189
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.36879628
ILMN_1657279	3.32192809
ILMN_1657283	9.52107858
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.69802693
ILMN_1657295	3.32192809
ILMN_1657302	3.43745414
ILMN_1657312	3.32192809
ILMN_1657317	6.12100538
ILMN_1657332	4.92340146
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.79309597
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.48947891
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.18058387
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.69973415
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	6.58732194
ILMN_1657429	3.32192809
ILMN_1657436	7.12847402
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	5.84241057
ILMN_1657455	4.92937013
ILMN_1657470	6.83009511
ILMN_1657472	3.32192809
ILMN_1657475	5.31429742
ILMN_1657476	4.06145998
ILMN_1657478	5.97309293
ILMN_1657483	7.11240969
ILMN_1657486	3.39655683
ILMN_1657495	7.08365883
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.47245548
ILMN_1657515	7.7715128
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.20495661
ILMN_1657550	4.9786046
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.0609702
ILMN_1657618	3.32192809
ILMN_1657619	4.49328717
ILMN_1657624	6.46201415
ILMN_1657627	5.31199849
ILMN_1657631	3.32192809
ILMN_1657632	7.63266592
ILMN_1657639	3.32192809
ILMN_1657643	3.57052608
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	5.36590246
ILMN_1657665	3.32192809
ILMN_1657673	4.56231264
ILMN_1657679	6.89139131
ILMN_1657680	4.76675408
ILMN_1657682	4.74909634
ILMN_1657683	6.03717941
ILMN_1657686	3.32192809
ILMN_1657697	7.60636518
ILMN_1657701	6.70920765
ILMN_1657708	4.25354913
ILMN_1657711	3.73229742
ILMN_1657715	3.32192809
ILMN_1657722	12.3681483
ILMN_1657728	4.2916791
ILMN_1657729	3.72078299
ILMN_1657744	6.24334411
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.54556503
ILMN_1657771	5.54482358
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.11944637
ILMN_1657803	4.28546067
ILMN_1657810	8.88378303
ILMN_1657812	4.31887862
ILMN_1657816	3.45974504
ILMN_1657818	3.55870479
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	4.38609011
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	4.17409477
ILMN_1657855	3.32192809
ILMN_1657857	8.61430604
ILMN_1657860	5.91072447
ILMN_1657862	4.63233326
ILMN_1657864	6.95535181
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.9198597
ILMN_1657873	6.48332978
ILMN_1657874	3.32192809
ILMN_1657884	7.08649628
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.66428485
ILMN_1657892	8.88860072
ILMN_1657893	6.51648365
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.48906386
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.45159955
ILMN_1657950	5.11721654
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.25452228
ILMN_1657972	3.32192809
ILMN_1657977	9.31853158
ILMN_1657983	9.77422815
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.05383532
ILMN_1657996	6.65950163
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.42714084
ILMN_1658053	9.28290473
ILMN_1658058	4.35371356
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.41372712
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.81542172
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.84563756
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.23261344
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.70980024
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.63522468
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.3858317
ILMN_1658254	4.1932048
ILMN_1658259	6.01358669
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	5.04320012
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.3452859
ILMN_1658289	5.89186197
ILMN_1658290	8.94680546
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.21494405
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.25937096
ILMN_1658333	3.83789986
ILMN_1658337	7.379176
ILMN_1658346	3.32192809
ILMN_1658351	10.6258346
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.86084364
ILMN_1658373	6.54980337
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.75230674
ILMN_1658384	3.32192809
ILMN_1658396	3.75530422
ILMN_1658398	3.43716114
ILMN_1658399	5.42063685
ILMN_1658405	3.85632642
ILMN_1658407	5.07632156
ILMN_1658411	7.63456522
ILMN_1658413	3.32192809
ILMN_1658415	4.26458897
ILMN_1658416	8.59012725
ILMN_1658420	4.88729985
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.58658102
ILMN_1658437	6.47800364
ILMN_1658439	4.48893596
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.61367816
ILMN_1658464	10.3228437
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.33710932
ILMN_1658472	7.20926527
ILMN_1658477	3.64940737
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.62512043
ILMN_1658491	4.49796868
ILMN_1658494	10.9544769
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.80805038
ILMN_1658513	4.06520435
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	4.12212436
ILMN_1658563	3.68708421
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	4.16989374
ILMN_1658576	4.18132443
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.60732676
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.91054176
ILMN_1658605	3.94055862
ILMN_1658607	4.29995556
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	4.03792335
ILMN_1658624	12.9316877
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.11024881
ILMN_1658635	3.39161102
ILMN_1658636	4.38587538
ILMN_1658639	7.60017567
ILMN_1658647	3.32192809
ILMN_1658649	3.86115144
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.91040565
ILMN_1658695	3.32192809
ILMN_1658697	4.70628299
ILMN_1658702	8.22801064
ILMN_1658706	6.84202243
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	4.03287049
ILMN_1658717	4.41736458
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	8.30795225
ILMN_1658746	4.03637321
ILMN_1658748	3.85606143
ILMN_1658758	4.0567023
ILMN_1658759	5.18857576
ILMN_1658768	4.53993735
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.90215442
ILMN_1658800	7.9899197
ILMN_1658801	3.32192809
ILMN_1658802	9.39335812
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	4.57591215
ILMN_1658834	5.98346498
ILMN_1658835	3.32192809
ILMN_1658847	4.05155001
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.03531159
ILMN_1658864	3.32192809
ILMN_1658868	3.65598716
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.68463924
ILMN_1658884	6.16781609
ILMN_1658885	7.29777177
ILMN_1658899	4.44578893
ILMN_1658902	4.82114805
ILMN_1658904	4.77540541
ILMN_1658905	4.1322914
ILMN_1658909	3.33251317
ILMN_1658911	7.05723418
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	4.53413446
ILMN_1658928	6.87095258
ILMN_1658937	3.32192809
ILMN_1658938	4.33148882
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.35516681
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.64132349
ILMN_1658962	7.30332639
ILMN_1658964	3.75383342
ILMN_1658965	4.07432731
ILMN_1658972	3.32192809
ILMN_1658978	5.80222348
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	7.65159394
ILMN_1658995	7.88055331
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.59180745
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	8.39012377
ILMN_1659026	3.75673831
ILMN_1659027	9.07709612
ILMN_1659028	3.32192809
ILMN_1659029	7.42318994
ILMN_1659038	3.32192809
ILMN_1659047	11.0614318
ILMN_1659052	3.89626604
ILMN_1659054	6.82401665
ILMN_1659058	6.11709312
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.46634408
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	4.29836066
ILMN_1659095	11.5757995
ILMN_1659099	6.37585823
ILMN_1659110	4.602939
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.42831357
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.0164123
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.46131945
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	8.49422254
ILMN_1659253	3.32192809
ILMN_1659255	7.09369616
ILMN_1659257	4.13889971
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.85884934
ILMN_1659273	4.0058368
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	8.910472
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.72767871
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	5.00192893
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.6447858
ILMN_1659411	6.77830357
ILMN_1659415	8.85704973
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.06748531
ILMN_1659443	3.32192809
ILMN_1659444	5.15697894
ILMN_1659452	3.32192809
ILMN_1659462	7.72485833
ILMN_1659463	8.20283014
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.80800495
ILMN_1659493	3.89511549
ILMN_1659495	3.94017145
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.3882915
ILMN_1659517	3.32192809
ILMN_1659523	6.95498802
ILMN_1659524	6.09779155
ILMN_1659536	4.40235156
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.80050108
ILMN_1659550	10.5994989
ILMN_1659553	8.0803557
ILMN_1659563	4.3680573
ILMN_1659564	8.47632433
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	4.23564589
ILMN_1659639	3.32192809
ILMN_1659659	5.87056561
ILMN_1659675	3.32192809
ILMN_1659682	5.86945335
ILMN_1659688	7.27178978
ILMN_1659692	3.32192809
ILMN_1659693	4.20453671
ILMN_1659703	6.4559347
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.41150489
ILMN_1659752	7.48879169
ILMN_1659753	8.23676236
ILMN_1659761	4.6782598
ILMN_1659762	12.6823626
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.1745853
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.3907761
ILMN_1659781	3.32192809
ILMN_1659782	5.87889183
ILMN_1659786	4.6872094
ILMN_1659792	3.45043795
ILMN_1659800	4.63011362
ILMN_1659801	6.28677936
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.69146326
ILMN_1659845	6.71705031
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.35727934
ILMN_1659857	5.74057246
ILMN_1659862	3.97128603
