Reporter Identifier	VALUE
ILMN_1655561	11.4489365
ILMN_1655563	3.92218879
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.53307998
ILMN_1655595	4.87645228
ILMN_1655605	3.61248579
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	4.34006575
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.38953928
ILMN_1655622	8.51706772
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.96843823
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.64306422
ILMN_1655645	4.22813296
ILMN_1655654	6.05456408
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.89698043
ILMN_1655694	7.21583912
ILMN_1655701	3.32192809
ILMN_1655702	7.31114741
ILMN_1655710	8.23530217
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.2314883
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.400889
ILMN_1655758	3.32192809
ILMN_1655765	8.58889956
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.72764387
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.25487427
ILMN_1655809	3.32192809
ILMN_1655819	3.84146396
ILMN_1655821	5.76292035
ILMN_1655827	4.59634209
ILMN_1655842	3.73341942
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.73770893
ILMN_1655867	4.53088001
ILMN_1655868	4.41612058
ILMN_1655871	3.32192809
ILMN_1655876	4.61660308
ILMN_1655880	3.32192809
ILMN_1655884	5.8781284
ILMN_1655892	3.32192809
ILMN_1655894	4.18092678
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.85984552
ILMN_1655915	3.32192809
ILMN_1655921	5.05701497
ILMN_1655922	8.42821729
ILMN_1655924	4.39275758
ILMN_1655930	5.56334247
ILMN_1655935	8.89890178
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7057507
ILMN_1655961	5.79821915
ILMN_1655974	3.32192809
ILMN_1655980	3.38940161
ILMN_1655983	4.97670536
ILMN_1655985	3.32192809
ILMN_1655987	4.1385433
ILMN_1655990	6.88625678
ILMN_1656011	4.60663566
ILMN_1656015	3.32192809
ILMN_1656016	6.81480478
ILMN_1656019	4.24685344
ILMN_1656021	3.39765923
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.30630273
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.78433055
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.3904529
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3694333
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.144581
ILMN_1656136	6.93741407
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.59206657
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.02654808
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.34602788
ILMN_1656182	3.32192809
ILMN_1656184	6.35369169
ILMN_1656185	6.0176559
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.46529188
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.5029462
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.40314461
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.68605882
ILMN_1656280	3.32192809
ILMN_1656285	6.81285913
ILMN_1656287	10.1226886
ILMN_1656292	12.0596621
ILMN_1656293	5.54348789
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.36007206
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.592005
ILMN_1656330	3.32192809
ILMN_1656335	6.91349979
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.85037288
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.88807759
ILMN_1656379	3.32192809
ILMN_1656380	3.46927908
ILMN_1656382	5.37355995
ILMN_1656383	3.32192809
ILMN_1656386	6.52039337
ILMN_1656393	5.6287712
ILMN_1656395	3.32192809
ILMN_1656399	5.76719713
ILMN_1656401	3.32192809
ILMN_1656402	3.48267923
ILMN_1656404	3.97878046
ILMN_1656407	3.32192809
ILMN_1656413	9.04822705
ILMN_1656415	5.83445249
ILMN_1656420	5.7608328
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.97064994
ILMN_1656429	3.72691076
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.35462852
ILMN_1656482	8.48238687
ILMN_1656486	4.56996688
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.52683128
ILMN_1656496	3.32192809
ILMN_1656501	6.68580593
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.47134457
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.04558039
ILMN_1656534	3.32192809
ILMN_1656537	8.18857487
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	4.10547862
ILMN_1656563	3.32192809
ILMN_1656574	5.36163949
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.35347997
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.30565577
ILMN_1656624	5.14868624
ILMN_1656625	12.8280092
ILMN_1656628	6.42170062
ILMN_1656630	4.11425949
ILMN_1656635	3.32192809
ILMN_1656636	3.68944007
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.95722954
ILMN_1656662	10.5335899
ILMN_1656670	8.76967761
ILMN_1656672	3.32192809
ILMN_1656676	8.06932604
ILMN_1656678	3.32192809
ILMN_1656682	8.81955625
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.75349929
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.46575902
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.43058101
ILMN_1656779	3.32192809
ILMN_1656791	12.7388491
ILMN_1656792	3.32192809
ILMN_1656798	3.64111246
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5449411
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.19060854
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.8893496
ILMN_1656869	3.12963039
ILMN_1656871	3.33572191
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.58832247
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.21302538
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.31836529
ILMN_1656913	9.29699446
ILMN_1656915	3.32192809
ILMN_1656920	10.0192096
ILMN_1656921	3.32192809
ILMN_1656925	3.53075371
ILMN_1656933	3.32192809
ILMN_1656934	8.79477934
ILMN_1656938	5.39339606
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.94268433
ILMN_1656955	3.32192809
ILMN_1656962	13.0848252
ILMN_1656963	3.32192809
ILMN_1656977	5.55628642
ILMN_1656981	3.55711718
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	4.1480832
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.79832322
ILMN_1657022	3.33924573
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.22919797
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.16639254
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.81702764
ILMN_1657087	3.32192809
ILMN_1657095	4.41596254
ILMN_1657096	3.6429522
ILMN_1657111	3.62275
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.7048791
ILMN_1657139	6.67795613
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.55921955
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.40859367
ILMN_1657194	3.32192809
ILMN_1657199	3.36570793
ILMN_1657204	8.95872453
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.57034877
ILMN_1657249	3.32192809
ILMN_1657266	3.32494594
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7455059
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.30110026
ILMN_1657295	4.19818845
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.89840019
ILMN_1657332	5.4830443
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.53142299
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.46680787
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.60176641
ILMN_1657398	6.35847182
ILMN_1657399	3.43171388
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.30128121
ILMN_1657429	3.32192809
ILMN_1657436	8.78356016
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.17732433
ILMN_1657451	7.36926125
ILMN_1657455	5.65234177
ILMN_1657470	7.9766672
ILMN_1657472	3.32192809
ILMN_1657475	6.57461277
ILMN_1657476	3.32192809
ILMN_1657478	5.39231509
ILMN_1657483	7.28776707
ILMN_1657486	4.21252031
ILMN_1657495	7.26610622
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.82113642
ILMN_1657515	8.79562543
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.25157148
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.12062897
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3109672
ILMN_1657618	3.32192809
ILMN_1657619	6.11350517
ILMN_1657624	7.1016273
ILMN_1657627	4.38573943
ILMN_1657631	3.32192809
ILMN_1657632	8.18493154
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.40523084
ILMN_1657679	7.01715986
ILMN_1657680	5.43053953
ILMN_1657682	5.79701855
ILMN_1657683	4.87591017
ILMN_1657686	3.32192809
ILMN_1657697	8.49593088
ILMN_1657701	7.03930714
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.5889439
ILMN_1657728	4.28406921
ILMN_1657729	3.72078299
ILMN_1657744	6.70171002
ILMN_1657746	4.97971351
ILMN_1657749	4.14026495
ILMN_1657754	6.50470873
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.9919789
ILMN_1657771	5.92072523
ILMN_1657790	5.31362571
ILMN_1657796	5.13003565
ILMN_1657797	8.25506087
ILMN_1657803	4.83024178
ILMN_1657810	9.52123843
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.23419252
ILMN_1657860	6.4752972
ILMN_1657862	5.73317475
ILMN_1657864	6.69628221
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.8968611
ILMN_1657873	6.15903539
ILMN_1657874	3.32192809
ILMN_1657884	8.17747474
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1317906
ILMN_1657893	6.16621098
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.76817286
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.0595472
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.04007017
ILMN_1657972	3.32192809
ILMN_1657977	10.1126453
ILMN_1657983	9.2925415
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.84522102
ILMN_1657996	4.25478485
ILMN_1658010	3.32192809
ILMN_1658015	5.64719791
ILMN_1658016	5.67186992
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.45244784
ILMN_1658027	3.32192809
ILMN_1658028	5.14306812
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.04239303
ILMN_1658058	3.32192809
ILMN_1658060	3.60325246
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.41249702
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.42985932
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.4992081
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.03800399
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.49008138
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.44006317
ILMN_1658254	3.32192809
ILMN_1658259	7.51070805
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.66474678
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6007782
ILMN_1658289	7.85439647
ILMN_1658290	6.78808081
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.53666477
ILMN_1658333	4.33070897
ILMN_1658337	7.88091007
ILMN_1658346	3.32192809
ILMN_1658351	9.66936232
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.41685055
ILMN_1658373	6.18936013
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.04141593
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.65604782
ILMN_1658399	8.70108049
ILMN_1658405	3.32192809
ILMN_1658407	5.47298619
ILMN_1658411	8.64118118
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.04734432
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.27458744
ILMN_1658437	6.7775598
ILMN_1658439	5.53990337
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.78967792
ILMN_1658464	9.14789982
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.18376163
ILMN_1658472	7.96802352
ILMN_1658477	3.32192809
ILMN_1658480	3.36600461
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.91452383
ILMN_1658491	3.32192809
ILMN_1658494	10.5438304
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.03162699
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.01771651
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.50107859
ILMN_1658563	3.32192809
ILMN_1658569	3.91558018
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.48076393
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.436526
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.28538962
ILMN_1658639	8.12866349
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.59853022
ILMN_1658695	4.57003054
ILMN_1658697	4.25116614
ILMN_1658702	7.71865005
ILMN_1658706	7.78238058
ILMN_1658709	3.32192809
ILMN_1658710	3.42587283
ILMN_1658713	3.32192809
ILMN_1658717	4.27799031
ILMN_1658719	3.32192809
ILMN_1658728	4.1172567
ILMN_1658740	3.32192809
ILMN_1658743	7.1955637
ILMN_1658746	3.81489593
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.02087347
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.50084983
ILMN_1658800	7.78624226
ILMN_1658801	3.32192809
ILMN_1658802	9.66145273
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.70183281
ILMN_1658825	3.32192809
ILMN_1658830	6.94220246
ILMN_1658834	5.86693696
ILMN_1658835	3.32192809
ILMN_1658847	4.03519528
ILMN_1658853	5.13441422
ILMN_1658858	4.66602944
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.699406
ILMN_1658884	7.04273076
ILMN_1658885	7.30549107
ILMN_1658899	3.32192809
ILMN_1658902	5.3962935
ILMN_1658904	4.06835557
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.15065866
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.98290696
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.71468293
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.74279113
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.28670502
ILMN_1658962	6.90701967
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.27164746
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.23108841
ILMN_1658995	7.54712245
ILMN_1659000	3.50426953
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.98209723
ILMN_1659028	3.32192809
ILMN_1659029	7.52598547
ILMN_1659038	3.32192809
ILMN_1659047	10.0096425
ILMN_1659052	3.32192809
ILMN_1659054	7.10272566
ILMN_1659058	5.96097226
ILMN_1659063	3.32192809
ILMN_1659072	3.47072036
ILMN_1659075	4.91420958
ILMN_1659077	4.50899778
ILMN_1659082	4.94918238
ILMN_1659085	3.32192809
ILMN_1659086	3.61372494
ILMN_1659095	12.4533579
ILMN_1659099	6.2662663
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.6653507
ILMN_1659156	4.87717187
ILMN_1659158	8.1899227
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.63617048
ILMN_1659199	3.88234568
ILMN_1659202	3.32192809
ILMN_1659206	9.40801913
ILMN_1659207	3.32192809
ILMN_1659209	3.61180268
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.17556603
ILMN_1659253	3.32192809
ILMN_1659255	7.17524304
ILMN_1659257	5.17569957
ILMN_1659259	4.82374866
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.27372318
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.49687202
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.49325708
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.58819412
ILMN_1659378	3.67909608
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.3115124
ILMN_1659411	7.23640068
ILMN_1659415	8.50447381
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.37048236
ILMN_1659437	9.72859389
ILMN_1659443	3.32192809
ILMN_1659444	5.17529805
ILMN_1659452	3.32192809
ILMN_1659462	8.65524401
ILMN_1659463	9.06661847
ILMN_1659464	3.32192809
ILMN_1659470	5.09355961
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.9647007
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.54437163
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.65731668
ILMN_1659524	5.51250153
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.10166562
ILMN_1659550	12.2640427
ILMN_1659553	7.85064935
ILMN_1659563	3.32192809
ILMN_1659564	8.79565545
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	4.21816041
ILMN_1659627	3.32192809
ILMN_1659631	3.85367535
ILMN_1659639	3.79475791
ILMN_1659659	4.97240481
ILMN_1659675	3.38463975
ILMN_1659682	4.48102479
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.78759561
ILMN_1659725	5.05935788
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.72455205
ILMN_1659752	6.38626607
ILMN_1659753	8.52931518
ILMN_1659761	6.33632912
ILMN_1659762	11.6693757
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.7132441
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.17925826
ILMN_1659781	3.32192809
ILMN_1659782	5.81540312
ILMN_1659786	5.0200399
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.602422
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.83712128
ILMN_1659845	6.19643887
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.16902409
ILMN_1659857	6.44945973
