Reporter Identifier	VALUE
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	7.65232713
ILMN_1708538	3.32192809
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	8.27199858
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	6.79448891
ILMN_1708605	6.1444714
ILMN_1708608	3.32192809
ILMN_1708611	4.71406461
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	4.40608294
ILMN_1708625	3.32192809
ILMN_1708627	9.12378202
ILMN_1708631	3.32192809
ILMN_1708632	3.70929725
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.80531898
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	7.22189329
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.81563076
ILMN_1708721	7.31966363
ILMN_1708728	10.1053707
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	10.0821427
ILMN_1708782	4.71855237
ILMN_1708787	4.97512443
ILMN_1708790	3.32192809
ILMN_1708798	6.57226985
ILMN_1708805	8.80682006
ILMN_1708841	8.82240039
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	5.69583376
ILMN_1708906	9.25870545
ILMN_1708907	3.32192809
ILMN_1708916	5.34082824
ILMN_1708922	3.32192809
ILMN_1708925	3.51326081
ILMN_1708929	3.32192809
ILMN_1708934	10.7976529
ILMN_1708936	8.88201788
ILMN_1708941	3.32192809
ILMN_1708946	5.28390087
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	4.75827795
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.63100181
ILMN_1708989	3.32192809
ILMN_1708991	7.01492411
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	7.22346078
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.07204142
ILMN_1709043	8.01311935
ILMN_1709044	6.81715139
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	4.28128504
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	5.66038314
ILMN_1709094	3.32192809
ILMN_1709101	7.4123886
ILMN_1709112	3.32192809
ILMN_1709114	6.07977387
ILMN_1709124	3.78802998
ILMN_1709131	3.82288511
ILMN_1709132	7.36777155
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	7.05752829
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	10.0303987
ILMN_1709221	3.32192809
ILMN_1709227	7.24646388
ILMN_1709233	8.36611824
ILMN_1709237	6.4754481
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	5.99476409
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	6.66797566
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	7.07999518
ILMN_1709334	6.50312936
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	6.2449595
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	3.37436657
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	6.43886603
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.86454923
ILMN_1709440	3.32192809
ILMN_1709451	6.20630501
ILMN_1709471	3.32192809
ILMN_1709472	3.3560156
ILMN_1709474	5.50490151
ILMN_1709479	3.32192809
ILMN_1709483	4.99839442
ILMN_1709484	5.76330976
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	7.20392195
ILMN_1709570	3.32192809
ILMN_1709571	3.92473745
ILMN_1709583	4.08281327
ILMN_1709584	3.32192809
ILMN_1709590	4.62476851
ILMN_1709593	3.32192809
ILMN_1709604	3.71892627
ILMN_1709607	3.32192809
ILMN_1709611	10.0484564
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	5.09521799
ILMN_1709626	3.32192809
ILMN_1709630	5.00623883
ILMN_1709634	3.78952582
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.3567493
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.9554434
ILMN_1709731	3.55516581
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.77738815
ILMN_1709747	3.32192809
ILMN_1709750	7.33081358
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	8.2285556
ILMN_1709775	3.32192809
ILMN_1709795	12.8730627
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	7.53158059
ILMN_1709814	7.97780317
ILMN_1709815	3.41282401
ILMN_1709817	7.48122066
ILMN_1709818	3.32192809
ILMN_1709820	8.98212435
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	4.17890024
ILMN_1709851	5.5707454
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.4329008
ILMN_1709882	5.76815834
ILMN_1709891	3.47032496
ILMN_1709894	6.26127416
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	5.77595513
ILMN_1709937	5.85634459
ILMN_1709948	5.16815916
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	4.86288373
ILMN_1710017	8.93108174
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	6.15227934
ILMN_1710078	8.35973768
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	4.93554496
ILMN_1710128	3.32192809
ILMN_1710136	7.17400866
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	5.16082458
ILMN_1710186	3.32192809
ILMN_1710192	3.33168229
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	6.88091497
ILMN_1710209	7.38246372
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	4.46801361
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	3.70245254
ILMN_1710280	11.7367161
ILMN_1710284	3.32192809
ILMN_1710289	3.66091493
ILMN_1710303	6.5081364
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	9.15960042
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	6.83856064
ILMN_1710362	5.86565281
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.29382156
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.79343747
ILMN_1710434	9.97775625
ILMN_1710458	3.53747127
ILMN_1710479	3.32192809
ILMN_1710482	7.89688793
ILMN_1710514	8.55389229
ILMN_1710522	3.32192809
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	5.04316101
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	7.320507
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.34058584
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.80200705
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	6.14238103
ILMN_1710684	3.32192809
ILMN_1710697	9.75987719
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	4.52418254
ILMN_1710730	3.32192809
ILMN_1710734	10.009858
ILMN_1710735	3.32192809
ILMN_1710738	6.86936223
ILMN_1710740	4.57071065
ILMN_1710747	3.32192809
ILMN_1710752	8.04714917
ILMN_1710756	11.6604387
ILMN_1710758	8.27648297
ILMN_1710762	3.32192809
ILMN_1710768	4.65605164
ILMN_1710772	3.32192809
ILMN_1710790	3.50158054
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	6.65210244
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	6.27051044
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	11.8706255
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	8.1739439
ILMN_1710923	6.10327081
ILMN_1710925	3.32192809
ILMN_1710929	3.36909512
ILMN_1710937	10.5523321
ILMN_1710943	3.32192809
ILMN_1710954	3.32192809
ILMN_1710962	4.67871495
ILMN_1710979	5.57114815
ILMN_1710985	3.32192809
ILMN_1710989	3.32192809
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.71660027
ILMN_1711021	3.32192809
ILMN_1711023	8.05853189
ILMN_1711027	3.32192809
ILMN_1711030	6.20205276
ILMN_1711032	3.32192809
ILMN_1711048	7.31282535
ILMN_1711049	3.74326936
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.75170981
ILMN_1711072	3.32192809
ILMN_1711073	10.3705844
ILMN_1711078	7.28331096
ILMN_1711087	3.32192809
ILMN_1711089	4.20552715
ILMN_1711091	3.32192809
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	5.38774511
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	4.7132317
ILMN_1711139	4.84839259
ILMN_1711145	3.32192809
ILMN_1711156	13.286989
ILMN_1711157	3.32192809
ILMN_1711166	7.68100057
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	7.61480533
ILMN_1711199	6.6351908
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	4.22305179
ILMN_1711227	7.03723996
ILMN_1711245	3.32192809
ILMN_1711247	3.32192809
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	10.004408
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.49148372
ILMN_1711283	3.32192809
ILMN_1711289	3.58157869
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.74552679
ILMN_1711318	3.32192809
ILMN_1711327	3.47903526
ILMN_1711331	3.32192809
ILMN_1711332	3.49329635
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	8.51540173
ILMN_1711368	5.55686687
ILMN_1711371	3.3651522
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.1231445
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	7.51446237
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	8.16386623
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	5.71319816
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.79435556
ILMN_1711466	3.34469927
ILMN_1711470	5.25368656
ILMN_1711473	3.32192809
ILMN_1711490	5.52908465
ILMN_1711491	3.32192809
ILMN_1711492	5.31337152
ILMN_1711493	8.763523
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	3.87949571
ILMN_1711516	10.3643443
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	5.23006421
ILMN_1711548	3.4313475
ILMN_1711557	3.32192809
ILMN_1711566	10.9331798
ILMN_1711573	7.428145
ILMN_1711585	4.01092902
ILMN_1711588	3.32192809
ILMN_1711596	6.44157098
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	11.1913192
ILMN_1711608	7.26860747
ILMN_1711611	5.84920486
ILMN_1711615	3.32192809
ILMN_1711617	12.0515523
ILMN_1711627	8.72150337
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.32192809
ILMN_1711678	3.76921952
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	6.32244205
ILMN_1711702	8.39358617
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	10.4649079
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	7.92592714
ILMN_1711772	3.32192809
ILMN_1711786	12.5930083
ILMN_1711792	9.42143312
ILMN_1711799	5.45544205
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	8.95493841
ILMN_1711826	3.32192809
ILMN_1711828	6.93057595
ILMN_1711832	3.32192809
ILMN_1711838	3.6227582
ILMN_1711839	3.32192809
ILMN_1711845	3.2666047
ILMN_1711853	6.04059195
ILMN_1711862	10.3696335
ILMN_1711878	7.65591046
ILMN_1711883	3.32192809
ILMN_1711886	7.16797633
ILMN_1711888	3.32192809
ILMN_1711894	6.6653936
ILMN_1711899	8.14850616
ILMN_1711904	6.46662548
ILMN_1711909	8.1176382
ILMN_1711910	3.32192809
ILMN_1711919	8.16300082
ILMN_1711928	3.69267191
ILMN_1711929	3.42261112
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	4.20094136
ILMN_1711994	9.77878265
ILMN_1712019	6.86392186
ILMN_1712023	3.60666608
ILMN_1712026	8.32406433
ILMN_1712027	8.08828665
ILMN_1712031	3.32192809
ILMN_1712035	7.61928658
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	4.11696822
ILMN_1712075	4.38139413
ILMN_1712077	3.85567183
ILMN_1712088	5.62227489
ILMN_1712095	9.96538124
ILMN_1712137	3.32192809
ILMN_1712155	12.5448337
ILMN_1712159	3.32192809
ILMN_1712161	3.49890085
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.53209374
ILMN_1712177	3.38537305
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	5.82812376
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.30729395
ILMN_1712231	5.71597734
ILMN_1712236	4.96907869
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	4.83266237
ILMN_1712272	3.46691811
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	5.76589712
ILMN_1712305	5.64021022
ILMN_1712308	3.32192809
ILMN_1712312	9.84386776
ILMN_1712314	3.32192809
ILMN_1712320	7.48486385
ILMN_1712325	3.32192809
ILMN_1712347	5.28980767
ILMN_1712348	3.32192809
ILMN_1712352	3.56767686
ILMN_1712357	6.20863084
ILMN_1712360	3.43112013
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	5.28180579
ILMN_1712389	11.6943348
ILMN_1712390	9.92701499
ILMN_1712400	9.36487445
ILMN_1712405	5.19391689
ILMN_1712407	3.32192809
ILMN_1712413	4.48017596
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73069255
ILMN_1712431	9.92708511
ILMN_1712432	8.44092026
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	5.60862204
ILMN_1712454	3.32192809
ILMN_1712455	7.35688679
ILMN_1712456	3.37960156
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	6.37280601
ILMN_1712481	3.32192809
ILMN_1712487	6.24129566
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	3.72414149
ILMN_1712517	5.55070442
ILMN_1712518	3.32192809
ILMN_1712522	3.7820655
ILMN_1712523	3.32192809
ILMN_1712530	3.71160723
ILMN_1712532	8.54664574
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	7.76848799
ILMN_1712560	5.20966069
ILMN_1712577	7.11769826
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	5.25985435
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	7.640485
ILMN_1712636	6.95089317
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	7.53670869
ILMN_1712660	3.32192809
ILMN_1712673	4.29915124
ILMN_1712678	9.61808169
ILMN_1712684	4.2369311
ILMN_1712687	9.06464276
ILMN_1712689	3.32192809
ILMN_1712705	8.90596793
ILMN_1712707	6.39322373
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.63968597
ILMN_1712718	3.45608331
ILMN_1712719	4.53839688
ILMN_1712742	3.32192809
ILMN_1712748	7.69624328
ILMN_1712751	6.08196343
ILMN_1712754	5.17583541
ILMN_1712755	6.95924964
ILMN_1712766	6.83185904
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	4.94517587
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	5.16725574
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	3.32192809
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	6.83738129
ILMN_1712888	8.70476772
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	3.91765359
ILMN_1712916	3.32192809
ILMN_1712918	6.79697347
ILMN_1712929	5.88398763
ILMN_1712936	4.39485491
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	9.73600231
ILMN_1712945	3.47988501
ILMN_1712950	11.6350041
ILMN_1712959	5.05882618
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	7.60935339
ILMN_1712985	3.83763046
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	7.31044461
ILMN_1713006	8.57309474
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	6.40706862
ILMN_1713037	6.39158156
ILMN_1713038	3.32192809
ILMN_1713058	9.3596747
ILMN_1713086	13.2971975
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	7.42640688
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	6.39131562
ILMN_1713139	3.32192809
ILMN_1713141	5.49381158
ILMN_1713143	7.97272716
ILMN_1713146	3.32192809
ILMN_1713147	5.89934945
ILMN_1713156	8.38049558
ILMN_1713161	3.32192809
ILMN_1713162	3.69436771
ILMN_1713163	6.66901018
ILMN_1713174	3.8743249
ILMN_1713178	7.33221389
ILMN_1713182	3.32192809
ILMN_1713189	8.89196279
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	6.83839135
ILMN_1713266	10.8386622
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	6.71388163
ILMN_1713290	7.63863604
ILMN_1713301	7.05507521
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	7.09501196
ILMN_1713342	3.56599557
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	11.7328745
ILMN_1713380	7.62394176
ILMN_1713384	3.99272551
ILMN_1713390	3.27253292
ILMN_1713394	13.0397098
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	6.9199934
ILMN_1713406	9.9164888
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	7.05426072
ILMN_1713454	7.63431873
ILMN_1713458	4.78608244
ILMN_1713462	3.32192809
ILMN_1713482	9.02149115
ILMN_1713486	5.5727375
ILMN_1713491	8.28480493
ILMN_1713496	7.97499297
ILMN_1713499	3.32192809
ILMN_1713505	6.76428703
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.32192809
ILMN_1713550	3.82130073
ILMN_1713553	3.32192809
ILMN_1713561	4.62746093
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.05800243
ILMN_1713605	4.11998499
ILMN_1713613	3.32192809
ILMN_1713636	12.2012258
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	7.04320629
ILMN_1713676	3.32192809
ILMN_1713679	3.52760587
ILMN_1713682	9.04163177
ILMN_1713686	3.32192809
ILMN_1713688	7.0532841
ILMN_1713706	9.55889382
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	6.63218811
ILMN_1713732	6.65717464
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.32192809
ILMN_1713749	11.9764757
ILMN_1713750	3.32192809
ILMN_1713751	9.76171091
ILMN_1713752	5.23576635
ILMN_1713753	3.32192809
ILMN_1713756	9.09957165
ILMN_1713758	3.32192809
ILMN_1713759	8.77924642
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.54177377
ILMN_1713807	5.66599989
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.76004526
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	4.87558301
ILMN_1713892	9.426915
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	11.6642821
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.56926869
ILMN_1713966	6.51938941
ILMN_1713978	9.10344476
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	6.14243518
ILMN_1713990	5.94234069
ILMN_1713992	3.32192809
ILMN_1713993	8.96199095
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.10407242
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.5365692
ILMN_1714083	6.96310663
ILMN_1714087	3.32192809
ILMN_1714093	3.90743199
ILMN_1714108	9.55110118
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	6.8188779
ILMN_1714155	3.32192809
ILMN_1714158	4.78722737
ILMN_1714159	6.49211821
ILMN_1714162	3.32192809
ILMN_1714165	6.27356928
ILMN_1714167	7.58009647
ILMN_1714170	3.32192809
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.81409939
ILMN_1714216	6.09952594
ILMN_1714218	3.32192809
ILMN_1714219	3.69000132
ILMN_1714222	3.35564498
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.16569813
ILMN_1714278	5.87587635
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	6.25310791
ILMN_1714335	4.01955959
ILMN_1714349	5.62270743
ILMN_1714352	5.64913102
ILMN_1714364	8.07126313
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.81517371
ILMN_1714384	5.15420397
ILMN_1714386	3.32192809
ILMN_1714393	7.50719245
ILMN_1714397	5.45756312
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	9.97897505
ILMN_1714402	3.32192809
ILMN_1714412	3.43943564
ILMN_1714417	5.22778294
ILMN_1714418	5.15375969
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.84164812
ILMN_1714433	7.79901645
ILMN_1714438	7.46779193
ILMN_1714444	7.17654678
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	7.08716819
