Reporter Identifier	VALUE
ILMN_1655561	11.9659587
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.44449655
ILMN_1655605	3.32192809
ILMN_1655608	4.75566805
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.72981041
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.48302377
ILMN_1655622	8.70974765
ILMN_1655623	3.65444356
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	4.41977213
ILMN_1655632	3.32192809
ILMN_1655635	4.29081724
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.80307942
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	6.14026825
ILMN_1655701	3.32192809
ILMN_1655702	7.84589746
ILMN_1655710	9.59747161
ILMN_1655715	3.56963083
ILMN_1655720	4.31644482
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.02670178
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.79530385
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.77405749
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.08823806
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.29061337
ILMN_1655827	4.94484981
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	6.21567112
ILMN_1655868	4.65796731
ILMN_1655871	3.32192809
ILMN_1655876	4.92378704
ILMN_1655880	3.32192809
ILMN_1655884	4.52321028
ILMN_1655892	3.44855873
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.75332572
ILMN_1655915	3.32192809
ILMN_1655921	6.04888751
ILMN_1655922	8.13414732
ILMN_1655924	5.5081671
ILMN_1655930	5.43886196
ILMN_1655935	8.39022804
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.65554791
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3631386
ILMN_1655961	6.10471647
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.56166921
ILMN_1655990	6.30249121
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.6388288
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.50236636
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.89047887
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	4.00394218
ILMN_1656082	13.9608723
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0208959
ILMN_1656118	6.72343594
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.27366883
ILMN_1656136	8.64554899
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.99838328
ILMN_1656145	6.4393706
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	6.96613494
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.70395118
ILMN_1656182	3.32192809
ILMN_1656184	7.37423093
ILMN_1656185	7.33744515
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.58114143
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.67389445
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.46634129
ILMN_1656233	12.9059734
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.9948295
ILMN_1656254	6.19395405
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.94094008
ILMN_1656280	3.32192809
ILMN_1656285	7.69506597
ILMN_1656287	9.93566947
ILMN_1656292	11.9620544
ILMN_1656293	5.8920712
ILMN_1656297	5.46453767
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.53508995
ILMN_1656316	4.8968779
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.09237126
ILMN_1656330	3.32192809
ILMN_1656335	7.2564004
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.30655099
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.29882951
ILMN_1656376	3.32192809
ILMN_1656378	7.16969401
ILMN_1656379	3.5940158
ILMN_1656380	3.32192809
ILMN_1656382	5.83070338
ILMN_1656383	3.32192809
ILMN_1656386	6.62628956
ILMN_1656393	6.16343234
ILMN_1656395	3.32192809
ILMN_1656399	6.82707952
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.09192489
ILMN_1656407	3.32192809
ILMN_1656413	8.96905578
ILMN_1656415	4.78004922
ILMN_1656420	4.65250287
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.43260096
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.8828657
ILMN_1656482	9.25893401
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.69221627
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.64646286
ILMN_1656502	3.32192809
ILMN_1656504	5.71601122
ILMN_1656509	3.32192809
ILMN_1656521	5.0664574
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.94305474
ILMN_1656534	3.32192809
ILMN_1656537	8.60938743
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.80972214
ILMN_1656576	3.32192809
ILMN_1656579	4.17035214
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.54590512
ILMN_1656624	3.81562666
ILMN_1656625	13.0789842
ILMN_1656628	6.26333262
ILMN_1656630	4.16525334
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	4.26052178
ILMN_1656656	6.51921373
ILMN_1656662	11.8724288
ILMN_1656670	8.55507602
ILMN_1656672	3.32192809
ILMN_1656676	8.41046304
ILMN_1656678	4.37080665
ILMN_1656682	8.68132651
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.11883474
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.17258592
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.59607523
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6752378
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8183466
ILMN_1656817	3.32192809
ILMN_1656818	4.13851494
ILMN_1656822	7.2674001
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.5988715
ILMN_1656869	4.96862974
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.85058442
ILMN_1656883	4.42451031
ILMN_1656886	5.05127357
ILMN_1656898	3.32192809
ILMN_1656900	8.67086115
ILMN_1656902	5.62819558
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.7029157
ILMN_1656910	3.52130457
ILMN_1656913	9.40702763
ILMN_1656915	3.76287285
ILMN_1656920	10.7596375
ILMN_1656921	3.32192809
ILMN_1656925	3.64745382
ILMN_1656933	3.32192809
ILMN_1656934	7.81418362
ILMN_1656938	6.24130241
ILMN_1656939	3.32192809
ILMN_1656940	7.22858314
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1158952
ILMN_1656963	3.32192809
ILMN_1656977	5.24341616
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	4.7996624
ILMN_1657011	5.92795024
ILMN_1657022	4.17600515
ILMN_1657033	3.51654093
ILMN_1657039	3.32192809
ILMN_1657041	4.21623522
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.16203365
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.54829235
ILMN_1657087	3.62182331
ILMN_1657095	6.21649693
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.7683977
ILMN_1657139	5.97148957
ILMN_1657144	4.28574232
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.59474699
ILMN_1657157	3.87271551
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.30285769
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.2981918
ILMN_1657285	3.32192809
ILMN_1657286	3.68009139
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.98783393
ILMN_1657332	5.66339113
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.99184115
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.9279476
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.18296243
ILMN_1657398	5.33053455
ILMN_1657399	3.32192809
ILMN_1657405	4.93903882
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.08985487
ILMN_1657429	3.32192809
ILMN_1657436	6.59674396
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.14692255
ILMN_1657451	4.73759517
ILMN_1657455	3.97104859
ILMN_1657470	7.45713684
ILMN_1657472	3.32192809
ILMN_1657475	6.50512658
ILMN_1657476	3.32192809
ILMN_1657478	5.1797288
ILMN_1657483	8.21231165
ILMN_1657486	4.52664477
ILMN_1657495	7.66477681
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.49740426
ILMN_1657515	8.03315761
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.49739765
ILMN_1657550	3.52828068
ILMN_1657554	5.67210249
ILMN_1657571	4.19126337
ILMN_1657572	4.3455816
ILMN_1657589	3.53196528
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5994563
ILMN_1657618	3.32192809
ILMN_1657619	5.87594533
ILMN_1657624	6.30736825
ILMN_1657627	4.70486513
ILMN_1657631	3.32192809
ILMN_1657632	8.33289155
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.83148612
ILMN_1657665	3.32192809
ILMN_1657673	4.88692594
ILMN_1657679	5.50553376
ILMN_1657680	6.36899477
ILMN_1657682	6.8243469
ILMN_1657683	5.69938181
ILMN_1657686	3.32192809
ILMN_1657697	8.70360925
ILMN_1657701	6.1967848
ILMN_1657708	5.13769141
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8292135
ILMN_1657728	4.5851115
ILMN_1657729	3.72078299
ILMN_1657744	6.36553268
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.10808491
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.043173
ILMN_1657771	6.87719723
ILMN_1657790	5.31362571
ILMN_1657796	6.2182944
ILMN_1657797	8.20545046
ILMN_1657803	4.28546067
ILMN_1657810	8.92352541
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.79738554
ILMN_1657823	3.32192809
ILMN_1657827	3.51098976
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.2319752
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.39982214
ILMN_1657860	4.96967093
ILMN_1657862	6.82533928
ILMN_1657864	6.83204792
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.2123498
ILMN_1657873	6.92400067
ILMN_1657874	3.32192809
ILMN_1657884	7.3880302
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.54643429
ILMN_1657893	6.47130162
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.57549429
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.94470415
ILMN_1657950	6.3864657
ILMN_1657955	3.32192809
ILMN_1657958	3.42382958
ILMN_1657959	3.32192809
ILMN_1657962	4.05181494
ILMN_1657968	7.9345055
ILMN_1657972	3.32192809
ILMN_1657977	9.23645344
ILMN_1657983	8.59101816
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.42275471
ILMN_1657996	5.23810648
ILMN_1658010	3.35044491
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.93770597
ILMN_1658033	3.81978364
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.0113138
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.33285828
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.53520829
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.55916883
ILMN_1658145	3.65687616
ILMN_1658152	4.32976154
ILMN_1658155	3.43126726
ILMN_1658160	5.65282224
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.60334991
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	4.04135339
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	4.6247706
ILMN_1658243	3.32192809
ILMN_1658247	8.97391512
ILMN_1658254	3.32192809
ILMN_1658259	6.97445139
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.60966278
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5609909
ILMN_1658289	7.45378782
ILMN_1658290	8.05256299
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.89382633
ILMN_1658333	3.58998994
ILMN_1658337	6.47808521
ILMN_1658346	3.32192809
ILMN_1658351	9.93812592
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.39506691
ILMN_1658373	5.56633944
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.83111768
ILMN_1658384	3.32192809
ILMN_1658396	4.08405321
ILMN_1658398	3.32192809
ILMN_1658399	7.53916303
ILMN_1658405	4.82769253
ILMN_1658407	5.81133354
ILMN_1658411	8.76453433
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.08997548
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.98264318
ILMN_1658437	7.2104859
ILMN_1658439	5.09053139
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.80243816
ILMN_1658464	10.2655878
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.21457387
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.52597505
ILMN_1658491	3.40473967
ILMN_1658494	9.98356443
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.34856387
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.96943158
ILMN_1658531	6.26506417
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.76207875
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.59564329
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.560339
ILMN_1658628	3.32192809
ILMN_1658631	3.54382126
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	6.94265495
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.22937553
ILMN_1658678	6.53036651
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.61580823
ILMN_1658702	8.03303026
ILMN_1658706	7.76133965
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.22351502
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.05432704
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.74992234
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.92608849
ILMN_1658800	6.44362574
ILMN_1658801	3.32192809
ILMN_1658802	9.14101675
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.55284444
ILMN_1658825	3.32192809
ILMN_1658830	7.43790958
ILMN_1658834	4.65562539
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.58041812
ILMN_1658861	4.15832168
ILMN_1658864	3.32192809
ILMN_1658868	3.53156112
ILMN_1658869	3.98145814
ILMN_1658874	3.32192809
ILMN_1658883	7.98502546
ILMN_1658884	6.12617627
ILMN_1658885	6.93850276
ILMN_1658899	3.32192809
ILMN_1658902	6.40633347
ILMN_1658904	4.60284427
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.63704766
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.3552592
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.34545315
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.99159631
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.71196407
ILMN_1658962	6.53239512
ILMN_1658964	3.32192809
ILMN_1658965	3.34225889
ILMN_1658972	3.32192809
ILMN_1658978	4.89747566
ILMN_1658983	3.73892993
ILMN_1658989	3.32192809
ILMN_1658992	8.83950988
ILMN_1658995	7.76828406
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.44057688
ILMN_1659023	3.32192809
ILMN_1659024	6.40034578
ILMN_1659026	3.75673831
ILMN_1659027	7.71802786
ILMN_1659028	3.32192809
ILMN_1659029	7.29138702
ILMN_1659038	3.32192809
ILMN_1659047	10.0650463
ILMN_1659052	3.32192809
ILMN_1659054	7.32957806
ILMN_1659058	6.44910176
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.25475589
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.36961584
ILMN_1659086	4.80621577
ILMN_1659095	12.3918103
ILMN_1659099	6.74836884
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.55523945
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.045668
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.61625475
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.53808586
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	4.27364717
ILMN_1659227	5.02323632
ILMN_1659230	3.32192809
ILMN_1659240	9.23570954
ILMN_1659253	3.32192809
ILMN_1659255	6.18746762
ILMN_1659257	5.44270879
ILMN_1659259	5.49463575
ILMN_1659265	3.94169323
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	5.98271728
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.96843456
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.71167028
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.4816036
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.35024122
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5178812
ILMN_1659411	7.43498351
ILMN_1659415	9.55535227
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.92072523
ILMN_1659443	3.32192809
ILMN_1659444	5.01057235
ILMN_1659452	4.21563511
ILMN_1659462	8.40188976
ILMN_1659463	8.86807626
ILMN_1659464	3.32192809
ILMN_1659470	4.74424881
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.33475073
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.56704645
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.53217854
ILMN_1659517	3.32192809
ILMN_1659523	7.59294386
ILMN_1659524	6.49647977
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.72741459
ILMN_1659550	11.4820976
ILMN_1659553	7.34168094
ILMN_1659563	3.32192809
ILMN_1659564	9.1912602
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.79847154
ILMN_1659631	3.32192809
ILMN_1659639	3.53092721
ILMN_1659659	6.99680475
ILMN_1659675	3.32192809
ILMN_1659682	5.22541437
ILMN_1659688	5.95391249
ILMN_1659692	3.58317486
ILMN_1659693	4.12830908
ILMN_1659703	6.08941135
ILMN_1659725	5.47478485
ILMN_1659727	5.01414617
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.63904863
ILMN_1659752	6.93854528
ILMN_1659753	8.82069839
ILMN_1659761	6.43893297
ILMN_1659762	12.2131162
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.83665736
ILMN_1659771	12.4499757
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.64199592
ILMN_1659781	3.32192809
ILMN_1659782	5.91363698
ILMN_1659786	5.61056018
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.36513343
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.78824243
ILMN_1659845	6.51166432
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.72959488
ILMN_1659857	7.14120507
