Reporter Identifier	VALUE
ILMN_1655563	4.30718337
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.96964066
ILMN_1655595	6.07382578
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.73190962
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.39683491
ILMN_1655622	8.72307734
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.38896924
ILMN_1655632	3.32192809
ILMN_1655635	6.66691227
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.86465269
ILMN_1655645	4.22813296
ILMN_1655654	6.70759857
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.5304415
ILMN_1655694	7.40051649
ILMN_1655701	3.32192809
ILMN_1655702	7.65505035
ILMN_1655710	8.93779428
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.58089317
ILMN_1655734	6.31242844
ILMN_1655740	3.32192809
ILMN_1655748	3.33278955
ILMN_1655754	3.9884602
ILMN_1655755	4.00716051
ILMN_1655758	3.32192809
ILMN_1655765	9.62331405
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.10395664
ILMN_1655780	4.03308729
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.41152001
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.48730954
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.75491742
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.46523191
ILMN_1655880	3.32192809
ILMN_1655884	5.47805128
ILMN_1655892	3.32192809
ILMN_1655894	3.97387848
ILMN_1655904	3.46755469
ILMN_1655905	3.32192809
ILMN_1655906	3.60761794
ILMN_1655909	3.32192809
ILMN_1655913	6.55425939
ILMN_1655915	3.44782513
ILMN_1655921	6.343036
ILMN_1655922	8.04251349
ILMN_1655924	4.39275758
ILMN_1655930	4.2895212
ILMN_1655935	8.62368269
ILMN_1655938	3.32192809
ILMN_1655940	4.0872965
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.4547833
ILMN_1655961	5.56159626
ILMN_1655974	4.33292915
ILMN_1655980	4.24193016
ILMN_1655983	5.29611949
ILMN_1655985	3.32192809
ILMN_1655987	3.88832266
ILMN_1655990	8.33878599
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.90590292
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.9731972
ILMN_1656042	6.59951565
ILMN_1656045	4.49392844
ILMN_1656052	3.32192809
ILMN_1656057	4.20199763
ILMN_1656066	7.96198883
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8669113
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.9856445
ILMN_1656118	5.64590659
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.55905546
ILMN_1656136	7.84046839
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.77012211
ILMN_1656149	3.76470354
ILMN_1656159	3.32192809
ILMN_1656165	8.30330563
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.4393402
ILMN_1656185	6.42662461
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.63115541
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.4028619
ILMN_1656242	4.2187494
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.80978515
ILMN_1656257	3.97622339
ILMN_1656266	3.32192809
ILMN_1656274	6.86619168
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	11.1223567
ILMN_1656292	10.535161
ILMN_1656293	4.98756442
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.69490359
ILMN_1656316	5.14692621
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.59020386
ILMN_1656330	3.32192809
ILMN_1656335	7.35903336
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.61288996
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.35755269
ILMN_1656376	3.32192809
ILMN_1656378	5.64778783
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.79950748
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	6.79600271
ILMN_1656395	3.32192809
ILMN_1656399	6.05639424
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.4626387
ILMN_1656407	3.32192809
ILMN_1656413	9.31902023
ILMN_1656415	5.45651704
ILMN_1656420	6.17503939
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.5708124
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.52194181
ILMN_1656482	9.43423143
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.75357513
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	4.29853149
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.49271799
ILMN_1656534	3.32192809
ILMN_1656537	9.12543029
ILMN_1656540	5.34668621
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.97437053
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.81386002
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.55296229
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	9.19690133
ILMN_1656624	3.81562666
ILMN_1656625	12.5789372
ILMN_1656628	6.66326552
ILMN_1656630	4.66466816
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.8726856
ILMN_1656662	11.6390877
ILMN_1656670	8.27384067
ILMN_1656672	3.32192809
ILMN_1656676	8.58638164
ILMN_1656678	3.32192809
ILMN_1656682	9.06361516
ILMN_1656691	5.01850783
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.00507998
ILMN_1656720	3.83527431
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.33742995
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.81243456
ILMN_1656767	3.47454507
ILMN_1656772	3.36686631
ILMN_1656779	3.32192809
ILMN_1656791	12.6232596
ILMN_1656792	3.32192809
ILMN_1656798	3.39396528
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0711751
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.04386782
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.64359776
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.73471721
ILMN_1656867	3.32192809
ILMN_1656868	11.6370148
ILMN_1656869	4.46145826
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.61241992
ILMN_1656898	3.32192809
ILMN_1656900	8.84660044
ILMN_1656902	6.01988555
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.52819997
ILMN_1656910	3.32192809
ILMN_1656913	9.55730407
ILMN_1656915	3.32192809
ILMN_1656920	11.9834873
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.63832584
ILMN_1656938	6.19864248
ILMN_1656939	3.32192809
ILMN_1656940	5.43089462
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.35147568
ILMN_1656955	3.32192809
ILMN_1656962	13.4899701
ILMN_1656963	3.32192809
ILMN_1656977	6.23226814
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.88508696
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	4.03609095
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.25035484
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.04742709
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.40027027
ILMN_1657139	7.1918961
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.82532568
ILMN_1657149	3.32192809
ILMN_1657153	8.13337094
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.26696458
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.60289153
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.84516445
ILMN_1657238	3.32192809
ILMN_1657247	3.35735353
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.44087913
ILMN_1657279	3.32192809
ILMN_1657283	11.278373
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.69464371
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.49088132
ILMN_1657332	5.35860585
ILMN_1657340	3.32192809
ILMN_1657344	3.48751079
ILMN_1657347	3.32192809
ILMN_1657348	7.656477
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	9.1717263
ILMN_1657373	3.47280583
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.91972793
ILMN_1657398	5.64584946
ILMN_1657399	3.32192809
ILMN_1657405	5.25096626
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.05841478
ILMN_1657429	3.32192809
ILMN_1657436	7.07754645
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.17318935
ILMN_1657451	6.68445072
ILMN_1657455	4.80625073
ILMN_1657470	8.08084988
ILMN_1657472	3.32192809
ILMN_1657475	7.88189854
ILMN_1657476	3.32192809
ILMN_1657478	6.10424302
ILMN_1657483	7.01320351
ILMN_1657486	3.32192809
ILMN_1657495	7.91724919
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.48763937
ILMN_1657515	9.20216229
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.04296377
ILMN_1657550	4.71664995
ILMN_1657554	5.39915752
ILMN_1657571	4.19126337
ILMN_1657572	3.85104938
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7021077
ILMN_1657618	3.32192809
ILMN_1657619	6.27680293
ILMN_1657624	7.31694906
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.72180849
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.45912471
ILMN_1657679	7.12224599
ILMN_1657680	4.76675408
ILMN_1657682	6.90340507
ILMN_1657683	5.52070161
ILMN_1657686	3.32192809
ILMN_1657697	8.01921921
ILMN_1657701	7.77760031
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4127614
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.90242915
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.82334992
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.4410598
ILMN_1657771	6.10997275
ILMN_1657790	5.31362571
ILMN_1657796	5.06866592
ILMN_1657797	8.18394407
ILMN_1657803	5.04824148
ILMN_1657810	9.20677351
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.57423975
ILMN_1657860	5.6885625
ILMN_1657862	6.76687932
ILMN_1657864	7.48045227
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.29378529
ILMN_1657873	7.6947995
ILMN_1657874	4.09444047
ILMN_1657884	7.72535369
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.6532734
ILMN_1657893	7.43425111
ILMN_1657898	3.32192809
ILMN_1657913	3.98704522
ILMN_1657914	3.32192809
ILMN_1657932	5.91528364
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.87817357
ILMN_1657950	5.89440952
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.38759828
ILMN_1657968	7.69004656
ILMN_1657972	3.32192809
ILMN_1657977	9.89843681
ILMN_1657983	10.1644778
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.12343008
ILMN_1657996	5.15675343
ILMN_1658010	3.32192809
ILMN_1658015	5.3490685
ILMN_1658016	5.75283639
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.69173727
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.40503644
ILMN_1658058	3.32192809
ILMN_1658060	3.55523332
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.73434573
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.91265426
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.42258458
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.68570769
ILMN_1658182	6.75798451
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.19401291
ILMN_1658254	3.32192809
ILMN_1658259	7.3498801
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4385851
ILMN_1658289	7.92866918
ILMN_1658290	7.5680933
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.17332179
ILMN_1658333	3.32192809
ILMN_1658337	7.75229139
ILMN_1658346	3.32192809
ILMN_1658351	8.97937948
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.94258143
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.61167734
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.38150142
ILMN_1658399	7.90928243
ILMN_1658405	3.32192809
ILMN_1658407	6.0260039
ILMN_1658411	9.30105621
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.10822195
ILMN_1658420	4.27505399
ILMN_1658422	3.73673691
ILMN_1658425	5.59598416
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.58279044
ILMN_1658439	6.05415395
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.40519386
ILMN_1658464	10.2312923
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.89069531
ILMN_1658472	8.7045013
ILMN_1658477	3.33536034
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.7072427
ILMN_1658491	3.4750771
ILMN_1658494	10.6304577
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.61215668
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.24461206
ILMN_1658531	6.21796354
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.4999122
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.0716181
ILMN_1658585	3.32192809
ILMN_1658586	4.17467566
ILMN_1658593	3.32192809
ILMN_1658599	4.19217365
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.23383812
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0521457
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.28640173
ILMN_1658639	7.78332874
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.0414131
ILMN_1658679	3.32192809
ILMN_1658684	4.26276355
ILMN_1658687	3.32192809
ILMN_1658689	3.87473534
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.73663965
ILMN_1658706	7.48666265
ILMN_1658709	4.14070259
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	5.77416949
ILMN_1658740	3.32192809
ILMN_1658743	6.90061583
ILMN_1658746	3.68510366
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.64498827
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.14683088
ILMN_1658800	6.9120413
ILMN_1658801	3.32192809
ILMN_1658802	10.3817398
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.56324605
ILMN_1658809	3.32192809
ILMN_1658821	4.61480867
ILMN_1658825	3.32192809
ILMN_1658830	7.38723849
ILMN_1658834	6.04940779
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.99277146
ILMN_1658861	3.46495443
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.3568093
ILMN_1658884	6.7436042
ILMN_1658885	8.24639552
ILMN_1658899	3.32192809
ILMN_1658902	5.12765124
ILMN_1658904	5.40584752
ILMN_1658905	3.73153844
ILMN_1658909	3.33251317
ILMN_1658911	8.27524999
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.63321148
ILMN_1658928	7.15146664
ILMN_1658937	3.32192809
ILMN_1658938	3.53541225
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.29091041
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.02297453
ILMN_1658962	7.41969852
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.32472659
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.95115524
ILMN_1658995	7.48382134
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.43648938
ILMN_1659023	3.32192809
ILMN_1659024	5.55300629
ILMN_1659026	3.75673831
ILMN_1659027	8.27508034
ILMN_1659028	3.32192809
ILMN_1659029	7.46845144
ILMN_1659038	3.32192809
ILMN_1659047	9.69124504
ILMN_1659052	3.32192809
ILMN_1659054	6.65711828
ILMN_1659058	6.65290056
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.98048523
ILMN_1659077	5.92507382
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.3543376
ILMN_1659099	5.97161517
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.88812649
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.32048364
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.80181344
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32671566
ILMN_1659227	6.39348389
ILMN_1659230	3.32192809
ILMN_1659240	9.8614154
ILMN_1659253	3.32192809
ILMN_1659255	7.23028515
ILMN_1659257	5.51477725
ILMN_1659259	5.78090724
ILMN_1659265	3.32192809
ILMN_1659270	3.68998232
ILMN_1659273	3.5463821
ILMN_1659285	5.48218864
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.94543182
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.81310164
ILMN_1659365	5.31031695
ILMN_1659370	3.32192809
ILMN_1659371	3.94260646
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	9.87817245
ILMN_1659411	6.97633965
ILMN_1659415	8.88529962
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.59085155
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.61649771
ILMN_1659463	8.557952
ILMN_1659464	3.32192809
ILMN_1659470	4.32573635
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.8678422
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.73162311
ILMN_1659524	6.3725527
ILMN_1659536	4.15465611
ILMN_1659537	5.81238782
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.96258739
ILMN_1659550	11.745132
ILMN_1659553	7.38068747
ILMN_1659563	3.32192809
ILMN_1659564	9.36738053
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.72721145
ILMN_1659639	3.32192809
ILMN_1659659	5.78792469
ILMN_1659675	3.32192809
ILMN_1659682	5.08536352
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	4.0299864
ILMN_1659703	7.07548124
ILMN_1659725	6.46998718
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.35659317
ILMN_1659752	5.02141943
ILMN_1659753	8.58625442
ILMN_1659761	7.18294171
ILMN_1659762	11.3575313
ILMN_1659766	6.49213923
ILMN_1659769	3.32192809
ILMN_1659770	3.33501583
ILMN_1659771	13.2099086
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.0896746
ILMN_1659781	3.32192809
ILMN_1659782	7.07263764
ILMN_1659786	5.62993483
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.7343423
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.55013353
ILMN_1659845	7.41046347
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.40623903
ILMN_1659857	7.02801377
ILMN_1659862	3.32192809
