Reporter Identifier	VALUE
ILMN_1655561	11.6057092
ILMN_1655563	3.99637898
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	8.06205848
ILMN_1655605	3.32192809
ILMN_1655608	5.25098979
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.30600367
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.32286085
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.59728481
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.49303909
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.41434956
ILMN_1655694	6.38367398
ILMN_1655701	3.32192809
ILMN_1655702	8.43395372
ILMN_1655710	8.88607022
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.04891052
ILMN_1655734	7.29006537
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.21454449
ILMN_1655758	3.32192809
ILMN_1655765	9.12021477
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.40008838
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.21762061
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.99285764
ILMN_1655827	5.24195685
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	5.48823584
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.86988463
ILMN_1655880	3.32192809
ILMN_1655884	4.62502169
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.33157051
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.45771328
ILMN_1655915	3.32192809
ILMN_1655921	5.24478336
ILMN_1655922	8.36809868
ILMN_1655924	4.39275758
ILMN_1655930	4.42455587
ILMN_1655935	7.39142749
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4883108
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.92223687
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.03748243
ILMN_1655990	8.09692067
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.24711369
ILMN_1656019	3.37650849
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.71956747
ILMN_1656042	7.12766816
ILMN_1656045	4.28118858
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	6.74583445
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9339696
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.6317754
ILMN_1656118	5.1393544
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.21283079
ILMN_1656136	8.52447139
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.44903135
ILMN_1656149	3.90559994
ILMN_1656159	3.32192809
ILMN_1656165	8.26257846
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.94476669
ILMN_1656185	6.42829638
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.59294634
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.6654366
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.91411347
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.4525447
ILMN_1656280	3.32192809
ILMN_1656285	6.51610682
ILMN_1656287	9.19775662
ILMN_1656292	12.3834597
ILMN_1656293	5.99551391
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	8.2390655
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.81351034
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.53825319
ILMN_1656376	4.31588861
ILMN_1656378	5.91691503
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.07143291
ILMN_1656383	3.32192809
ILMN_1656386	6.47716809
ILMN_1656393	5.97483503
ILMN_1656395	3.32192809
ILMN_1656399	6.34293935
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.67564627
ILMN_1656415	6.98026541
ILMN_1656420	4.33574417
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.15746791
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.08261442
ILMN_1656482	9.214409
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	4.62600324
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.53008828
ILMN_1656534	3.32192809
ILMN_1656537	9.67828049
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	4.15823199
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.74457318
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.82173908
ILMN_1656624	3.81562666
ILMN_1656625	12.762639
ILMN_1656628	5.74843165
ILMN_1656630	4.79907334
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.32208467
ILMN_1656662	11.3647709
ILMN_1656670	9.47185126
ILMN_1656672	3.32192809
ILMN_1656676	8.19988167
ILMN_1656678	3.32192809
ILMN_1656682	9.00374976
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.67414432
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.52027389
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9184572
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.3310969
ILMN_1656817	3.32192809
ILMN_1656818	3.46352302
ILMN_1656822	6.57618308
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.7269215
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.78640966
ILMN_1656902	5.78757663
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	8.73368888
ILMN_1656915	3.32192809
ILMN_1656920	10.8332188
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.34531533
ILMN_1656938	4.38425817
ILMN_1656939	3.32192809
ILMN_1656940	7.11637079
ILMN_1656942	3.32192809
ILMN_1656949	3.41062196
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.0013272
ILMN_1656963	3.32192809
ILMN_1656977	6.62819781
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.33223388
ILMN_1657002	3.32192809
ILMN_1657009	3.38243624
ILMN_1657010	3.32192809
ILMN_1657011	4.54554305
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.275743
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.71651928
ILMN_1657096	3.32192809
ILMN_1657111	3.54421458
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.37514125
ILMN_1657139	6.7106195
ILMN_1657144	3.67784534
ILMN_1657145	4.22645612
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.98140126
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.49838619
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.80746294
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.70561525
ILMN_1657279	3.32192809
ILMN_1657283	10.758712
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.74075867
ILMN_1657332	5.03441585
ILMN_1657340	3.32192809
ILMN_1657344	3.58650536
ILMN_1657347	3.32192809
ILMN_1657348	5.92915625
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.93600087
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.86003802
ILMN_1657398	5.35040408
ILMN_1657399	3.32192809
ILMN_1657405	4.68658326
ILMN_1657409	3.32192809
ILMN_1657421	3.66742666
ILMN_1657423	7.81083706
ILMN_1657429	3.32192809
ILMN_1657436	8.06378545
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.90612918
ILMN_1657451	5.18278291
ILMN_1657455	4.88999881
ILMN_1657470	7.60842544
ILMN_1657472	3.32192809
ILMN_1657475	6.49271
ILMN_1657476	3.32192809
ILMN_1657478	5.19487171
ILMN_1657483	7.21563903
ILMN_1657486	3.32192809
ILMN_1657495	7.32809088
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.32239348
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.05849068
ILMN_1657550	3.56697812
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3378899
ILMN_1657618	3.32192809
ILMN_1657619	5.26764916
ILMN_1657624	7.10188029
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.5009605
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.14790656
ILMN_1657679	6.26071483
ILMN_1657680	6.02201127
ILMN_1657682	5.75370847
ILMN_1657683	6.14957797
ILMN_1657686	3.32192809
ILMN_1657697	8.64278434
ILMN_1657701	6.05383627
ILMN_1657708	5.318865
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7629872
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.20070534
ILMN_1657746	4.97971351
ILMN_1657749	3.59486858
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.64557832
ILMN_1657771	5.83505107
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.17279799
ILMN_1657803	4.66998245
ILMN_1657810	9.19475869
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.33075319
ILMN_1657860	6.29694169
ILMN_1657862	5.6892682
ILMN_1657864	7.45085164
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.1498674
ILMN_1657873	6.31656169
ILMN_1657874	3.32192809
ILMN_1657884	7.93480855
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.81791789
ILMN_1657893	5.83381032
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.06033024
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.16390627
ILMN_1657950	7.00350475
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.47670182
ILMN_1657968	8.37047174
ILMN_1657972	3.32192809
ILMN_1657977	9.6959186
ILMN_1657983	9.29048316
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.12858197
ILMN_1657996	4.85855336
ILMN_1658010	3.32192809
ILMN_1658015	6.48615231
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.87935222
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.41939596
ILMN_1658044	3.32192809
ILMN_1658053	9.88452122
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.43981327
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.96538072
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.17845713
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.48153088
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.98858692
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.89693003
ILMN_1658254	3.32192809
ILMN_1658259	7.19885909
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4770314
ILMN_1658289	7.18925306
ILMN_1658290	9.3210527
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.98638717
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.4112715
ILMN_1658333	3.32192809
ILMN_1658337	8.03069619
ILMN_1658346	3.32192809
ILMN_1658351	10.1496273
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.18108121
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.16673574
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.8234182
ILMN_1658399	8.28541162
ILMN_1658405	3.32192809
ILMN_1658407	4.33041134
ILMN_1658411	7.94959498
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.81002528
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.29026692
ILMN_1658439	4.92605622
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.24178321
ILMN_1658464	9.43488771
ILMN_1658467	3.38493118
ILMN_1658468	3.32192809
ILMN_1658469	4.36531777
ILMN_1658472	8.04518652
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.34663499
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.19639566
ILMN_1658491	3.32192809
ILMN_1658494	11.0802842
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.60996968
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.03938985
ILMN_1658531	5.88268181
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.05500819
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.5341963
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	6.67300004
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.44420389
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.13747375
ILMN_1658695	3.32192809
ILMN_1658697	3.67326695
ILMN_1658702	9.29347907
ILMN_1658706	7.13195126
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.06593576
ILMN_1658719	3.32192809
ILMN_1658728	4.79760548
ILMN_1658740	3.32192809
ILMN_1658743	8.48148889
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.63257106
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.06499771
ILMN_1658800	8.25957112
ILMN_1658801	3.32192809
ILMN_1658802	8.82242162
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.3922703
ILMN_1658825	3.32192809
ILMN_1658830	5.98922405
ILMN_1658834	6.07765724
ILMN_1658835	3.79752665
ILMN_1658847	3.58944951
ILMN_1658853	3.83345878
ILMN_1658858	4.59297451
ILMN_1658861	3.51879571
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.1018336
ILMN_1658884	7.1983078
ILMN_1658885	6.97938474
ILMN_1658899	3.32192809
ILMN_1658902	5.47790661
ILMN_1658904	5.47291148
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.79885944
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.55187215
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.18031555
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.31882852
ILMN_1658962	6.25289105
ILMN_1658964	3.32192809
ILMN_1658965	3.50184546
ILMN_1658972	3.32192809
ILMN_1658978	4.74624784
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.50634274
ILMN_1658995	7.94893037
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.55136467
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	8.06757493
ILMN_1659026	3.75673831
ILMN_1659027	8.78564387
ILMN_1659028	3.32192809
ILMN_1659029	7.20179956
ILMN_1659038	3.32192809
ILMN_1659047	11.1415149
ILMN_1659052	3.32192809
ILMN_1659054	6.65519546
ILMN_1659058	6.14593582
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.63977702
ILMN_1659077	4.52630685
ILMN_1659082	4.56427529
ILMN_1659085	3.32192809
ILMN_1659086	3.42911244
ILMN_1659095	12.526707
ILMN_1659099	6.11887639
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.30197666
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.64482157
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.12195785
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.61953629
ILMN_1659230	3.32192809
ILMN_1659240	9.04772262
ILMN_1659253	3.32192809
ILMN_1659255	7.91355117
ILMN_1659257	3.88403118
ILMN_1659259	6.69253397
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.55490247
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.65444285
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.31193566
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5742972
ILMN_1659411	7.57553831
ILMN_1659415	8.87485208
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0828081
ILMN_1659443	3.32192809
ILMN_1659444	4.57511984
ILMN_1659452	3.32192809
ILMN_1659462	8.52356258
ILMN_1659463	9.6528486
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	4.7426223
ILMN_1659490	5.53310116
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.75389544
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.20662525
ILMN_1659524	4.55909696
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.67268603
ILMN_1659550	12.2535246
ILMN_1659553	7.94114957
ILMN_1659563	3.32192809
ILMN_1659564	8.93005239
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.52967186
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.54880072
ILMN_1659692	3.32192809
ILMN_1659693	3.9045313
ILMN_1659703	6.81877927
ILMN_1659725	5.61157267
ILMN_1659727	4.65853107
ILMN_1659737	3.45784641
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.16748615
ILMN_1659753	9.20984087
ILMN_1659761	4.93057978
ILMN_1659762	12.5005494
ILMN_1659766	5.27271872
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.7611004
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.79130306
ILMN_1659781	3.32192809
ILMN_1659782	6.93691454
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.85704503
ILMN_1659801	7.09623781
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.41168109
ILMN_1659845	6.44469368
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.59460396
ILMN_1659857	6.89736322
