Reporter Identifier	VALUE
ILMN_1673421	8.59169667
ILMN_1673450	3.85878271
ILMN_1673478	7.39070136
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.80521196
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.55634235
ILMN_1673509	5.15180024
ILMN_1673518	5.49929736
ILMN_1673521	3.47750507
ILMN_1673529	6.19692795
ILMN_1673535	3.69207563
ILMN_1673537	3.32192809
ILMN_1673543	7.0050095
ILMN_1673544	4.47982523
ILMN_1673548	4.79353586
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	5.29872476
ILMN_1673591	3.32192809
ILMN_1673598	3.95128658
ILMN_1673601	3.32192809
ILMN_1673604	9.6434597
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	3.32192809
ILMN_1673625	3.32192809
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	12.3240355
ILMN_1673640	5.18564591
ILMN_1673642	3.32192809
ILMN_1673643	3.84270133
ILMN_1673644	3.32192809
ILMN_1673649	4.26571622
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	6.01684474
ILMN_1673681	3.32192809
ILMN_1673682	8.44533441
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	7.87271119
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	10.9470099
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	5.0123612
ILMN_1673752	5.58188183
ILMN_1673753	6.31921308
ILMN_1673755	3.32192809
ILMN_1673757	7.61793108
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	9.04553715
ILMN_1673793	3.32192809
ILMN_1673795	8.62646657
ILMN_1673798	7.39236651
ILMN_1673802	3.32192809
ILMN_1673804	4.68319169
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	4.58227331
ILMN_1673843	3.32192809
ILMN_1673844	3.32192809
ILMN_1673846	3.32192809
ILMN_1673867	3.81214187
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	4.61584589
ILMN_1673896	3.32192809
ILMN_1673898	4.46820556
ILMN_1673899	3.32192809
ILMN_1673917	5.89337169
ILMN_1673933	7.62180434
ILMN_1673936	5.64910726
ILMN_1673941	3.32192809
ILMN_1673944	6.50205134
ILMN_1673950	3.32192809
ILMN_1673953	3.69424162
ILMN_1673960	4.3628051
ILMN_1673962	6.27339961
ILMN_1673966	5.06767847
ILMN_1673969	3.32192809
ILMN_1673980	3.76810067
ILMN_1673982	3.32192809
ILMN_1673983	3.52600494
ILMN_1673987	3.63649934
ILMN_1673991	7.86924077
ILMN_1673998	3.32192809
ILMN_1674009	5.93586423
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.84338394
ILMN_1674024	5.17880879
ILMN_1674027	3.32192809
ILMN_1674032	4.77822325
ILMN_1674034	8.43394969
ILMN_1674036	3.32192809
ILMN_1674038	8.43667613
ILMN_1674044	3.32192809
ILMN_1674046	5.81737108
ILMN_1674050	6.18343082
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	3.32192809
ILMN_1674060	3.32192809
ILMN_1674063	10.8274198
ILMN_1674064	4.01583812
ILMN_1674068	3.32192809
ILMN_1674069	11.7678109
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.40081661
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	4.09422087
ILMN_1674128	4.92740203
ILMN_1674135	4.52158993
ILMN_1674136	3.32192809
ILMN_1674138	3.32192809
ILMN_1674149	3.32192809
ILMN_1674151	3.61840607
ILMN_1674152	4.31209879
ILMN_1674153	3.32192809
ILMN_1674160	7.42058345
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	3.9270687
ILMN_1674201	4.33453078
ILMN_1674217	3.32192809
ILMN_1674228	6.39013607
ILMN_1674231	3.32192809
ILMN_1674236	9.99372786
ILMN_1674243	7.75961025
ILMN_1674250	9.51257088
ILMN_1674256	3.32192809
ILMN_1674265	4.88385559
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	3.99011593
ILMN_1674283	3.32192809
ILMN_1674285	7.8034875
ILMN_1674293	3.32192809
ILMN_1674297	4.93019059
ILMN_1674302	4.58303772
ILMN_1674308	3.32192809
ILMN_1674316	3.46048964
ILMN_1674334	4.2182226
ILMN_1674337	6.36927686
ILMN_1674338	4.0675673
ILMN_1674341	3.32192809
ILMN_1674343	7.77968653
ILMN_1674349	3.32192809
ILMN_1674364	3.5543052
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.37640569
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	9.46400837
ILMN_1674390	3.36019429
ILMN_1674394	9.90858703
ILMN_1674399	7.46149371
ILMN_1674402	11.5109955
ILMN_1674405	3.32192809
ILMN_1674411	5.12343969
ILMN_1674415	3.32192809
ILMN_1674421	7.98125139
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.9186073
ILMN_1674486	3.5028405
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	5.46816708
ILMN_1674508	3.32192809
ILMN_1674522	9.17132102
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	5.60122357
ILMN_1674559	3.32192809
ILMN_1674560	5.51386811
ILMN_1674563	3.32192809
ILMN_1674574	7.24108743
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	4.82960706
ILMN_1674593	3.32192809
ILMN_1674609	9.86500362
ILMN_1674615	3.32192809
ILMN_1674620	3.83209302
ILMN_1674633	8.36319064
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	6.97709022
ILMN_1674652	3.32192809
ILMN_1674661	9.56763746
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	4.31484296
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	4.77954469
ILMN_1674698	5.80197943
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	6.22207037
ILMN_1674710	3.32192809
ILMN_1674719	3.8726771
ILMN_1674733	3.88812757
ILMN_1674740	3.32192809
ILMN_1674741	3.30203549
ILMN_1674747	3.47960309
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.32192809
ILMN_1674759	3.94543254
ILMN_1674763	3.32192809
ILMN_1674768	5.68714244
ILMN_1674778	3.35154777
ILMN_1674780	6.8182603
ILMN_1674782	3.32192809
ILMN_1674785	3.78233832
ILMN_1674787	3.32192809
ILMN_1674789	9.38995543
ILMN_1674790	3.32192809
ILMN_1674795	3.47270871
ILMN_1674801	3.32192809
ILMN_1674811	9.93571217
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.62671013
ILMN_1674838	3.28444564
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.96969182
ILMN_1674870	3.32192809
ILMN_1674874	9.11958769
ILMN_1674878	4.74129655
ILMN_1674881	4.06060861
ILMN_1674882	3.32192809
ILMN_1674891	4.87459199
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.87509688
ILMN_1674925	3.32192809
ILMN_1674926	4.09910328
ILMN_1674941	8.67682709
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	9.10544869
ILMN_1674984	3.32192809
ILMN_1674985	3.76926892
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.36180064
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	7.64276169
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	4.77636794
ILMN_1675057	3.32192809
ILMN_1675062	6.88290891
ILMN_1675082	4.10089441
ILMN_1675083	4.03904976
ILMN_1675085	6.32553291
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	9.70633519
ILMN_1675124	8.22005147
ILMN_1675127	3.32192809
ILMN_1675130	5.69476013
ILMN_1675131	4.51464987
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	7.13541554
ILMN_1675162	3.32192809
ILMN_1675165	4.45329961
ILMN_1675168	4.14151781
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.24679601
ILMN_1675188	3.32192809
ILMN_1675190	6.46405898
ILMN_1675191	9.73913142
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	4.39848602
ILMN_1675237	3.32192809
ILMN_1675239	6.30582227
ILMN_1675249	3.32192809
ILMN_1675258	9.85056204
ILMN_1675266	5.95290439
ILMN_1675268	3.32192809
ILMN_1675273	3.32192809
ILMN_1675281	3.32192809
ILMN_1675282	3.4929235
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.98483722
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	4.38136506
ILMN_1675359	4.49444777
ILMN_1675364	3.32192809
ILMN_1675365	4.97132409
ILMN_1675371	3.52665729
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	9.01619056
ILMN_1675391	5.40699611
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	4.39735501
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	7.14160591
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.48243529
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.48371989
ILMN_1675437	3.32192809
ILMN_1675445	3.83079177
ILMN_1675448	9.95319472
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.3178328
ILMN_1675462	5.1187761
ILMN_1675472	8.83129531
ILMN_1675479	3.27435764
ILMN_1675482	4.01519021
ILMN_1675483	4.69217368
ILMN_1675488	3.32192809
ILMN_1675501	5.6441998
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.70936721
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	6.97008831
ILMN_1675543	3.33096132
ILMN_1675546	3.32192809
ILMN_1675556	3.59973486
ILMN_1675560	3.32192809
ILMN_1675577	3.83734491
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.32192809
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	3.82624644
ILMN_1675612	6.26557104
ILMN_1675616	3.32192809
ILMN_1675617	5.00434328
ILMN_1675626	5.52608079
ILMN_1675632	3.32192809
ILMN_1675640	10.2235257
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	5.2585419
ILMN_1675657	3.32192809
ILMN_1675669	5.76058216
ILMN_1675671	3.32192809
ILMN_1675674	7.63621955
ILMN_1675677	3.32192809
ILMN_1675684	6.47563978
ILMN_1675687	3.32192809
ILMN_1675693	3.8604454
ILMN_1675695	5.99661548
ILMN_1675697	4.50067171
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	4.51667501
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	9.12943404
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.57746267
ILMN_1675788	4.87180127
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	3.9301225
ILMN_1675803	5.10166457
ILMN_1675819	3.32192809
ILMN_1675822	3.41188447
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.9649168
ILMN_1675848	12.9637108
ILMN_1675852	9.88685964
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.41625508
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.82142757
ILMN_1675937	3.97255481
ILMN_1675939	11.8250418
ILMN_1675941	3.32192809
ILMN_1675946	5.52674364
ILMN_1675947	3.32192809
ILMN_1675956	8.95970478
ILMN_1675974	3.62823817
ILMN_1675982	6.66974254
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	7.32688997
ILMN_1676003	4.54870249
ILMN_1676005	7.37290081
ILMN_1676009	3.32192809
ILMN_1676010	7.83286659
ILMN_1676011	3.32192809
ILMN_1676014	5.88684358
ILMN_1676016	3.45659286
ILMN_1676026	4.9619862
ILMN_1676036	3.65999741
ILMN_1676041	5.26913304
ILMN_1676042	4.92498253
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	4.4185806
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	5.66277038
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	5.18978685
ILMN_1676091	6.54952907
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.73344871
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	8.68649687
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.47456985
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.85690604
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	5.94334852
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	6.96474792
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	4.92892662
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.4308236
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	11.5358351
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	8.2947914
ILMN_1676393	7.04910857
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	4.53328363
ILMN_1676408	7.7214184
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	5.40837254
ILMN_1676424	3.32192809
ILMN_1676435	3.79742289
ILMN_1676440	4.71643085
ILMN_1676447	3.32192809
ILMN_1676448	8.2937886
ILMN_1676449	3.32192809
ILMN_1676458	4.02508639
ILMN_1676459	5.32467736
ILMN_1676470	4.24178645
ILMN_1676480	6.23920268
ILMN_1676490	3.32192809
ILMN_1676503	5.08576186
ILMN_1676515	10.3402407
ILMN_1676520	3.32192809
ILMN_1676523	5.12278581
ILMN_1676528	9.13300291
ILMN_1676545	3.32192809
ILMN_1676548	7.06347003
ILMN_1676550	3.32192809
ILMN_1676555	3.32192809
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.10819443
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	7.56265931
ILMN_1676591	3.56475983
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	8.81579094
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	6.95385405
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	5.46557791
ILMN_1676626	5.51313367
ILMN_1676629	6.38905031
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.62599537
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	4.01956671
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.10777344
ILMN_1676712	3.32192809
ILMN_1676718	5.29034065
ILMN_1676719	6.97092771
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.6723711
ILMN_1676745	6.19246821
ILMN_1676749	3.32192809
ILMN_1676759	5.80013446
ILMN_1676763	7.88542533
ILMN_1676765	10.5665902
ILMN_1676780	5.04457707
ILMN_1676789	3.32192809
ILMN_1676792	11.0783413
ILMN_1676793	3.87384764
ILMN_1676797	3.32192809
ILMN_1676799	6.64200018
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	7.4206328
ILMN_1676844	4.34679241
ILMN_1676846	5.31167862
ILMN_1676848	3.95475839
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.74553813
ILMN_1676893	5.65644272
ILMN_1676895	7.39454684
ILMN_1676899	5.47217023
ILMN_1676905	5.22000997
ILMN_1676907	3.32192809
ILMN_1676924	8.77067017
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	4.724326
ILMN_1676955	10.3791696
ILMN_1676960	3.32192809
ILMN_1676973	7.33345014
ILMN_1676978	3.32192809
ILMN_1676980	6.08404072
ILMN_1676984	7.48660678
ILMN_1676986	5.42657168
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.41010091
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.77699077
ILMN_1677041	7.14231028
ILMN_1677043	7.77582214
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	9.75526071
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	6.80815092
ILMN_1677113	4.28877976
ILMN_1677122	4.61462284
ILMN_1677124	3.32192809
ILMN_1677133	8.13715577
ILMN_1677136	4.01938701
ILMN_1677137	3.50236879
ILMN_1677138	8.819655
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	5.25287669
ILMN_1677165	3.89118196
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	5.15591645
ILMN_1677197	3.32192809
ILMN_1677200	10.4813164
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	4.83398914
ILMN_1677237	8.67285621
ILMN_1677239	6.27646142
ILMN_1677240	3.32192809
ILMN_1677262	11.9898283
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	4.42495567
ILMN_1677292	5.73124011
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	4.52671362
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	3.7744413
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.6669682
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.26725577
ILMN_1677384	3.32192809
ILMN_1677385	6.93595767
ILMN_1677396	6.39106512
ILMN_1677402	3.85624573
ILMN_1677404	5.61197361
ILMN_1677416	3.41465108
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	11.2217784
ILMN_1677441	3.32192809
ILMN_1677446	5.23025319
ILMN_1677452	4.85433133
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	6.4910024
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	6.44789068
ILMN_1677484	6.30049008
ILMN_1677485	3.32192809
ILMN_1677487	7.02800933
ILMN_1677497	3.71089568
ILMN_1677505	3.335053
ILMN_1677509	3.95695806
ILMN_1677511	7.33682966
ILMN_1677530	3.32192809
ILMN_1677532	5.88850821
ILMN_1677534	8.92579029
ILMN_1677542	3.32192809
ILMN_1677552	3.71361554
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	4.48789567
ILMN_1677591	3.87160318
ILMN_1677607	6.40021595
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	8.18591195
ILMN_1677693	6.23400242
ILMN_1677695	3.32192809
ILMN_1677697	9.18820405
ILMN_1677711	3.67014805
ILMN_1677714	3.32192809
ILMN_1677719	4.11264092
ILMN_1677723	4.24090536
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	3.9817586
ILMN_1677768	6.57252227
ILMN_1677785	6.45158025
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	3.32192809
ILMN_1677800	4.6656898
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	7.87018478
ILMN_1677815	3.32192809
ILMN_1677824	5.49204709
ILMN_1677827	4.87504151
ILMN_1677829	5.2225952
ILMN_1677834	4.39946986
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.4869918
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	4.4251699
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	4.6530188
ILMN_1677877	6.64900723
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	5.34994918
ILMN_1677906	7.37630671
ILMN_1677910	4.78569234
ILMN_1677919	8.47292386
ILMN_1677920	9.19300615
ILMN_1677925	3.32192809
ILMN_1677932	3.80334484
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	5.53138281
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	8.06345222
ILMN_1678004	7.54046973
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.76807649
ILMN_1678035	3.374593
ILMN_1678037	4.50906906
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	4.66643957
ILMN_1678054	8.61532134
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.83180508
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	4.69131961
ILMN_1678095	3.32192809
ILMN_1678097	6.08586794
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	4.18201687
ILMN_1678140	6.10127212
ILMN_1678141	3.32192809
ILMN_1678143	13.6540561
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	8.10934401
ILMN_1678170	11.0771519
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	5.90256521
ILMN_1678204	3.32192809
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	8.54845943
ILMN_1678236	3.32192809
ILMN_1678238	5.4436734
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.87792482
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.95735577
ILMN_1678280	3.32192809
ILMN_1678290	5.4499583
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	4.70766854
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.67974598
ILMN_1678314	3.89941542
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	4.13238485
ILMN_1678353	3.32192809
