Reporter Identifier	VALUE
ILMN_1655561	11.8574602
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.99297563
ILMN_1655595	6.82637524
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.9630413
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.42977967
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.42694233
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.81224542
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.10844668
ILMN_1655694	7.41143437
ILMN_1655701	3.32192809
ILMN_1655702	7.57011634
ILMN_1655710	9.08546139
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.89296339
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.1057977
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32265647
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.23691275
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.69008344
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.07081828
ILMN_1655880	3.32192809
ILMN_1655884	6.93969849
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.76121524
ILMN_1655915	3.32192809
ILMN_1655921	7.07743396
ILMN_1655922	8.32072464
ILMN_1655924	5.02289462
ILMN_1655930	5.93318001
ILMN_1655935	8.31493842
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.2208112
ILMN_1655961	6.41869023
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.62861354
ILMN_1655985	3.32192809
ILMN_1655987	4.82515752
ILMN_1655990	7.48295903
ILMN_1656011	5.64191109
ILMN_1656015	3.32192809
ILMN_1656016	7.52460965
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.6223753
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.17048928
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1261752
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2247277
ILMN_1656118	5.86908674
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.29185801
ILMN_1656136	8.03943531
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.06601391
ILMN_1656149	3.68394015
ILMN_1656159	3.32192809
ILMN_1656165	8.04822676
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.4081276
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.79386039
ILMN_1656185	7.02770157
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.86502369
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.98530642
ILMN_1656232	3.32192809
ILMN_1656233	12.0141025
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.8002159
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.32578489
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.7671196
ILMN_1656292	9.79291968
ILMN_1656293	5.32683188
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.69426773
ILMN_1656315	3.32192809
ILMN_1656316	5.6393856
ILMN_1656318	3.32192809
ILMN_1656321	3.97826886
ILMN_1656325	3.32192809
ILMN_1656327	5.62249603
ILMN_1656330	3.32192809
ILMN_1656335	7.89092061
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.67025499
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.52621545
ILMN_1656376	3.32192809
ILMN_1656378	6.67871438
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.06158626
ILMN_1656383	3.32192809
ILMN_1656386	5.62524329
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.08200681
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.6049778
ILMN_1656415	5.59501219
ILMN_1656420	5.45138204
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.36686946
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.01912372
ILMN_1656482	9.26053865
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	4.20109353
ILMN_1656496	3.32192809
ILMN_1656501	7.59821611
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.75133581
ILMN_1656525	3.32192809
ILMN_1656527	4.00624775
ILMN_1656530	4.73842432
ILMN_1656534	3.32192809
ILMN_1656537	8.91451597
ILMN_1656540	4.93425368
ILMN_1656545	3.44547379
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.15882686
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.8771484
ILMN_1656619	3.32192809
ILMN_1656621	8.34269516
ILMN_1656624	3.81562666
ILMN_1656625	13.3478486
ILMN_1656628	6.6553636
ILMN_1656630	4.12494106
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.09401596
ILMN_1656662	12.0264972
ILMN_1656670	8.47955957
ILMN_1656672	3.32192809
ILMN_1656676	8.30508913
ILMN_1656678	3.85858481
ILMN_1656682	9.03621643
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.86091577
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.55004612
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.823321
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7722799
ILMN_1656817	3.32192809
ILMN_1656818	3.71762679
ILMN_1656822	7.25963056
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.39878131
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2704544
ILMN_1656869	3.41180684
ILMN_1656871	3.32192809
ILMN_1656879	3.32231613
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.02739624
ILMN_1656902	5.32567519
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.07743529
ILMN_1656913	10.134489
ILMN_1656915	3.32192809
ILMN_1656920	10.8219747
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.38511738
ILMN_1656938	6.4239209
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4477789
ILMN_1656963	3.32192809
ILMN_1656977	6.99508699
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.48626129
ILMN_1657011	5.77943173
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.62151111
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.63117734
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.99421385
ILMN_1657139	6.62619154
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.81327581
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.42488809
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.64469164
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5927141
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.67907812
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.84765471
ILMN_1657332	5.36745656
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.95179227
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.12455515
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.3533923
ILMN_1657398	5.07739789
ILMN_1657399	3.32192809
ILMN_1657405	4.61764506
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.12164214
ILMN_1657429	3.32192809
ILMN_1657436	7.74327859
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.50997007
ILMN_1657451	6.20333619
ILMN_1657455	5.04531766
ILMN_1657470	8.02159412
ILMN_1657472	3.32192809
ILMN_1657475	6.85988056
ILMN_1657476	3.32192809
ILMN_1657478	5.97508073
ILMN_1657483	8.02583
ILMN_1657486	3.83278674
ILMN_1657495	8.46239919
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.23463568
ILMN_1657515	8.34990717
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.68084517
ILMN_1657550	4.46025111
ILMN_1657554	5.36894682
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5090503
ILMN_1657618	3.32192809
ILMN_1657619	5.74809451
ILMN_1657624	7.51078246
ILMN_1657627	4.56791766
ILMN_1657631	3.32192809
ILMN_1657632	9.10174956
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.51516157
ILMN_1657680	6.54602725
ILMN_1657682	7.19291725
ILMN_1657683	4.86656252
ILMN_1657686	3.32192809
ILMN_1657697	8.16100465
ILMN_1657701	6.69465794
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.155759
ILMN_1657728	3.59562295
ILMN_1657729	4.32878694
ILMN_1657744	6.21299713
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.62980901
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.48953901
ILMN_1657790	5.31362571
ILMN_1657796	5.51354091
ILMN_1657797	8.8063028
ILMN_1657803	4.28546067
ILMN_1657810	9.30879845
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.62027283
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.91325685
ILMN_1657860	6.14528665
ILMN_1657862	8.16743452
ILMN_1657864	7.32002587
ILMN_1657868	3.61644357
ILMN_1657870	4.10777155
ILMN_1657871	11.4241071
ILMN_1657873	7.64024736
ILMN_1657874	3.32192809
ILMN_1657884	7.83296298
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.6088982
ILMN_1657893	6.55122392
ILMN_1657898	3.32192809
ILMN_1657913	3.46608935
ILMN_1657914	3.32192809
ILMN_1657932	6.21047715
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.98942283
ILMN_1657950	5.02433988
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.56990299
ILMN_1657968	7.97619183
ILMN_1657972	3.32192809
ILMN_1657977	9.85871185
ILMN_1657983	9.14854482
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.88426677
ILMN_1657996	5.90654103
ILMN_1658010	3.32192809
ILMN_1658015	5.76578469
ILMN_1658016	5.58530781
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.51014669
ILMN_1658027	3.32192809
ILMN_1658028	5.39355832
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.33714304
ILMN_1658040	3.32192809
ILMN_1658044	3.48059086
ILMN_1658053	10.1957945
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.27899937
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.66798713
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.60751411
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.59596096
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.32862024
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.31088607
ILMN_1658254	3.32192809
ILMN_1658259	7.50956184
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7592195
ILMN_1658289	7.74795823
ILMN_1658290	6.73825463
ILMN_1658299	3.49268129
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.60589768
ILMN_1658333	3.32192809
ILMN_1658337	7.77707121
ILMN_1658346	3.32192809
ILMN_1658351	10.0127638
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.8817042
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.30463799
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.98841809
ILMN_1658405	3.32192809
ILMN_1658407	6.11344088
ILMN_1658411	8.48402097
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	10.2782432
ILMN_1658420	4.60086981
ILMN_1658422	3.32192809
ILMN_1658425	5.78822401
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.4663139
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.51611875
ILMN_1658464	10.625046
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.77087321
ILMN_1658472	8.59830745
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.0472742
ILMN_1658491	3.32192809
ILMN_1658494	9.68944715
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.33318415
ILMN_1658513	3.32192809
ILMN_1658519	4.47541049
ILMN_1658526	5.51429655
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.55980626
ILMN_1658556	3.51705392
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.29952463
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.9157219
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.77544535
ILMN_1658639	7.49926231
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.49608877
ILMN_1658678	6.54682196
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.8983738
ILMN_1658697	3.75208274
ILMN_1658702	7.61493072
ILMN_1658706	6.98410359
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.20675535
ILMN_1658719	3.70135055
ILMN_1658728	5.1983853
ILMN_1658740	3.32192809
ILMN_1658743	6.47044619
ILMN_1658746	3.40317636
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.82954468
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.76566682
ILMN_1658800	7.13812991
ILMN_1658801	3.32192809
ILMN_1658802	10.2310969
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.27833094
ILMN_1658825	3.32192809
ILMN_1658830	6.72931055
ILMN_1658834	5.85988356
ILMN_1658835	3.32192809
ILMN_1658847	3.91814124
ILMN_1658853	3.74883796
ILMN_1658858	4.94391945
ILMN_1658861	3.84845369
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.42261112
ILMN_1658874	3.32192809
ILMN_1658883	8.35485623
ILMN_1658884	6.83582666
ILMN_1658885	8.3414552
ILMN_1658899	3.32192809
ILMN_1658902	5.16062801
ILMN_1658904	4.61686409
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.90463192
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.75669549
ILMN_1658937	3.32192809
ILMN_1658938	3.37548295
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.08520925
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.37568947
ILMN_1658962	7.67192237
ILMN_1658964	3.32192809
ILMN_1658965	3.45562313
ILMN_1658972	3.32192809
ILMN_1658978	5.24143026
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.66049637
ILMN_1658995	8.32387308
ILMN_1659000	3.41845309
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.43623486
ILMN_1659026	3.75673831
ILMN_1659027	8.04570137
ILMN_1659028	3.32192809
ILMN_1659029	7.43445729
ILMN_1659038	3.32192809
ILMN_1659047	9.59041764
ILMN_1659052	3.32192809
ILMN_1659054	7.15376218
ILMN_1659058	6.61742264
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.94326657
ILMN_1659077	6.43076846
ILMN_1659082	5.28464909
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8388875
ILMN_1659099	5.4884909
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.89381131
ILMN_1659158	8.78046629
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.29057875
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.34451899
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.76832209
ILMN_1659230	3.32192809
ILMN_1659240	9.0478452
ILMN_1659253	3.32192809
ILMN_1659255	8.30908558
ILMN_1659257	5.26727706
ILMN_1659259	6.63893699
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.95126343
ILMN_1659285	7.26840053
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.4450848
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.43410109
ILMN_1659364	7.1737904
ILMN_1659365	5.97792328
ILMN_1659370	3.32192809
ILMN_1659371	3.55816721
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.7959635
ILMN_1659411	7.73571037
ILMN_1659415	9.77242814
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1056889
ILMN_1659443	3.32192809
ILMN_1659444	5.42879723
ILMN_1659452	3.32192809
ILMN_1659462	8.95131361
ILMN_1659463	8.68200741
ILMN_1659464	3.32192809
ILMN_1659470	4.62736795
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.86299302
ILMN_1659493	3.81615424
ILMN_1659495	4.41498452
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.01632291
ILMN_1659524	6.25262942
ILMN_1659536	4.15465611
ILMN_1659537	6.3614333
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.50848736
ILMN_1659550	11.6279128
ILMN_1659553	7.02903814
ILMN_1659563	3.32192809
ILMN_1659564	9.46745994
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.55565298
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.24147111
ILMN_1659675	3.32192809
ILMN_1659682	4.63217565
ILMN_1659688	6.854601
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.11138522
ILMN_1659725	6.19079571
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.87987139
ILMN_1659752	7.1818192
ILMN_1659753	9.64680849
ILMN_1659761	7.15679032
ILMN_1659762	12.0439656
ILMN_1659766	6.73275014
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9110152
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.00509996
ILMN_1659781	3.32192809
ILMN_1659782	6.55407588
ILMN_1659786	6.81107719
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.13266908
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.04656828
ILMN_1659845	7.10597085
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.1625319
ILMN_1659857	6.73298611
