Reporter Identifier	VALUE
ILMN_1674440	4.39759489
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	3.52677496
ILMN_1674486	3.32192809
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.93650132
ILMN_1674508	3.32192809
ILMN_1674522	8.87146913
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.86685483
ILMN_1674559	3.32192809
ILMN_1674560	6.4035031
ILMN_1674563	3.50598237
ILMN_1674574	7.30206493
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	3.83335869
ILMN_1674593	3.32192809
ILMN_1674609	8.77227069
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	5.25917342
ILMN_1674640	5.33757838
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	6.59563524
ILMN_1674652	3.32192809
ILMN_1674661	9.93037972
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.47526651
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	4.42319224
ILMN_1674697	3.40675434
ILMN_1674698	5.05162051
ILMN_1674699	3.32192809
ILMN_1674703	3.62153968
ILMN_1674706	6.37199823
ILMN_1674710	4.24821071
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.32192809
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.32192809
ILMN_1674759	3.32192809
ILMN_1674763	3.32192809
ILMN_1674768	5.91147684
ILMN_1674778	3.32192809
ILMN_1674780	5.72154765
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	8.24820891
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	10.0701813
ILMN_1674816	3.32192809
ILMN_1674817	3.32192809
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	3.32192809
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.46476791
ILMN_1674870	3.32192809
ILMN_1674874	10.0543031
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	3.36068734
ILMN_1674893	3.32192809
ILMN_1674908	3.56838969
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	7.82264667
ILMN_1674949	3.32192809
ILMN_1674955	4.21240514
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	9.37261393
ILMN_1674984	3.32192809
ILMN_1674985	3.32192809
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.89644818
ILMN_1674997	3.32192809
ILMN_1675007	3.32192809
ILMN_1675008	3.32192809
ILMN_1675013	4.08928882
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.32192809
ILMN_1675025	3.55550329
ILMN_1675038	8.87524835
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	5.5196265
ILMN_1675057	3.32192809
ILMN_1675062	6.65823005
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	6.51468486
ILMN_1675086	3.32192809
ILMN_1675097	3.38081255
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.90113142
ILMN_1675117	9.26593426
ILMN_1675124	7.59712217
ILMN_1675127	3.32192809
ILMN_1675130	5.88606868
ILMN_1675131	5.94507226
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	3.72865414
ILMN_1675156	5.87531735
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.28439059
ILMN_1675188	3.32192809
ILMN_1675190	9.00101235
ILMN_1675191	10.1326899
ILMN_1675192	3.50638994
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.59993426
ILMN_1675222	4.65739534
ILMN_1675237	3.32192809
ILMN_1675239	6.95229745
ILMN_1675249	3.32192809
ILMN_1675258	6.62608002
ILMN_1675266	6.46489694
ILMN_1675268	3.32192809
ILMN_1675273	3.32192809
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	4.05336857
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	4.40694001
ILMN_1675359	5.29792909
ILMN_1675364	3.32192809
ILMN_1675365	3.32192809
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.32192809
ILMN_1675387	8.28287853
ILMN_1675391	5.59914578
ILMN_1675398	3.32192809
ILMN_1675401	4.03194563
ILMN_1675406	6.06618544
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	6.15389104
ILMN_1675423	3.32192809
ILMN_1675425	3.89520178
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.59579723
ILMN_1675435	3.32192809
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	9.44716528
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.7008927
ILMN_1675462	4.31380889
ILMN_1675472	8.65341728
ILMN_1675479	3.84836655
ILMN_1675482	5.05349586
ILMN_1675483	4.71796918
ILMN_1675488	3.32192809
ILMN_1675501	3.32192809
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	5.85246884
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	6.86312819
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.32192809
ILMN_1675560	3.32192809
ILMN_1675577	3.32192809
ILMN_1675579	3.32192809
ILMN_1675583	3.6182927
ILMN_1675584	4.55094067
ILMN_1675591	3.32192809
ILMN_1675594	3.32192809
ILMN_1675597	3.46971019
ILMN_1675608	3.32192809
ILMN_1675609	3.32192809
ILMN_1675612	7.43158535
ILMN_1675616	3.32192809
ILMN_1675617	6.21379421
ILMN_1675626	4.50814655
ILMN_1675632	3.43069741
ILMN_1675640	9.5370582
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	7.43829618
ILMN_1675657	3.32192809
ILMN_1675669	6.09702184
ILMN_1675671	3.79328206
ILMN_1675674	8.25906577
ILMN_1675677	3.32192809
ILMN_1675684	4.74611226
ILMN_1675687	3.32192809
ILMN_1675693	3.85220464
ILMN_1675695	6.9293827
ILMN_1675697	3.32192809
ILMN_1675701	3.32192809
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	6.39487354
ILMN_1675721	5.66616065
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	8.84731767
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	5.01040435
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.76292599
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	3.50741283
ILMN_1675803	6.30299143
ILMN_1675819	3.48239398
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.92041062
ILMN_1675848	12.2194593
ILMN_1675852	9.72399995
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	4.93673733
ILMN_1675873	3.32192809
ILMN_1675878	3.32192809
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	11.9362599
ILMN_1675941	3.32192809
ILMN_1675946	5.93745739
ILMN_1675947	3.32192809
ILMN_1675956	9.08003429
ILMN_1675974	3.32192809
ILMN_1675982	6.64250707
ILMN_1675984	3.51435585
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	7.93813639
ILMN_1676003	4.5457034
ILMN_1676005	7.51143957
ILMN_1676009	3.32192809
ILMN_1676010	8.62419267
ILMN_1676011	3.32192809
ILMN_1676014	5.62511528
ILMN_1676016	3.32192809
ILMN_1676026	6.02817107
ILMN_1676036	3.73930915
ILMN_1676041	3.32192809
ILMN_1676042	3.32192809
ILMN_1676043	3.84396476
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.18817915
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	6.11035531
ILMN_1676091	7.17977178
ILMN_1676099	3.8644645
ILMN_1676100	3.32192809
ILMN_1676102	3.76835373
ILMN_1676118	3.32192809
ILMN_1676126	3.4290026
ILMN_1676128	3.32192809
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	9.13297982
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.03907082
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	3.56268936
ILMN_1676237	4.38750385
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	4.32759037
ILMN_1676241	3.32192809
ILMN_1676247	3.32192809
ILMN_1676248	3.99730415
ILMN_1676254	6.39705695
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	4.61170709
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	6.28171605
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	3.32192809
ILMN_1676296	3.32192809
ILMN_1676302	5.2521507
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	4.56316362
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	4.32677749
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	11.0411095
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	7.46279917
ILMN_1676393	7.5153679
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	4.44360135
ILMN_1676408	7.48453533
ILMN_1676411	3.69965379
ILMN_1676413	3.32192809
ILMN_1676423	5.57836363
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	5.24489467
ILMN_1676447	3.32192809
ILMN_1676448	9.44596626
ILMN_1676449	3.32192809
ILMN_1676458	3.32192809
ILMN_1676459	4.18094905
ILMN_1676470	3.32192809
ILMN_1676480	3.70824463
ILMN_1676490	3.32192809
ILMN_1676503	6.24108585
ILMN_1676515	11.0767849
ILMN_1676520	3.32192809
ILMN_1676523	4.87859146
ILMN_1676528	8.94439231
ILMN_1676545	3.32192809
ILMN_1676548	6.51983908
ILMN_1676550	3.32192809
ILMN_1676555	3.32192809
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	8.3909518
ILMN_1676577	3.32192809
ILMN_1676580	3.76330002
ILMN_1676588	8.23108579
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.08306521
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.03454698
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	5.84657079
ILMN_1676626	4.69521715
ILMN_1676629	5.59090347
ILMN_1676631	3.88438692
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.43448545
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.548929
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.32192809
ILMN_1676712	3.32192809
ILMN_1676718	6.18048665
ILMN_1676719	6.99185173
ILMN_1676725	3.32192809
ILMN_1676731	4.12405512
ILMN_1676737	3.36735988
ILMN_1676745	6.93413549
ILMN_1676749	3.32192809
ILMN_1676759	5.8106251
ILMN_1676763	7.53883068
ILMN_1676765	11.4459765
ILMN_1676780	3.32192809
ILMN_1676789	3.32192809
ILMN_1676792	11.9197118
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	6.95965078
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.17954489
ILMN_1676844	4.13873666
ILMN_1676846	6.12542732
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	9.85662643
ILMN_1676893	6.47444919
ILMN_1676895	7.92361748
ILMN_1676899	5.98940767
ILMN_1676905	5.87580365
ILMN_1676907	3.32192809
ILMN_1676924	10.1976578
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	5.25827996
ILMN_1676955	10.5551202
ILMN_1676960	3.32192809
ILMN_1676973	7.24119666
ILMN_1676978	3.32192809
ILMN_1676980	5.78072767
ILMN_1676984	7.90080825
ILMN_1676986	5.93294746
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.70454002
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	3.32192809
ILMN_1677041	8.0589642
ILMN_1677043	8.12072362
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	3.32192809
ILMN_1677082	3.32192809
ILMN_1677085	10.6362993
ILMN_1677091	4.92203463
ILMN_1677092	3.32192809
ILMN_1677098	7.23875247
ILMN_1677113	3.70582644
ILMN_1677122	6.67782251
ILMN_1677124	3.32192809
ILMN_1677133	7.22287506
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	9.25547217
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	4.20434421
ILMN_1677165	4.65347109
ILMN_1677166	3.42554927
ILMN_1677178	3.32192809
ILMN_1677186	3.32192809
ILMN_1677197	3.32192809
ILMN_1677200	10.4900687
ILMN_1677221	3.32192809
ILMN_1677226	3.32192809
ILMN_1677228	5.35112475
ILMN_1677237	9.2267361
ILMN_1677239	6.65106605
ILMN_1677240	3.32192809
ILMN_1677262	11.6564115
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	6.78132824
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	4.78274404
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	4.26523659
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.32192809
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	8.05340517
ILMN_1677384	3.32192809
ILMN_1677385	7.49836577
ILMN_1677396	4.12805662
ILMN_1677402	3.32192809
ILMN_1677404	6.26833352
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	4.42022367
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	11.2969082
ILMN_1677441	3.32192809
ILMN_1677446	4.57587441
ILMN_1677452	6.50133946
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	5.78606231
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	7.38677733
ILMN_1677484	6.92723633
ILMN_1677485	3.32192809
ILMN_1677487	6.65723412
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	4.11794184
ILMN_1677511	7.14586389
ILMN_1677530	3.51139087
ILMN_1677532	6.38865383
ILMN_1677534	9.87075139
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	3.67349198
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.6157282
ILMN_1677591	3.32192809
ILMN_1677607	5.77683489
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	8.33862943
ILMN_1677693	5.87267168
ILMN_1677695	4.58283356
ILMN_1677697	6.41600603
ILMN_1677711	3.32192809
ILMN_1677714	4.19603177
ILMN_1677719	4.84937532
ILMN_1677723	5.51643818
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.32192809
ILMN_1677764	3.32192809
ILMN_1677765	3.32192809
ILMN_1677768	5.74970186
ILMN_1677785	6.24667752
ILMN_1677790	3.32192809
ILMN_1677793	5.14476631
ILMN_1677797	3.32192809
ILMN_1677800	3.69010975
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	7.08631247
ILMN_1677815	3.32192809
ILMN_1677824	4.47634799
ILMN_1677827	5.21067446
ILMN_1677829	5.75331839
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.7533944
ILMN_1677845	3.6591368
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.83470717
ILMN_1677877	7.88219183
ILMN_1677880	3.32192809
ILMN_1677885	3.32192809
ILMN_1677887	4.3013901
ILMN_1677906	7.55599939
ILMN_1677910	3.75538648
ILMN_1677919	8.8237968
ILMN_1677920	10.7309176
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.32192809
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	6.38479532
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	3.69034334
ILMN_1677963	6.04379265
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.93533245
ILMN_1677997	7.86005773
ILMN_1678004	7.21047167
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.8820047
ILMN_1678035	3.32192809
ILMN_1678037	6.22989435
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.35254315
ILMN_1678054	8.58627798
ILMN_1678061	3.76296106
ILMN_1678065	3.56683342
ILMN_1678066	3.32192809
ILMN_1678075	3.69988584
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	5.99623507
ILMN_1678095	3.32192809
ILMN_1678097	4.5960973
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	6.82770091
ILMN_1678141	3.32192809
ILMN_1678143	13.72751
ILMN_1678145	3.32192809
ILMN_1678148	4.39236551
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	8.46242988
ILMN_1678170	11.2844846
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	4.24022425
ILMN_1678203	3.93606687
ILMN_1678204	3.32192809
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.75385587
ILMN_1678236	3.32192809
ILMN_1678238	4.86550415
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	8.04974511
ILMN_1678280	3.32192809
ILMN_1678290	5.55982828
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.2842202
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.32192809
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.32192809
ILMN_1678353	3.32192809
ILMN_1678362	5.8417407
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	3.69355721
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	7.4616235
ILMN_1678423	3.32192809
ILMN_1678425	3.32192809
ILMN_1678435	3.94205934
ILMN_1678437	4.40717053
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	11.1298477
ILMN_1678457	4.23721723
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.36662856
ILMN_1678478	3.32192809
ILMN_1678490	9.56436426
ILMN_1678493	3.32192809
ILMN_1678494	7.41843454
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.5276887
ILMN_1678517	3.32192809
ILMN_1678522	8.14652489
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	7.82822346
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.55984296
ILMN_1678574	3.32192809
ILMN_1678579	6.17054302
ILMN_1678605	8.45590952
ILMN_1678612	5.37938114
ILMN_1678618	3.32192809
ILMN_1678619	3.32192809
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	3.3328726
ILMN_1678631	3.32192809
ILMN_1678633	3.71270472
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	3.32192809
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.59639373
ILMN_1678671	7.93811227
ILMN_1678674	3.32192809
ILMN_1678678	6.41279727
ILMN_1678680	4.15408817
ILMN_1678684	3.32192809
ILMN_1678690	4.90236305
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	6.50543192
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.4950197
ILMN_1678729	6.54559591
ILMN_1678730	6.65662364
ILMN_1678754	3.32192809
ILMN_1678757	8.93204434
ILMN_1678765	3.8479959
ILMN_1678766	10.529738
ILMN_1678775	11.3712909
ILMN_1678781	6.24354266
ILMN_1678788	3.32192809
ILMN_1678799	3.32192809
ILMN_1678805	4.15413841
ILMN_1678808	6.08149026
ILMN_1678810	5.62230987
ILMN_1678812	3.32192809
ILMN_1678814	4.89016309
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	3.32192809
ILMN_1678833	8.10337279
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	3.32192809
ILMN_1678862	3.32192809
ILMN_1678863	3.91966425
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	4.25874579
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	5.43309666
ILMN_1678906	3.32192809
ILMN_1678919	8.69537969
ILMN_1678922	7.71544246
ILMN_1678928	5.89047247
ILMN_1678934	4.3539732
ILMN_1678939	12.607429
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.32192809
ILMN_1678957	5.04194558
ILMN_1678961	3.32192809
ILMN_1678962	5.35076702
ILMN_1678965	3.32192809
ILMN_1678966	7.88955264
ILMN_1678968	3.32192809
ILMN_1678974	3.72625577
ILMN_1678982	3.32192809
ILMN_1678992	3.32192809
ILMN_1678998	6.1983865
ILMN_1679003	4.87176826
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	6.78615068
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	5.66733696
ILMN_1679042	4.11560927
ILMN_1679044	4.08612306
ILMN_1679045	6.34718143
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	5.31037757
ILMN_1679073	3.59324739
ILMN_1679083	5.63527583
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	7.90302501
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	10.428916
ILMN_1679134	7.79152498
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.32192809
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	4.11117574
ILMN_1679177	3.32192809
ILMN_1679178	5.14671224
ILMN_1679184	3.32192809
ILMN_1679185	8.20420284
ILMN_1679188	6.24864299
ILMN_1679194	3.32192809
ILMN_1679195	11.6104412
ILMN_1679208	3.32192809
ILMN_1679209	8.3394777
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.72995105
ILMN_1679233	3.32192809
ILMN_1679238	4.45231538
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	7.5108931
ILMN_1679268	9.99459952
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	5.09589405
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.32192809
ILMN_1679312	3.32192809
ILMN_1679318	3.85162912
ILMN_1679319	3.7021156
ILMN_1679324	10.2923078
ILMN_1679339	7.09332988
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	13.6700487
