Reporter Identifier	VALUE
ILMN_1655561	11.4084896
ILMN_1655563	3.8258149
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.71573146
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.8332514
ILMN_1655611	3.73531774
ILMN_1655612	6.49700045
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.22359777
ILMN_1655623	3.32192809
ILMN_1655624	3.7131646
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	4.62617335
ILMN_1655635	7.85013895
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.81750565
ILMN_1655659	3.61361534
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.09679636
ILMN_1655694	7.55561177
ILMN_1655701	3.32192809
ILMN_1655702	7.5078228
ILMN_1655710	7.67624368
ILMN_1655715	4.13288525
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	5.04147498
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.49960256
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.84416088
ILMN_1655827	4.54399715
ILMN_1655842	4.55660599
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.41449413
ILMN_1655863	3.32192809
ILMN_1655864	3.4721147
ILMN_1655867	3.92636765
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.52883307
ILMN_1655880	3.32192809
ILMN_1655884	5.5629109
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	4.36881932
ILMN_1655906	4.49794251
ILMN_1655909	3.32192809
ILMN_1655913	6.63300388
ILMN_1655915	3.58022268
ILMN_1655921	4.76552693
ILMN_1655922	8.31253843
ILMN_1655924	4.39275758
ILMN_1655930	4.53559601
ILMN_1655935	7.87105199
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.4104048
ILMN_1655961	6.34408698
ILMN_1655974	3.32192809
ILMN_1655980	4.15289648
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.54045899
ILMN_1655990	6.17336403
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.87379167
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.1069789
ILMN_1656033	3.32192809
ILMN_1656040	5.22213809
ILMN_1656042	7.51101385
ILMN_1656045	4.3121794
ILMN_1656052	3.55530941
ILMN_1656057	4.16883375
ILMN_1656066	8.13883669
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.881055
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.96634647
ILMN_1656118	5.30048592
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.51298854
ILMN_1656136	7.74670945
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.79029007
ILMN_1656159	3.32192809
ILMN_1656165	7.95107839
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.99346333
ILMN_1656182	3.32192809
ILMN_1656184	5.8870258
ILMN_1656185	7.44796025
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.55380312
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.89690343
ILMN_1656232	3.32192809
ILMN_1656233	12.6962333
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.15071309
ILMN_1656257	3.61702101
ILMN_1656266	3.32192809
ILMN_1656274	6.25614984
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.261876
ILMN_1656292	11.2477382
ILMN_1656293	4.89426793
ILMN_1656297	5.13157282
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.02543523
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.80472434
ILMN_1656330	3.32192809
ILMN_1656335	6.76200988
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.13111623
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.50734529
ILMN_1656376	3.32192809
ILMN_1656378	6.25107315
ILMN_1656379	3.69488131
ILMN_1656380	3.32192809
ILMN_1656382	5.1690734
ILMN_1656383	3.32192809
ILMN_1656386	5.78980706
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	5.55821888
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.40534709
ILMN_1656407	3.32192809
ILMN_1656413	8.70844967
ILMN_1656415	4.78004922
ILMN_1656420	5.91617587
ILMN_1656421	4.46974339
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.17488243
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.93963154
ILMN_1656482	8.42560517
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.78609578
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.57711336
ILMN_1656521	4.32305624
ILMN_1656525	3.32192809
ILMN_1656527	3.54516651
ILMN_1656530	5.8429588
ILMN_1656534	3.32192809
ILMN_1656537	7.91451711
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.60159993
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.63938027
ILMN_1656624	3.81562666
ILMN_1656625	13.212192
ILMN_1656628	7.06118667
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.98767032
ILMN_1656662	11.1729182
ILMN_1656670	9.11609124
ILMN_1656672	3.32192809
ILMN_1656676	8.32483165
ILMN_1656678	3.32192809
ILMN_1656682	8.96805703
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.93307857
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2306691
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8384843
ILMN_1656817	3.39455941
ILMN_1656818	4.20537138
ILMN_1656822	6.48192661
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.73110937
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.48608362
ILMN_1656867	3.32192809
ILMN_1656868	12.2150914
ILMN_1656869	3.28431339
ILMN_1656871	3.32192809
ILMN_1656879	3.76494376
ILMN_1656882	3.32192809
ILMN_1656883	3.72744674
ILMN_1656886	4.58204712
ILMN_1656898	4.36809712
ILMN_1656900	9.64952947
ILMN_1656902	5.66309186
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.49819446
ILMN_1656915	3.32192809
ILMN_1656920	10.9771334
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.02434829
ILMN_1656938	5.73217097
ILMN_1656939	3.32192809
ILMN_1656940	5.53698098
ILMN_1656942	3.32192809
ILMN_1656949	3.82293303
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.6339538
ILMN_1656963	3.32192809
ILMN_1656977	6.39695499
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.23881544
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.76681994
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.62635269
ILMN_1657087	4.20795452
ILMN_1657095	7.06026346
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.94751842
ILMN_1657129	9.27593852
ILMN_1657139	6.96991851
ILMN_1657144	3.71591202
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.10580942
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.19013434
ILMN_1657210	3.92781493
ILMN_1657222	4.01109215
ILMN_1657230	3.62653726
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.68036712
ILMN_1657279	3.32192809
ILMN_1657283	10.6808541
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.29707412
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.31043151
ILMN_1657332	5.69360801
ILMN_1657340	3.32192809
ILMN_1657344	4.27222405
ILMN_1657347	3.32192809
ILMN_1657348	7.09915032
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.57390087
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.49064842
ILMN_1657395	8.2866099
ILMN_1657398	5.51688968
ILMN_1657399	3.32192809
ILMN_1657405	4.42720332
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.11541181
ILMN_1657429	3.32192809
ILMN_1657436	7.01214386
ILMN_1657440	3.53194907
ILMN_1657443	3.32192809
ILMN_1657446	6.08062155
ILMN_1657451	5.40778879
ILMN_1657455	5.14453937
ILMN_1657470	7.38436543
ILMN_1657472	3.32192809
ILMN_1657475	7.62730154
ILMN_1657476	3.32192809
ILMN_1657478	5.94466439
ILMN_1657483	7.75187989
ILMN_1657486	3.32192809
ILMN_1657495	7.29080662
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.77907437
ILMN_1657515	8.52269633
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.26439976
ILMN_1657550	4.70147784
ILMN_1657554	5.04037805
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5554323
ILMN_1657618	3.32192809
ILMN_1657619	4.84954616
ILMN_1657624	7.54834248
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.48319722
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.55114705
ILMN_1657679	5.78710164
ILMN_1657680	5.65791193
ILMN_1657682	6.09265936
ILMN_1657683	5.78234112
ILMN_1657686	3.32192809
ILMN_1657697	6.67249006
ILMN_1657701	7.01439537
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.823255
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.12925373
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.28671643
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.2621759
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.18122164
ILMN_1657803	4.28546067
ILMN_1657810	9.6648038
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.97898267
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.01888217
ILMN_1657860	6.30569466
ILMN_1657862	6.87623834
ILMN_1657864	7.71634634
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.98855091
ILMN_1657873	6.7955748
ILMN_1657874	4.4477339
ILMN_1657884	7.61259362
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.15477356
ILMN_1657892	10.4025358
ILMN_1657893	7.88685545
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.96682168
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.41486726
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.89339813
ILMN_1657962	3.32192809
ILMN_1657968	8.41516713
ILMN_1657972	3.32192809
ILMN_1657977	9.72558776
ILMN_1657983	9.30485597
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.16953447
ILMN_1657996	6.33071857
ILMN_1658010	4.04634961
ILMN_1658015	5.97856548
ILMN_1658016	5.58874751
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.4198319
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.0833749
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.13970749
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.45129279
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.52599918
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.70760808
ILMN_1658163	3.32192809
ILMN_1658173	3.66705532
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.93560065
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.51674262
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.00452007
ILMN_1658254	3.32192809
ILMN_1658259	6.92659693
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.761995
ILMN_1658289	7.59641483
ILMN_1658290	7.53637812
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.48600227
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.24130514
ILMN_1658333	3.32192809
ILMN_1658337	7.69284023
ILMN_1658346	3.32192809
ILMN_1658351	9.73362463
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.53908869
ILMN_1658373	6.85826576
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.88471102
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.52080063
ILMN_1658399	7.61425719
ILMN_1658405	3.32192809
ILMN_1658407	5.06572728
ILMN_1658411	8.60806853
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.11908621
ILMN_1658420	4.27505399
ILMN_1658422	4.03579896
ILMN_1658425	5.27573203
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.30663487
ILMN_1658439	4.58901181
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.22535923
ILMN_1658464	9.73939643
ILMN_1658467	3.32192809
ILMN_1658468	4.18585228
ILMN_1658469	5.24755692
ILMN_1658472	8.37192065
ILMN_1658477	3.46387744
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.90023472
ILMN_1658491	3.32192809
ILMN_1658494	10.2424767
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	6.86986486
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.34627189
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.41998441
ILMN_1658585	3.40311908
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.251644
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.77475887
ILMN_1658639	7.44183219
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.73546477
ILMN_1658702	7.81687462
ILMN_1658706	6.9524362
ILMN_1658709	3.32192809
ILMN_1658710	3.53679396
ILMN_1658713	3.32192809
ILMN_1658717	6.34097703
ILMN_1658719	3.67055032
ILMN_1658728	4.88448155
ILMN_1658740	3.32192809
ILMN_1658743	6.07901635
ILMN_1658746	3.83210822
ILMN_1658748	3.32192809
ILMN_1658758	4.36025751
ILMN_1658759	5.8876948
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.28310996
ILMN_1658800	7.2000144
ILMN_1658801	3.32192809
ILMN_1658802	9.95802253
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.85987924
ILMN_1658834	4.7411785
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.17029765
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.99376239
ILMN_1658884	6.77774186
ILMN_1658885	8.63581462
ILMN_1658899	3.32192809
ILMN_1658902	6.73480801
ILMN_1658904	4.33729757
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.9182768
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.2064357
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.45298939
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.27815717
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.0508641
ILMN_1658962	6.37610875
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.30358383
ILMN_1658983	3.45217632
ILMN_1658989	3.32192809
ILMN_1658992	8.59365793
ILMN_1658995	7.40380122
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.95052406
ILMN_1659023	3.32192809
ILMN_1659024	6.07046122
ILMN_1659026	3.75673831
ILMN_1659027	7.42668303
ILMN_1659028	3.32192809
ILMN_1659029	8.34926714
ILMN_1659038	3.32192809
ILMN_1659047	9.9995673
ILMN_1659052	3.32192809
ILMN_1659054	7.41861186
ILMN_1659058	6.97196625
ILMN_1659063	3.32192809
ILMN_1659072	4.07011536
ILMN_1659075	7.96472339
ILMN_1659077	5.57311218
ILMN_1659082	4.43546325
ILMN_1659085	3.94450335
ILMN_1659086	3.63514608
ILMN_1659095	13.0286301
ILMN_1659099	6.27567089
ILMN_1659110	4.76161952
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.30841346
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.23344447
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.51462326
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.39472814
ILMN_1659230	3.32192809
ILMN_1659240	9.63620465
ILMN_1659253	3.32192809
ILMN_1659255	7.46151601
ILMN_1659257	5.67111756
ILMN_1659259	6.02787353
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.16206447
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.69283781
ILMN_1659318	3.32192809
ILMN_1659327	4.32332827
ILMN_1659333	4.02305748
ILMN_1659339	4.87597607
ILMN_1659343	10.3312273
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.60201437
ILMN_1659354	3.32192809
ILMN_1659364	5.96323396
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.6489128
ILMN_1659411	8.017697
ILMN_1659415	8.25383462
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.77386474
ILMN_1659443	3.32192809
ILMN_1659444	4.72227733
ILMN_1659452	3.32192809
ILMN_1659462	8.69677107
ILMN_1659463	8.15923273
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.47949703
ILMN_1659490	5.83003412
ILMN_1659493	3.37290336
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	4.41160996
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.74128739
ILMN_1659524	5.27365462
ILMN_1659536	4.24583868
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.8669234
ILMN_1659550	11.7160556
ILMN_1659553	6.93378499
ILMN_1659563	3.32192809
ILMN_1659564	9.79243567
ILMN_1659565	3.32192809
ILMN_1659583	5.67173452
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	4.11446448
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.83571796
ILMN_1659631	3.52321065
ILMN_1659639	3.32192809
ILMN_1659659	5.41722739
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	4.63044683
ILMN_1659703	5.64573222
ILMN_1659725	4.9616367
ILMN_1659727	4.65853107
ILMN_1659737	3.68394006
ILMN_1659744	3.32192809
ILMN_1659749	3.85589704
ILMN_1659752	5.80235472
ILMN_1659753	8.51913376
ILMN_1659761	6.22073232
ILMN_1659762	12.6770687
ILMN_1659766	5.59766293
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.4985223
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.44501422
ILMN_1659781	4.25696082
ILMN_1659782	6.81295014
ILMN_1659786	5.46362759
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.67875647
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.12480187
ILMN_1659845	7.18051692
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.47931553
ILMN_1659857	6.87574712
