Reporter Identifier	VALUE
ILMN_1690487	9.4380679
ILMN_1690494	13.3113564
ILMN_1690519	3.32192809
ILMN_1690520	3.32192809
ILMN_1690523	4.00667438
ILMN_1690524	8.68542001
ILMN_1690530	3.32192809
ILMN_1690532	3.93594905
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	7.49756002
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	5.68473846
ILMN_1690566	5.19806348
ILMN_1690568	3.32192809
ILMN_1690576	4.01979086
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	9.62924409
ILMN_1690589	3.32192809
ILMN_1690592	3.99700872
ILMN_1690601	3.32192809
ILMN_1690610	8.89261695
ILMN_1690611	3.32192809
ILMN_1690616	4.09904772
ILMN_1690625	6.77744403
ILMN_1690627	3.32192809
ILMN_1690629	3.83216292
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	6.25006635
ILMN_1690653	5.72940531
ILMN_1690672	3.69627542
ILMN_1690680	3.60928927
ILMN_1690682	6.93395447
ILMN_1690689	3.32192809
ILMN_1690690	6.29080957
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.39310039
ILMN_1690705	3.32192809
ILMN_1690706	8.61458321
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	6.56649813
ILMN_1690757	3.32192809
ILMN_1690761	7.55813365
ILMN_1690780	3.32192809
ILMN_1690783	5.8869924
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	9.15708624
ILMN_1690806	7.59268198
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.49473177
ILMN_1690822	4.54970894
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.6665761
ILMN_1690846	3.49918002
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	4.75538969
ILMN_1690866	3.32192809
ILMN_1690870	3.1128146
ILMN_1690877	3.32192809
ILMN_1690880	6.33757485
ILMN_1690884	3.32192809
ILMN_1690888	3.88414365
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	7.07360679
ILMN_1690909	3.95147757
ILMN_1690911	4.90532309
ILMN_1690920	6.41533842
ILMN_1690921	11.3920679
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	7.42407615
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	9.39081072
ILMN_1690965	5.16922772
ILMN_1690970	4.51800694
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.3502992
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	7.33894562
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	3.64075163
ILMN_1691053	7.26598619
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	9.08793917
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.20389102
ILMN_1691092	3.32192809
ILMN_1691097	9.38358456
ILMN_1691104	6.54663979
ILMN_1691106	5.77530184
ILMN_1691111	5.96246438
ILMN_1691112	5.89931594
ILMN_1691117	8.9329483
ILMN_1691119	5.39629013
ILMN_1691123	3.32192809
ILMN_1691131	6.96440192
ILMN_1691143	5.5266032
ILMN_1691149	3.32192809
ILMN_1691151	3.58934644
ILMN_1691156	9.27094001
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	8.29808937
ILMN_1691188	8.6142939
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.55283937
ILMN_1691262	3.32192809
ILMN_1691264	8.71571771
ILMN_1691276	9.29233062
ILMN_1691290	3.56105114
ILMN_1691291	6.03912003
ILMN_1691293	5.18283724
ILMN_1691294	4.00584662
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	5.18619822
ILMN_1691336	3.32192809
ILMN_1691339	3.74426445
ILMN_1691341	11.2092451
ILMN_1691355	3.75522409
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	11.6343493
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	4.202529
ILMN_1691376	3.32192809
ILMN_1691393	5.64291628
ILMN_1691395	5.71193952
ILMN_1691402	8.78276028
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	6.76633563
ILMN_1691413	3.32192809
ILMN_1691418	4.76758024
ILMN_1691425	4.59953744
ILMN_1691428	14.4534707
ILMN_1691431	3.90430297
ILMN_1691432	8.09335307
ILMN_1691433	4.00702413
ILMN_1691436	8.62586521
ILMN_1691441	3.32192809
ILMN_1691444	6.75323367
ILMN_1691449	10.4680609
ILMN_1691458	6.43712676
ILMN_1691466	4.80385057
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	5.93687138
ILMN_1691480	6.81040934
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	9.05659726
ILMN_1691507	6.34089695
ILMN_1691508	6.57598568
ILMN_1691522	3.32192809
ILMN_1691526	4.31289364
ILMN_1691534	3.32192809
ILMN_1691535	5.16005373
ILMN_1691539	7.37559311
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	8.04371174
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	5.4573331
ILMN_1691570	7.60385365
ILMN_1691572	9.2289253
ILMN_1691574	6.63743196
ILMN_1691575	8.29337155
ILMN_1691578	7.54129547
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	10.1436046
ILMN_1691616	3.73069973
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.80980028
ILMN_1691693	9.78749323
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	3.6742403
ILMN_1691704	3.63160489
ILMN_1691705	3.32192809
ILMN_1691716	3.32192809
ILMN_1691717	10.2795128
ILMN_1691731	10.1325328
ILMN_1691736	5.85561907
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	8.75437517
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	8.47193852
ILMN_1691798	6.37743093
ILMN_1691803	3.89515994
ILMN_1691809	5.51553864
ILMN_1691833	3.32192809
ILMN_1691843	8.14945269
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.64099224
ILMN_1691861	4.54005331
ILMN_1691862	3.73973579
ILMN_1691864	3.32192809
ILMN_1691876	3.41180992
ILMN_1691881	6.24259865
ILMN_1691884	4.15628982
ILMN_1691892	7.78430105
ILMN_1691899	3.5059557
ILMN_1691911	3.32192809
ILMN_1691926	5.0759352
ILMN_1691927	5.12064951
ILMN_1691930	8.48008924
ILMN_1691937	3.32192809
ILMN_1691942	12.5567145
ILMN_1691946	4.79054108
ILMN_1691947	3.32192809
ILMN_1691949	8.74851343
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	6.77341723
ILMN_1692030	3.32192809
ILMN_1692032	4.51957776
ILMN_1692045	3.32192809
ILMN_1692049	5.58175477
ILMN_1692056	3.52640941
ILMN_1692058	4.59110115
ILMN_1692065	3.32192809
ILMN_1692072	7.19733329
ILMN_1692077	3.32192809
ILMN_1692080	3.45564943
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	4.26832144
ILMN_1692121	8.43120248
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	12.7894376
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	6.53825843
ILMN_1692164	3.9719224
ILMN_1692168	7.67899715
ILMN_1692177	7.99583602
ILMN_1692188	3.32192809
ILMN_1692191	4.66141308
ILMN_1692198	3.32192809
ILMN_1692199	8.20767346
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	11.0231253
ILMN_1692223	8.87296562
ILMN_1692225	5.4503448
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	5.11856516
ILMN_1692261	4.31605781
ILMN_1692263	3.32192809
ILMN_1692267	8.75630411
ILMN_1692271	4.45926045
ILMN_1692272	5.4291488
ILMN_1692276	8.1270629
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	9.13651676
ILMN_1692322	3.32192809
ILMN_1692335	3.94322371
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.6383106
ILMN_1692361	3.88194158
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	4.31959281
ILMN_1692394	3.85950149
ILMN_1692398	3.86203077
ILMN_1692413	4.26353433
ILMN_1692429	3.32192809
ILMN_1692433	3.63372879
ILMN_1692439	3.33209206
ILMN_1692464	6.80935283
ILMN_1692466	3.32192809
ILMN_1692473	8.16598953
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	7.04167958
ILMN_1692499	3.32192809
ILMN_1692511	6.93025243
ILMN_1692517	9.30883764
ILMN_1692535	4.6785818
ILMN_1692539	6.45685818
ILMN_1692545	7.37541181
ILMN_1692546	4.09194435
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	4.25892049
ILMN_1692575	7.26208575
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	7.45288201
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.57883971
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.33513956
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	6.8532721
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.29198654
ILMN_1692688	4.053233
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.30767831
ILMN_1692706	3.32192809
ILMN_1692707	5.657069
ILMN_1692714	5.1926839
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	6.46127846
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.54063441
ILMN_1692748	3.32192809
ILMN_1692754	10.5629409
ILMN_1692760	6.6103944
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	5.70673185
ILMN_1692790	5.25501517
ILMN_1692824	3.32192809
ILMN_1692826	6.2444853
ILMN_1692831	4.07405153
ILMN_1692833	3.32192809
ILMN_1692834	6.02803385
ILMN_1692844	3.74985602
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.77700798
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.3924397
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	3.4894633
ILMN_1692902	3.32192809
ILMN_1692903	3.68171462
ILMN_1692916	5.67946717
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.38875814
ILMN_1692947	3.32192809
ILMN_1692948	6.57947575
ILMN_1692956	10.3190442
ILMN_1692962	10.0296602
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.52774222
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	11.0162203
ILMN_1693014	11.3653922
ILMN_1693039	4.18821612
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.75046536
ILMN_1693069	3.35831749
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.32192809
ILMN_1693102	3.80100755
ILMN_1693107	3.32192809
ILMN_1693108	5.12888448
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	6.6414451
ILMN_1693145	10.0890106
ILMN_1693192	8.48139373
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	4.65666641
ILMN_1693210	5.15460258
ILMN_1693220	7.19522178
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	4.66225165
ILMN_1693226	5.10817102
ILMN_1693227	8.90265074
ILMN_1693230	3.32192809
ILMN_1693233	8.44179967
ILMN_1693242	7.02569169
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	7.79146373
ILMN_1693262	6.857263
ILMN_1693269	5.7169433
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	9.67252203
ILMN_1693290	4.45378793
ILMN_1693291	3.32192809
ILMN_1693293	6.42404584
ILMN_1693303	3.32192809
ILMN_1693310	7.83563169
ILMN_1693311	11.3514985
ILMN_1693317	7.50478073
ILMN_1693323	3.32192809
ILMN_1693330	3.94243381
ILMN_1693333	3.76653903
ILMN_1693334	6.90860912
ILMN_1693338	7.77114854
ILMN_1693340	3.32192809
ILMN_1693341	7.79280065
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.12381929
ILMN_1693363	3.32192809
ILMN_1693367	3.54013112
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.28307233
ILMN_1693397	3.32192809
ILMN_1693401	6.53490484
ILMN_1693404	3.32192809
ILMN_1693410	7.75940263
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	7.80808341
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	4.8553519
ILMN_1693430	3.32192809
ILMN_1693431	3.32192809
ILMN_1693438	5.79897856
ILMN_1693448	3.32192809
ILMN_1693452	6.33459564
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.75759082
ILMN_1693466	3.6080889
ILMN_1693471	3.5814549
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.31277849
ILMN_1693494	3.65271823
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.11110474
ILMN_1693552	8.81124808
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.51382438
ILMN_1693617	3.32192809
ILMN_1693620	4.38027022
ILMN_1693630	6.97080009
ILMN_1693635	4.14542885
ILMN_1693645	4.06263206
ILMN_1693650	9.34503906
ILMN_1693655	3.32192809
ILMN_1693664	7.14224893
ILMN_1693665	3.49979105
ILMN_1693668	6.65034726
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	5.56456657
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	6.16673851
ILMN_1693727	3.3806311
ILMN_1693738	3.32192809
ILMN_1693740	4.64137146
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	7.63791656
ILMN_1693771	3.74431935
ILMN_1693781	4.37435756
ILMN_1693788	3.97931749
ILMN_1693789	12.3577466
ILMN_1693800	3.32192809
ILMN_1693802	4.84881843
ILMN_1693804	5.29761128
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.61943771
ILMN_1693827	3.41737998
ILMN_1693830	4.11402456
ILMN_1693831	3.38398071
ILMN_1693836	6.06227209
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.34668788
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	7.74336282
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.2370787
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	4.37243925
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.40538385
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	7.69784024
ILMN_1694034	3.32192809
ILMN_1694041	5.12395203
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.2551043
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	7.77145761
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	11.0487702
ILMN_1694100	3.32192809
ILMN_1694106	7.55730757
ILMN_1694111	8.19820123
ILMN_1694126	3.32192809
ILMN_1694127	4.79234324
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.38798697
ILMN_1694146	3.32192809
ILMN_1694147	6.15033968
ILMN_1694166	3.32192809
ILMN_1694168	3.48287796
ILMN_1694174	5.60004916
ILMN_1694177	8.32836346
ILMN_1694182	3.88908994
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	9.92765453
ILMN_1694219	5.11609564
ILMN_1694220	3.32192809
ILMN_1694223	6.56880977
ILMN_1694233	7.760597
ILMN_1694240	8.73484575
ILMN_1694243	3.32192809
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	9.41869265
ILMN_1694268	5.03853012
ILMN_1694269	3.32192809
ILMN_1694274	3.98679955
ILMN_1694277	3.4345882
ILMN_1694280	3.32192809
ILMN_1694305	9.00243847
ILMN_1694311	3.32192809
ILMN_1694313	3.70291791
ILMN_1694323	4.79672493
ILMN_1694325	5.29275583
ILMN_1694327	4.45803797
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.56383416
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	5.63792077
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.511936
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	10.3439865
ILMN_1694399	9.61380244
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	4.82788958
ILMN_1694458	3.32192809
ILMN_1694462	3.32192809
ILMN_1694466	8.54239193
ILMN_1694470	3.32192809
ILMN_1694475	3.34261732
ILMN_1694476	4.77713012
ILMN_1694477	3.32192809
ILMN_1694479	7.93149137
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	3.97149981
ILMN_1694487	3.32192809
ILMN_1694491	9.49146254
ILMN_1694502	4.89984288
ILMN_1694504	7.63353437
ILMN_1694514	4.16523269
ILMN_1694517	3.32192809
ILMN_1694530	8.38956149
ILMN_1694533	3.56379051
ILMN_1694535	4.28242053
ILMN_1694539	6.49953503
ILMN_1694547	3.32192809
ILMN_1694548	7.47064798
ILMN_1694569	4.10776485
ILMN_1694571	3.78140798
ILMN_1694584	3.32192809
ILMN_1694587	10.8850591
ILMN_1694588	3.32192809
ILMN_1694589	8.11859358
ILMN_1694596	5.07422068
ILMN_1694603	8.75104206
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	4.05158179
ILMN_1694662	3.32192809
ILMN_1694671	8.44505502
ILMN_1694686	7.68974716
ILMN_1694707	3.32192809
ILMN_1694708	7.69561904
ILMN_1694709	3.32192809
ILMN_1694711	7.84819411
ILMN_1694730	5.88315098
ILMN_1694731	10.4841152
ILMN_1694734	3.32192809
ILMN_1694736	3.37612082
ILMN_1694738	3.81859905
ILMN_1694742	13.1662639
ILMN_1694752	5.38691672
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	6.65696791
ILMN_1694767	3.58448032
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	5.07156451
ILMN_1694780	5.67676495
ILMN_1694798	3.9680465
ILMN_1694799	3.95510924
ILMN_1694801	3.32192809
ILMN_1694810	7.91057389
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	6.68784599
ILMN_1694864	3.32192809
ILMN_1694875	3.55559081
ILMN_1694877	4.95864368
ILMN_1694878	4.1433028
ILMN_1694882	3.76368038
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	6.14703451
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	3.78379771
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	3.91966655
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	4.50526841
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	5.59929521
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	6.58292485
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	6.21906291
ILMN_1695025	9.27490241
ILMN_1695026	3.32192809
ILMN_1695034	8.31080287
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	6.30144294
ILMN_1695061	3.32192809
ILMN_1695079	7.06197819
ILMN_1695080	3.32192809
ILMN_1695087	3.60684371
ILMN_1695092	4.74056001
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	5.78668708
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.32192809
ILMN_1695157	6.20635829
ILMN_1695181	3.32192809
ILMN_1695187	7.45532747
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	7.35102143
ILMN_1695251	3.32192809
ILMN_1695254	3.88738294
ILMN_1695261	13.4079836
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	7.99192909
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.62854848
ILMN_1695311	10.189795
ILMN_1695316	4.98428318
ILMN_1695317	3.32192809
ILMN_1695334	5.12676746
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	4.37739955
ILMN_1695355	3.32192809
ILMN_1695356	7.31219142
ILMN_1695357	4.89606451
ILMN_1695362	6.43770148
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	7.83039065
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	4.89595784
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	12.0280681
ILMN_1695413	3.32192809
ILMN_1695414	5.77269664
ILMN_1695418	3.50038907
ILMN_1695420	6.95162228
ILMN_1695421	3.32192809
ILMN_1695422	6.65554017
ILMN_1695423	4.98064637
ILMN_1695430	5.52582761
ILMN_1695432	7.52715199
ILMN_1695435	4.40462885
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	4.19700126
ILMN_1695468	5.90856322
ILMN_1695472	3.75644584
ILMN_1695475	3.32192809
ILMN_1695485	3.36868455
ILMN_1695490	3.32192809
ILMN_1695491	4.94177813
ILMN_1695506	3.32192809
ILMN_1695509	8.5044301
ILMN_1695530	6.1955115
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.84717213
ILMN_1695576	8.25111547
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	12.6089158
ILMN_1695588	8.36319812
ILMN_1695590	7.24797843
ILMN_1695598	11.5860461
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.93435514
ILMN_1695640	6.73476825
ILMN_1695645	7.91905581
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	4.26180308
ILMN_1695706	9.29276125
ILMN_1695711	6.2227608
ILMN_1695717	4.48836683
ILMN_1695719	8.29284659
ILMN_1695731	6.14051569
ILMN_1695740	3.32192809
ILMN_1695744	3.8157447
ILMN_1695745	4.01098201
ILMN_1695746	3.39504771
ILMN_1695759	5.22257104
ILMN_1695763	4.66752902
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	8.36287419
ILMN_1695797	8.62586943
ILMN_1695799	3.32192809
