Reporter Identifier	VALUE
ILMN_1655561	11.6706242
ILMN_1655563	3.88731207
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.15908189
ILMN_1655595	6.19583263
ILMN_1655605	3.33290983
ILMN_1655608	5.70235117
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.46743474
ILMN_1655613	3.32192809
ILMN_1655614	3.68673134
ILMN_1655615	3.32192809
ILMN_1655622	9.48887402
ILMN_1655623	3.32192809
ILMN_1655624	3.60241768
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.28703712
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.61973991
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.9250065
ILMN_1655694	6.37930167
ILMN_1655701	3.32192809
ILMN_1655702	7.31051129
ILMN_1655710	11.1648198
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.53982451
ILMN_1655734	7.08349728
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.3446065
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.44525011
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.53999502
ILMN_1655867	3.92002002
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.8103175
ILMN_1655880	3.32192809
ILMN_1655884	6.18456632
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.39452255
ILMN_1655915	3.32192809
ILMN_1655921	6.92868523
ILMN_1655922	8.0605353
ILMN_1655924	5.71011723
ILMN_1655930	4.94888415
ILMN_1655935	7.66167316
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.9473987
ILMN_1655961	5.79418976
ILMN_1655974	3.55396007
ILMN_1655980	3.32192809
ILMN_1655983	5.08149669
ILMN_1655985	3.32192809
ILMN_1655987	3.94059399
ILMN_1655990	6.68027131
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.51776733
ILMN_1656019	3.50150793
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.28029584
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.52260082
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.5826534
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.78653326
ILMN_1656118	5.23455482
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.98663691
ILMN_1656136	7.35402808
ILMN_1656137	3.32192809
ILMN_1656139	3.62384931
ILMN_1656144	3.32192809
ILMN_1656145	6.7860237
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.19693755
ILMN_1656169	3.58176339
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.09867278
ILMN_1656185	6.75644439
ILMN_1656186	4.48010378
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.55670665
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.5803848
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.40326764
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.13743939
ILMN_1656280	3.32192809
ILMN_1656285	6.78231322
ILMN_1656287	11.0405944
ILMN_1656292	11.3974929
ILMN_1656293	6.05910182
ILMN_1656297	4.77673253
ILMN_1656300	4.61038775
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.72867976
ILMN_1656315	3.32192809
ILMN_1656316	5.55153996
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.58845867
ILMN_1656330	3.32192809
ILMN_1656335	6.98281464
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.6686137
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.97341607
ILMN_1656376	3.32192809
ILMN_1656378	7.26839289
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.63960215
ILMN_1656383	3.32192809
ILMN_1656386	5.57056882
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.90304252
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.01722212
ILMN_1656415	6.47939563
ILMN_1656420	5.70760818
ILMN_1656421	3.67815531
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.34198913
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.95694865
ILMN_1656482	8.49180194
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.89000439
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	4.09560885
ILMN_1656521	5.11953025
ILMN_1656525	3.32192809
ILMN_1656527	3.36160135
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	9.51734303
ILMN_1656540	5.4757933
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.12060156
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.94099392
ILMN_1656624	3.81562666
ILMN_1656625	13.4512172
ILMN_1656628	6.78982829
ILMN_1656630	4.08934323
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.3144506
ILMN_1656662	12.224169
ILMN_1656670	8.25083494
ILMN_1656672	3.32192809
ILMN_1656676	8.13185247
ILMN_1656678	3.81659663
ILMN_1656682	9.27563346
ILMN_1656691	5.62253642
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.75343337
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.6861394
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0246634
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.87787893
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.48425545
ILMN_1656867	3.32192809
ILMN_1656868	11.4370803
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.16921505
ILMN_1656902	5.40007138
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.62102853
ILMN_1656910	3.32192809
ILMN_1656913	10.0857634
ILMN_1656915	3.32192809
ILMN_1656920	10.7275977
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.33283277
ILMN_1656938	5.95398402
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.831288
ILMN_1656963	3.32192809
ILMN_1656977	7.06631998
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.40415591
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.02640955
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.30579487
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.61577353
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.12605312
ILMN_1657139	6.45953604
ILMN_1657144	4.15854579
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.42857992
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.66075857
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.12308923
ILMN_1657279	3.32192809
ILMN_1657283	10.6849081
ILMN_1657285	3.32192809
ILMN_1657286	3.39681847
ILMN_1657288	5.5390658
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.34134281
ILMN_1657332	4.47359704
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.61694341
ILMN_1657358	3.32192809
ILMN_1657361	8.1175158
ILMN_1657373	3.41626187
ILMN_1657374	3.32192809
ILMN_1657378	3.41899137
ILMN_1657395	8.33834653
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.07823974
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.83438547
ILMN_1657429	3.32192809
ILMN_1657436	7.28451606
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.83442246
ILMN_1657451	6.84325612
ILMN_1657455	4.91940797
ILMN_1657470	7.80272024
ILMN_1657472	3.32192809
ILMN_1657475	7.20082868
ILMN_1657476	3.32192809
ILMN_1657478	4.54264765
ILMN_1657483	7.96635887
ILMN_1657486	3.38244454
ILMN_1657495	8.03821707
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.55355239
ILMN_1657515	8.43052996
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.43206365
ILMN_1657550	4.41433677
ILMN_1657554	5.93716885
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9993387
ILMN_1657618	3.32192809
ILMN_1657619	6.80494999
ILMN_1657624	6.38235702
ILMN_1657627	3.50390454
ILMN_1657631	3.32192809
ILMN_1657632	8.85529641
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.67768638
ILMN_1657665	3.32192809
ILMN_1657673	4.86981811
ILMN_1657679	6.66060651
ILMN_1657680	7.26316453
ILMN_1657682	7.97546984
ILMN_1657683	5.69607844
ILMN_1657686	3.32192809
ILMN_1657697	8.85718938
ILMN_1657701	6.48987245
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.43390086
ILMN_1657722	13.6010861
ILMN_1657728	3.59562295
ILMN_1657729	4.28765853
ILMN_1657744	6.33004055
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.58300965
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.17529607
ILMN_1657790	5.31362571
ILMN_1657796	5.64316223
ILMN_1657797	8.49528972
ILMN_1657803	4.28546067
ILMN_1657810	9.14116661
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.54233556
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.12850676
ILMN_1657860	6.29837326
ILMN_1657862	8.01127071
ILMN_1657864	7.32823974
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.814618
ILMN_1657873	7.04004348
ILMN_1657874	3.32192809
ILMN_1657884	7.88889149
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	8.94493262
ILMN_1657893	6.14312985
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.75889066
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.98100244
ILMN_1657950	6.32059505
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.37271765
ILMN_1657972	3.32192809
ILMN_1657977	8.70781992
ILMN_1657983	8.95438545
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.13853518
ILMN_1657996	5.39354166
ILMN_1658010	3.32192809
ILMN_1658015	5.93408424
ILMN_1658016	6.07435779
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.80395446
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.71816575
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.56995037
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.54326207
ILMN_1658081	3.32192809
ILMN_1658083	5.25027758
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.13933452
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.81401216
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.28855318
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.97868546
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.11856441
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.39984639
ILMN_1658254	3.32192809
ILMN_1658259	7.94054555
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.96014098
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.4058217
ILMN_1658289	8.37136247
ILMN_1658290	7.63287639
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.45544506
ILMN_1658333	3.32192809
ILMN_1658337	8.16216835
ILMN_1658346	3.32192809
ILMN_1658351	9.33022136
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.84152535
ILMN_1658373	7.26488017
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.78814146
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.67181306
ILMN_1658399	8.8279116
ILMN_1658405	3.32192809
ILMN_1658407	5.87668847
ILMN_1658411	8.62237505
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.51132826
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.9185086
ILMN_1658439	4.62662952
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.26674806
ILMN_1658464	10.6652085
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.41623116
ILMN_1658472	8.57822065
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.38091504
ILMN_1658491	3.32192809
ILMN_1658494	10.2560385
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.58013108
ILMN_1658513	3.32192809
ILMN_1658519	3.64600709
ILMN_1658526	6.49656264
ILMN_1658531	6.03139291
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.4196845
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.56908087
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.8046507
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.07540941
ILMN_1658635	3.32192809
ILMN_1658636	3.80424228
ILMN_1658639	8.22355836
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.59188596
ILMN_1658678	6.89514167
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.13998641
ILMN_1658706	7.07300427
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	5.73920003
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.60487075
ILMN_1658759	6.97542225
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.1809128
ILMN_1658800	7.32128538
ILMN_1658801	3.32192809
ILMN_1658802	10.0157129
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.70969758
ILMN_1658821	4.68755402
ILMN_1658825	3.32192809
ILMN_1658830	7.02683937
ILMN_1658834	5.83186014
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.85774186
ILMN_1658861	3.63765198
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.78003602
ILMN_1658874	3.32192809
ILMN_1658883	7.84884995
ILMN_1658884	6.78642156
ILMN_1658885	6.95771667
ILMN_1658899	3.32192809
ILMN_1658902	6.18967102
ILMN_1658904	4.45091993
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.82999782
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	5.63617243
ILMN_1658937	3.32192809
ILMN_1658938	4.0434075
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.41390177
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.48023448
ILMN_1658962	6.66142925
ILMN_1658964	3.56280168
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.21027371
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.09351456
ILMN_1658995	7.87897727
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.10117063
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.5829255
ILMN_1659028	3.32192809
ILMN_1659029	7.07458433
ILMN_1659038	3.32192809
ILMN_1659047	9.50655929
ILMN_1659052	3.32192809
ILMN_1659054	7.23357704
ILMN_1659058	6.63037612
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.03706773
ILMN_1659077	6.11976445
ILMN_1659082	5.76714439
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.2078325
ILMN_1659099	5.94437466
ILMN_1659110	4.19658074
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.15599961
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.48827331
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.24502233
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.78099715
ILMN_1659230	3.32192809
ILMN_1659240	8.81987643
ILMN_1659253	3.32192809
ILMN_1659255	7.38189157
ILMN_1659257	5.73991327
ILMN_1659259	6.57804074
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.61560842
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.53265915
ILMN_1659343	10.080022
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.79728281
ILMN_1659354	3.32192809
ILMN_1659364	6.51657261
ILMN_1659365	5.24680759
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.1627812
ILMN_1659411	7.69001034
ILMN_1659415	9.2794187
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.88993115
ILMN_1659443	3.32192809
ILMN_1659444	4.05741044
ILMN_1659452	3.32192809
ILMN_1659462	8.58695276
ILMN_1659463	9.08334694
ILMN_1659464	3.32192809
ILMN_1659470	5.00514637
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.86014479
ILMN_1659493	3.32192809
ILMN_1659495	3.75594082
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.33450964
ILMN_1659517	3.32192809
ILMN_1659523	7.34876125
ILMN_1659524	6.4825569
ILMN_1659536	4.15465611
ILMN_1659537	5.26993879
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.65153116
ILMN_1659550	12.5145196
ILMN_1659553	7.13338245
ILMN_1659563	3.53991316
ILMN_1659564	8.43306472
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.628412
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.61957289
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.22333778
ILMN_1659692	3.32192809
ILMN_1659693	3.68813111
ILMN_1659703	6.78068724
ILMN_1659725	6.72693152
ILMN_1659727	5.1257208
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.79629249
ILMN_1659752	7.61815341
ILMN_1659753	9.08224827
ILMN_1659761	6.49967451
ILMN_1659762	12.6205567
ILMN_1659766	7.25603947
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.6511127
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.12488207
ILMN_1659781	3.32192809
ILMN_1659782	5.7974941
ILMN_1659786	6.71990695
ILMN_1659792	3.32192809
ILMN_1659800	4.72166452
ILMN_1659801	6.41339322
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.33030241
ILMN_1659845	7.66228688
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.48542139
ILMN_1659857	6.96113887
