Reporter Identifier	VALUE
ILMN_1655561	11.7808013
ILMN_1655563	3.85198932
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	4.7662643
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.88687874
ILMN_1655613	3.32192809
ILMN_1655614	3.38006169
ILMN_1655615	3.32192809
ILMN_1655622	8.06046682
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.51457864
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.63076241
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.62386099
ILMN_1655694	6.81165963
ILMN_1655701	3.32192809
ILMN_1655702	8.99807322
ILMN_1655710	8.54806336
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.15548384
ILMN_1655734	7.26408204
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.58428136
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.34456269
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.94160215
ILMN_1655867	3.64353645
ILMN_1655868	4.12325208
ILMN_1655871	3.32192809
ILMN_1655876	4.9044578
ILMN_1655880	3.32192809
ILMN_1655884	6.35925841
ILMN_1655892	3.32192809
ILMN_1655894	3.91786803
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.0165712
ILMN_1655909	3.32192809
ILMN_1655913	7.8452979
ILMN_1655915	3.32192809
ILMN_1655921	6.25080587
ILMN_1655922	8.6855896
ILMN_1655924	4.67121105
ILMN_1655930	7.06718212
ILMN_1655935	8.54679956
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.2869607
ILMN_1655961	5.02009419
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.23239072
ILMN_1655985	3.32192809
ILMN_1655987	4.20001104
ILMN_1655990	7.10396987
ILMN_1656011	6.03587261
ILMN_1656015	3.32192809
ILMN_1656016	6.6116297
ILMN_1656019	3.65065314
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.56178802
ILMN_1656040	5.33570991
ILMN_1656042	9.20669138
ILMN_1656045	3.51388611
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.18379914
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8048067
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	11.20534
ILMN_1656118	4.55172668
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.91802255
ILMN_1656136	7.44673849
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.58992483
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.42166673
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.22966548
ILMN_1656185	6.41618745
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.16607098
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.5143709
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.66584733
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.57808622
ILMN_1656280	3.32192809
ILMN_1656285	8.07442179
ILMN_1656287	9.65348138
ILMN_1656292	10.8904492
ILMN_1656293	5.82364234
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.54928557
ILMN_1656330	3.32192809
ILMN_1656335	7.74092371
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.70004562
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.82554224
ILMN_1656376	3.32192809
ILMN_1656378	5.705559
ILMN_1656379	3.95747727
ILMN_1656380	3.32192809
ILMN_1656382	5.38538605
ILMN_1656383	3.32192809
ILMN_1656386	7.0065335
ILMN_1656393	5.60649427
ILMN_1656395	3.32192809
ILMN_1656399	6.60682726
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.85738919
ILMN_1656415	5.77591213
ILMN_1656420	4.64609167
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.82995144
ILMN_1656429	3.32192809
ILMN_1656434	4.01021043
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.91878054
ILMN_1656472	3.32192809
ILMN_1656477	5.09721184
ILMN_1656482	9.89193262
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.08195018
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.87365869
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.64431432
ILMN_1656530	4.02773834
ILMN_1656534	3.32192809
ILMN_1656537	8.2876922
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.6680079
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.8804225
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.77833581
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.74402712
ILMN_1656624	3.81562666
ILMN_1656625	12.5584701
ILMN_1656628	5.77872918
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.45772561
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.39947562
ILMN_1656662	11.0200225
ILMN_1656670	9.76561703
ILMN_1656672	3.32192809
ILMN_1656676	8.82016118
ILMN_1656678	3.48531862
ILMN_1656682	10.0969454
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.27203198
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.5462405
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	11.886991
ILMN_1656817	3.32192809
ILMN_1656818	3.90276628
ILMN_1656822	6.63502298
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	4.57625002
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1280341
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.64660617
ILMN_1656902	5.2836629
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	6.00701807
ILMN_1656913	9.94946247
ILMN_1656915	3.43353771
ILMN_1656920	10.2278205
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.35228914
ILMN_1656938	4.38425817
ILMN_1656939	3.32192809
ILMN_1656940	5.75527191
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.8592025
ILMN_1656963	3.32192809
ILMN_1656977	7.77243615
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.64919981
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.84068713
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.86684946
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.97179868
ILMN_1657139	5.70765776
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.6952082
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.68195554
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.3882267
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.24591118
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.94497822
ILMN_1657332	5.51792831
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.43281229
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.58121407
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.2968793
ILMN_1657398	7.17219877
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.89477935
ILMN_1657429	3.32192809
ILMN_1657436	8.40524668
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.54356117
ILMN_1657451	6.39136521
ILMN_1657455	5.99818671
ILMN_1657470	8.1732209
ILMN_1657472	3.32192809
ILMN_1657475	6.92505824
ILMN_1657476	3.32192809
ILMN_1657478	5.16864476
ILMN_1657483	8.39780194
ILMN_1657486	3.32192809
ILMN_1657495	7.31645691
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	7.6546155
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.46395959
ILMN_1657550	3.52828068
ILMN_1657554	5.2124097
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.7993671
ILMN_1657618	3.32192809
ILMN_1657619	6.81710581
ILMN_1657624	7.1417152
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.55950422
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.72558759
ILMN_1657679	7.33497509
ILMN_1657680	4.80339245
ILMN_1657682	6.61426293
ILMN_1657683	5.42545014
ILMN_1657686	3.32192809
ILMN_1657697	8.33928271
ILMN_1657701	4.80628784
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7189813
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.85344334
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.39711938
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.02147138
ILMN_1657790	5.66460151
ILMN_1657796	5.90857143
ILMN_1657797	8.370305
ILMN_1657803	4.28546067
ILMN_1657810	9.33138908
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.34540914
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.0332181
ILMN_1657860	5.13820116
ILMN_1657862	7.16337391
ILMN_1657864	8.03403398
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.4153733
ILMN_1657873	6.64006377
ILMN_1657874	3.32192809
ILMN_1657884	7.33396412
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.7481309
ILMN_1657893	5.65491274
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.68905631
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.12559051
ILMN_1657950	5.13348932
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.7506258
ILMN_1657968	7.82037788
ILMN_1657972	3.32192809
ILMN_1657977	10.887862
ILMN_1657983	8.47819911
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.16981276
ILMN_1657996	5.24603076
ILMN_1658010	3.32192809
ILMN_1658015	5.83629831
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.3743839
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.77593842
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.25133524
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.21168098
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.59975483
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	4.86988169
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.84651916
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.816908
ILMN_1658254	3.32192809
ILMN_1658259	7.25949083
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3224667
ILMN_1658289	7.06630207
ILMN_1658290	6.53262722
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.55100446
ILMN_1658333	3.32192809
ILMN_1658337	8.03235527
ILMN_1658346	3.32192809
ILMN_1658351	9.52845805
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.8761402
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.97319999
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.62885929
ILMN_1658405	3.32192809
ILMN_1658407	5.79586138
ILMN_1658411	8.27784434
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.45854424
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.73022457
ILMN_1658439	4.45705396
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.28952284
ILMN_1658464	9.73568193
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.65921187
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.20877108
ILMN_1658491	3.32192809
ILMN_1658494	9.56446027
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.54957908
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.41514103
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.02742175
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.8281933
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.99808767
ILMN_1658639	6.67342413
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.63899698
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.46111466
ILMN_1658697	3.32192809
ILMN_1658702	7.33441346
ILMN_1658706	8.5748613
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.21681466
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.31146522
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.71180595
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.52450561
ILMN_1658800	8.09029143
ILMN_1658801	3.32192809
ILMN_1658802	9.52124662
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.89042771
ILMN_1658834	5.85854315
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.77541596
ILMN_1658861	3.35717193
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.35273344
ILMN_1658884	7.02714834
ILMN_1658885	7.25859107
ILMN_1658899	3.32192809
ILMN_1658902	5.30238286
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.85688453
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.90458633
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.583793
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.40438507
ILMN_1658962	7.17637059
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.50821549
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.76858025
ILMN_1658995	8.56899648
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.18598155
ILMN_1659026	3.75673831
ILMN_1659027	7.9110429
ILMN_1659028	3.32192809
ILMN_1659029	5.40247039
ILMN_1659038	3.32192809
ILMN_1659047	11.7711233
ILMN_1659052	3.32192809
ILMN_1659054	7.43210509
ILMN_1659058	6.53410975
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.78852499
ILMN_1659077	4.54994069
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.508443
ILMN_1659099	6.93116338
ILMN_1659110	4.53928679
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.87403808
ILMN_1659158	7.53387641
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.62058231
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.96086031
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.33577386
ILMN_1659230	3.32192809
ILMN_1659240	9.30705102
ILMN_1659253	3.32192809
ILMN_1659255	8.17038661
ILMN_1659257	4.45491083
ILMN_1659259	5.73007085
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.92616334
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.80687529
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.74821981
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.36836886
ILMN_1659405	10.471848
ILMN_1659411	7.32237173
ILMN_1659415	9.36453837
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0407736
ILMN_1659443	3.32192809
ILMN_1659444	5.42556025
ILMN_1659452	3.32192809
ILMN_1659462	8.64373572
ILMN_1659463	9.83373482
ILMN_1659464	3.32192809
ILMN_1659470	5.22123815
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.97069103
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.16996186
ILMN_1659524	6.1028007
ILMN_1659536	4.90608041
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	11.1729602
ILMN_1659550	12.1472125
ILMN_1659553	7.03872342
ILMN_1659563	3.32192809
ILMN_1659564	9.69697234
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.24453628
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.95660112
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.34438585
ILMN_1659725	5.02594678
ILMN_1659727	5.15717205
ILMN_1659737	3.72588291
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.03501679
ILMN_1659753	9.81949019
ILMN_1659761	6.39254841
ILMN_1659762	11.1663596
ILMN_1659766	5.63434768
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.7685844
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.30546038
ILMN_1659781	3.32192809
ILMN_1659782	6.95304127
ILMN_1659786	4.74312553
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.65106349
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.90499816
ILMN_1659845	6.08301256
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.92470386
ILMN_1659857	6.30432058
ILMN_1659862	3.32192809
