Reporter Identifier	VALUE
ILMN_1655561	10.8784381
ILMN_1655563	3.68791412
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.18543005
ILMN_1655595	6.13886198
ILMN_1655605	4.42544386
ILMN_1655608	5.0961362
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.77792174
ILMN_1655613	3.60264216
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.35045592
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	4.10218359
ILMN_1655632	3.32192809
ILMN_1655635	5.86374085
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.26616286
ILMN_1655645	4.22813296
ILMN_1655654	7.05596342
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.66300961
ILMN_1655694	7.52871731
ILMN_1655701	3.32192809
ILMN_1655702	7.3089503
ILMN_1655710	9.98216693
ILMN_1655715	4.24754401
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.58047548
ILMN_1655734	7.71475641
ILMN_1655740	3.32192809
ILMN_1655748	3.82596265
ILMN_1655754	4.18033248
ILMN_1655755	3.5555855
ILMN_1655758	3.32192809
ILMN_1655765	9.54445959
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.11506655
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	4.25712606
ILMN_1655821	6.36948783
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.97008242
ILMN_1655867	3.64353645
ILMN_1655868	3.75663648
ILMN_1655871	4.6157388
ILMN_1655876	5.31372684
ILMN_1655880	3.39503263
ILMN_1655884	5.78618637
ILMN_1655892	3.32192809
ILMN_1655894	4.78734888
ILMN_1655904	3.55553519
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.97798377
ILMN_1655915	3.32192809
ILMN_1655921	5.37261432
ILMN_1655922	9.1521601
ILMN_1655924	5.13214861
ILMN_1655930	4.08529532
ILMN_1655935	8.35766367
ILMN_1655938	3.32192809
ILMN_1655940	3.39222674
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6884637
ILMN_1655961	6.02981219
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.91445877
ILMN_1656011	5.99759606
ILMN_1656015	3.32192809
ILMN_1656016	6.47351355
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.3548322
ILMN_1656045	4.21001786
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.95552744
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.98728448
ILMN_1656082	13.9827698
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.91356978
ILMN_1656118	5.32876248
ILMN_1656123	3.66784218
ILMN_1656129	4.92986909
ILMN_1656131	4.04376619
ILMN_1656132	3.32192809
ILMN_1656134	8.35341309
ILMN_1656136	6.35151111
ILMN_1656137	3.81523931
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.44926612
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.75539503
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	4.21694215
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.86214191
ILMN_1656185	6.95560317
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9423823
ILMN_1656242	3.49926678
ILMN_1656248	3.32192809
ILMN_1656250	3.70097231
ILMN_1656251	3.53687973
ILMN_1656254	7.03347983
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.86991759
ILMN_1656280	3.32192809
ILMN_1656285	6.37800445
ILMN_1656287	11.1030667
ILMN_1656292	12.2326594
ILMN_1656293	5.93936696
ILMN_1656297	5.40714546
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.34805287
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.18230746
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.00475602
ILMN_1656368	3.32192809
ILMN_1656371	3.88032015
ILMN_1656372	5.05670804
ILMN_1656376	3.32192809
ILMN_1656378	7.01454228
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.81756459
ILMN_1656383	3.5355516
ILMN_1656386	6.000451
ILMN_1656393	6.07227152
ILMN_1656395	3.32192809
ILMN_1656399	6.67061999
ILMN_1656401	3.32192809
ILMN_1656402	3.88542599
ILMN_1656404	4.61609829
ILMN_1656407	3.32192809
ILMN_1656413	9.03076152
ILMN_1656415	6.73546544
ILMN_1656420	5.03079554
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.63119142
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.25985618
ILMN_1656482	8.26855222
ILMN_1656486	5.34538354
ILMN_1656487	3.69185795
ILMN_1656492	4.02180838
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.48900714
ILMN_1656502	3.69002815
ILMN_1656504	4.85994259
ILMN_1656509	3.61519145
ILMN_1656521	4.55962059
ILMN_1656525	3.73281187
ILMN_1656527	3.32192809
ILMN_1656530	3.36619256
ILMN_1656534	3.32192809
ILMN_1656537	9.1193358
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.33064874
ILMN_1656554	3.54038319
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.775175
ILMN_1656576	3.32192809
ILMN_1656579	3.63950308
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.56155221
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.12564646
ILMN_1656624	3.81562666
ILMN_1656625	13.3795811
ILMN_1656628	6.84305444
ILMN_1656630	3.88624842
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.50623807
ILMN_1656662	11.5969262
ILMN_1656670	8.91091852
ILMN_1656672	3.32192809
ILMN_1656676	8.32479806
ILMN_1656678	3.98517433
ILMN_1656682	9.19756865
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.42792997
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4535597
ILMN_1656792	3.32192809
ILMN_1656798	3.74196955
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.046578
ILMN_1656817	3.65733131
ILMN_1656818	3.34676171
ILMN_1656822	6.79083922
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.5298834
ILMN_1656867	3.32192809
ILMN_1656868	11.2252509
ILMN_1656869	4.62158043
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.80134183
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.79245881
ILMN_1656902	5.17651961
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.09048509
ILMN_1656910	3.72635278
ILMN_1656913	9.47507151
ILMN_1656915	4.59424397
ILMN_1656920	10.9961648
ILMN_1656921	4.20026186
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.3932685
ILMN_1656938	7.13056557
ILMN_1656939	3.32192809
ILMN_1656940	5.76015081
ILMN_1656942	3.32192809
ILMN_1656949	3.88184079
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.9955668
ILMN_1656963	3.32192809
ILMN_1656977	6.45054359
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.90247207
ILMN_1656998	3.40447128
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.71650809
ILMN_1657011	6.58644004
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.66877382
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.15456708
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.35687061
ILMN_1657095	5.19205812
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.45574576
ILMN_1657139	6.602855
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.80773785
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.53382023
ILMN_1657210	3.97509637
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.62198737
ILMN_1657283	10.8437801
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	4.35952468
ILMN_1657312	3.32192809
ILMN_1657317	5.71270995
ILMN_1657332	5.65956351
ILMN_1657340	3.32192809
ILMN_1657344	4.29488978
ILMN_1657347	3.32192809
ILMN_1657348	6.43472602
ILMN_1657349	3.51873529
ILMN_1657358	3.32192809
ILMN_1657361	8.23067715
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.86407143
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.93006495
ILMN_1657429	3.32192809
ILMN_1657436	7.53056793
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.33290658
ILMN_1657451	6.85436449
ILMN_1657455	4.51297868
ILMN_1657470	7.82247037
ILMN_1657472	3.32192809
ILMN_1657475	7.1883871
ILMN_1657476	3.32192809
ILMN_1657478	5.94543267
ILMN_1657483	8.19884509
ILMN_1657486	3.32192809
ILMN_1657495	7.15310402
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.81381604
ILMN_1657515	8.25895934
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.42380808
ILMN_1657550	4.5039292
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.72164498
ILMN_1657589	4.1824905
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.922304
ILMN_1657618	3.32192809
ILMN_1657619	5.76951407
ILMN_1657624	6.97185624
ILMN_1657627	3.52899073
ILMN_1657631	3.32192809
ILMN_1657632	8.90038769
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.34485406
ILMN_1657665	3.32192809
ILMN_1657673	5.67632996
ILMN_1657679	6.27584694
ILMN_1657680	6.33277231
ILMN_1657682	6.32519806
ILMN_1657683	6.11870311
ILMN_1657686	3.32192809
ILMN_1657697	6.88680586
ILMN_1657701	6.78981729
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.81665909
ILMN_1657722	12.9070845
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.05314987
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.79387051
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.97920955
ILMN_1657771	5.23445435
ILMN_1657790	5.31362571
ILMN_1657796	5.54579208
ILMN_1657797	8.56592998
ILMN_1657803	4.28546067
ILMN_1657810	9.32185652
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.37841381
ILMN_1657860	6.92209736
ILMN_1657862	7.56436131
ILMN_1657864	6.86006741
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.9150014
ILMN_1657873	7.32133926
ILMN_1657874	3.32192809
ILMN_1657884	7.33250382
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.07672354
ILMN_1657893	6.87582439
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.01427074
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.98399419
ILMN_1657950	5.65169904
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.61569263
ILMN_1657972	3.32192809
ILMN_1657977	9.68874605
ILMN_1657983	8.61132001
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.19152445
ILMN_1657996	5.36836134
ILMN_1658010	3.32192809
ILMN_1658015	6.86500364
ILMN_1658016	5.71828682
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.81102844
ILMN_1658058	3.32192809
ILMN_1658060	3.48541781
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.77078646
ILMN_1658108	3.62135681
ILMN_1658109	3.89163791
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.56953939
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.67451375
ILMN_1658145	4.39383283
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.106029
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.37260538
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.90507915
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.48239223
ILMN_1658254	3.32192809
ILMN_1658259	7.77176456
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.34299699
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6832517
ILMN_1658289	7.54400579
ILMN_1658290	8.41887588
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.67796282
ILMN_1658333	3.32192809
ILMN_1658337	7.60538844
ILMN_1658346	3.32192809
ILMN_1658351	10.0329164
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.71630065
ILMN_1658373	6.7964988
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.76159232
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.47577233
ILMN_1658399	7.82155126
ILMN_1658405	3.50417798
ILMN_1658407	6.70355142
ILMN_1658411	8.44779577
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.44290463
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.21798676
ILMN_1658426	3.32192809
ILMN_1658427	4.88968088
ILMN_1658437	7.87469312
ILMN_1658439	5.98813322
ILMN_1658448	4.02884582
ILMN_1658452	3.32192809
ILMN_1658460	7.83243673
ILMN_1658464	10.2986668
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.20270584
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.88828714
ILMN_1658491	3.32192809
ILMN_1658494	10.2298125
ILMN_1658495	3.32192809
ILMN_1658499	3.97516242
ILMN_1658502	3.5380104
ILMN_1658504	6.0793954
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	6.26485912
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.75533307
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.47030518
ILMN_1658575	3.34665627
ILMN_1658576	3.79039151
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.9727857
ILMN_1658608	3.49459482
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.4911544
ILMN_1658628	3.55071724
ILMN_1658631	3.52087982
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.49324497
ILMN_1658639	6.98884279
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.99705818
ILMN_1658679	3.32192809
ILMN_1658684	5.15227689
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.58252108
ILMN_1658697	3.32192809
ILMN_1658702	8.07723859
ILMN_1658706	5.84821825
ILMN_1658709	3.32192809
ILMN_1658710	3.35088333
ILMN_1658713	3.32192809
ILMN_1658717	3.99241897
ILMN_1658719	3.32192809
ILMN_1658728	5.39002482
ILMN_1658740	3.32192809
ILMN_1658743	5.20577933
ILMN_1658746	3.92606681
ILMN_1658748	3.64173213
ILMN_1658758	3.32192809
ILMN_1658759	7.20197872
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.64950053
ILMN_1658801	3.32192809
ILMN_1658802	9.60692649
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.82311288
ILMN_1658825	3.32192809
ILMN_1658830	6.52824087
ILMN_1658834	5.91150457
ILMN_1658835	3.32192809
ILMN_1658847	5.11671656
ILMN_1658853	4.16877266
ILMN_1658858	4.51593254
ILMN_1658861	3.93687346
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.04480151
ILMN_1658874	3.9002099
ILMN_1658883	8.99477005
ILMN_1658884	5.98705024
ILMN_1658885	7.89081522
ILMN_1658899	3.32192809
ILMN_1658902	5.35861565
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.98695355
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.75825594
ILMN_1658937	3.32192809
ILMN_1658938	4.47148078
ILMN_1658940	3.57517677
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.29578392
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.15454891
ILMN_1658962	6.12159465
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.66637128
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.19961491
ILMN_1658995	8.14456233
ILMN_1659000	3.37819531
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.5861246
ILMN_1659023	3.32192809
ILMN_1659024	5.8684456
ILMN_1659026	3.75673831
ILMN_1659027	9.02988383
ILMN_1659028	3.32192809
ILMN_1659029	7.5404906
ILMN_1659038	3.32192809
ILMN_1659047	9.82491773
ILMN_1659052	3.32192809
ILMN_1659054	6.7063254
ILMN_1659058	6.30847131
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.53619542
ILMN_1659077	4.99296778
ILMN_1659082	5.51914637
ILMN_1659085	3.32192809
ILMN_1659086	4.38790152
ILMN_1659095	12.7881663
ILMN_1659099	5.72529028
ILMN_1659110	4.15519056
ILMN_1659122	4.11509367
ILMN_1659142	3.32192809
ILMN_1659150	4.09336073
ILMN_1659156	4.46018949
ILMN_1659158	8.16851928
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.95297277
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.33950969
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.01966015
ILMN_1659230	3.32192809
ILMN_1659240	9.29430455
ILMN_1659253	3.32192809
ILMN_1659255	6.1915114
ILMN_1659257	5.24466571
ILMN_1659259	6.60933148
ILMN_1659265	3.35028931
ILMN_1659270	3.32192809
ILMN_1659273	4.85351447
ILMN_1659285	6.67267067
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.59310872
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.9919039
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.64913486
ILMN_1659354	3.32192809
ILMN_1659364	6.36044222
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.67805951
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.709642
ILMN_1659411	7.78950193
ILMN_1659415	8.94716911
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.70228619
ILMN_1659443	3.32192809
ILMN_1659444	5.60915461
ILMN_1659452	3.32192809
ILMN_1659462	8.74789301
ILMN_1659463	8.25598741
ILMN_1659464	3.32192809
ILMN_1659470	5.06279028
ILMN_1659484	3.32192809
ILMN_1659488	3.83470919
ILMN_1659490	5.55795288
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.51583354
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.71585671
ILMN_1659524	7.18877018
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.48969929
ILMN_1659550	12.0136454
ILMN_1659553	7.10161479
ILMN_1659563	3.32192809
ILMN_1659564	9.40799336
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.89155162
ILMN_1659675	3.32192809
ILMN_1659682	4.44360912
ILMN_1659688	7.98589985
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.62414868
ILMN_1659725	6.38070152
ILMN_1659727	6.04500323
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.73186098
ILMN_1659752	6.56191952
ILMN_1659753	8.3013196
ILMN_1659761	7.41793728
ILMN_1659762	12.4271662
ILMN_1659766	6.56808755
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.5037933
ILMN_1659772	3.32192809
ILMN_1659773	4.66925585
ILMN_1659777	7.49666219
ILMN_1659781	3.32192809
ILMN_1659782	6.11424335
ILMN_1659786	5.88478547
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.57081474
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.8544934
ILMN_1659845	7.09327617
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.45012568
ILMN_1659857	7.00042561
