Reporter Identifier	VALUE
ILMN_1655561	11.8207406
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.42204115
ILMN_1655605	3.32192809
ILMN_1655608	5.93106374
ILMN_1655610	3.36389995
ILMN_1655611	3.73531774
ILMN_1655612	6.18374978
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.70911542
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.48109482
ILMN_1655632	3.32192809
ILMN_1655635	7.13586001
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.86173805
ILMN_1655645	4.22813296
ILMN_1655654	5.59430143
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.80410246
ILMN_1655694	6.72330111
ILMN_1655701	3.32192809
ILMN_1655702	7.42514369
ILMN_1655710	9.07497567
ILMN_1655715	3.35743236
ILMN_1655720	3.53297643
ILMN_1655722	3.34673285
ILMN_1655733	4.45671328
ILMN_1655734	7.00409803
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.02583942
ILMN_1655758	3.32192809
ILMN_1655765	9.66168674
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.7784094
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.34643884
ILMN_1655827	5.28742594
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.72084509
ILMN_1655868	3.73250407
ILMN_1655871	3.60831841
ILMN_1655876	4.98112213
ILMN_1655880	3.32192809
ILMN_1655884	6.16565909
ILMN_1655892	3.33829604
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.37072367
ILMN_1655909	3.32192809
ILMN_1655913	8.93079413
ILMN_1655915	3.32192809
ILMN_1655921	5.05348496
ILMN_1655922	8.5329135
ILMN_1655924	4.90909755
ILMN_1655930	4.08529532
ILMN_1655935	9.07974596
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7052302
ILMN_1655961	5.54523135
ILMN_1655974	3.66262594
ILMN_1655980	3.32192809
ILMN_1655983	5.95616321
ILMN_1655985	3.32192809
ILMN_1655987	6.65920623
ILMN_1655990	6.55105726
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.36068637
ILMN_1656019	3.32192809
ILMN_1656021	3.46400427
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.31495597
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.92812677
ILMN_1656066	7.72948337
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9849202
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3524706
ILMN_1656118	4.86987068
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.0657053
ILMN_1656136	7.95978261
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.46946534
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.22407112
ILMN_1656169	4.13996057
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.40294841
ILMN_1656185	6.66175545
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.54149254
ILMN_1656194	3.32192809
ILMN_1656196	5.71578558
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7513879
ILMN_1656242	4.4567825
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.70973066
ILMN_1656254	7.37950181
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.90753413
ILMN_1656280	3.32192809
ILMN_1656285	6.41146361
ILMN_1656287	10.4588102
ILMN_1656292	10.1777571
ILMN_1656293	5.90053004
ILMN_1656297	5.16235794
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.90081008
ILMN_1656330	3.32192809
ILMN_1656335	7.31503387
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.21989378
ILMN_1656376	3.32192809
ILMN_1656378	5.85867265
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.60634897
ILMN_1656383	3.32192809
ILMN_1656386	6.57296035
ILMN_1656393	5.60215844
ILMN_1656395	3.32192809
ILMN_1656399	6.87150965
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.12371226
ILMN_1656415	4.78004922
ILMN_1656420	5.72370106
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.90106651
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.66245599
ILMN_1656482	9.25287035
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.68760615
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.74726174
ILMN_1656525	3.45393367
ILMN_1656527	3.32192809
ILMN_1656530	5.16494579
ILMN_1656534	3.32192809
ILMN_1656537	8.7680384
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.05355926
ILMN_1656576	3.32192809
ILMN_1656579	3.71872438
ILMN_1656589	3.48291538
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.36681311
ILMN_1656624	3.81562666
ILMN_1656625	12.8557994
ILMN_1656628	6.17255378
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.84633489
ILMN_1656662	11.3027548
ILMN_1656670	8.79275308
ILMN_1656672	3.35182618
ILMN_1656676	8.62272233
ILMN_1656678	3.32192809
ILMN_1656682	9.68934112
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.00249979
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.52531721
ILMN_1656743	4.16132903
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.5744415
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8928952
ILMN_1656817	3.32192809
ILMN_1656818	3.80691397
ILMN_1656822	7.56204605
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6089353
ILMN_1656869	4.02544949
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.69103606
ILMN_1656886	4.67420177
ILMN_1656898	3.32192809
ILMN_1656900	9.20750872
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.1848021
ILMN_1656915	3.32192809
ILMN_1656920	10.1996796
ILMN_1656921	3.58723296
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.11705602
ILMN_1656938	6.47716683
ILMN_1656939	3.32192809
ILMN_1656940	6.53952332
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.0857066
ILMN_1656963	3.32192809
ILMN_1656977	6.54613228
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.13161985
ILMN_1657022	4.6442797
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.62867096
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.13175552
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.33135316
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.54171771
ILMN_1657139	6.09469206
ILMN_1657144	4.3574574
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.70588339
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.14263235
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.43023977
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.3187627
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.32969212
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.04112522
ILMN_1657332	5.48660694
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.55025125
ILMN_1657349	3.45323573
ILMN_1657358	3.32192809
ILMN_1657361	8.26424001
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.61748503
ILMN_1657398	7.63220428
ILMN_1657399	3.32192809
ILMN_1657405	5.14798426
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.77551671
ILMN_1657429	3.32192809
ILMN_1657436	7.30511266
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.53436103
ILMN_1657451	6.08761975
ILMN_1657455	4.63008443
ILMN_1657470	7.35660755
ILMN_1657472	3.32192809
ILMN_1657475	6.79187203
ILMN_1657476	3.32192809
ILMN_1657478	4.97360559
ILMN_1657483	8.36689397
ILMN_1657486	3.32192809
ILMN_1657495	8.20011784
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.70158016
ILMN_1657515	7.7907059
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.5272772
ILMN_1657550	4.67000315
ILMN_1657554	4.54559072
ILMN_1657571	4.19126337
ILMN_1657572	4.33963198
ILMN_1657589	3.61387107
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4518789
ILMN_1657618	3.32192809
ILMN_1657619	5.02691825
ILMN_1657624	6.27536093
ILMN_1657627	4.80908922
ILMN_1657631	3.32192809
ILMN_1657632	8.94775572
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.37954267
ILMN_1657679	6.35223039
ILMN_1657680	5.96457419
ILMN_1657682	7.06159975
ILMN_1657683	5.61320243
ILMN_1657686	3.32192809
ILMN_1657697	8.17838073
ILMN_1657701	7.11417345
ILMN_1657708	4.53079122
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0771157
ILMN_1657728	3.65134754
ILMN_1657729	3.72078299
ILMN_1657744	6.78096722
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.06287809
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.18410253
ILMN_1657771	7.17458235
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.64543692
ILMN_1657803	4.28546067
ILMN_1657810	9.9014587
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.68436535
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.36340881
ILMN_1657860	6.23529777
ILMN_1657862	7.71282053
ILMN_1657864	7.53778575
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.9745428
ILMN_1657873	6.17791096
ILMN_1657874	3.32192809
ILMN_1657884	7.54709432
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.276073
ILMN_1657893	6.78851966
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.90402967
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.04254243
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.34688316
ILMN_1657968	8.326768
ILMN_1657972	3.32192809
ILMN_1657977	9.17481963
ILMN_1657983	8.61559786
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.5556286
ILMN_1657996	5.5327803
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.06883591
ILMN_1658033	3.32192809
ILMN_1658034	3.49019786
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.7067847
ILMN_1658053	9.43642909
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.85983324
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.33177973
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.14728026
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.1655769
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.98466246
ILMN_1658163	3.32192809
ILMN_1658173	3.71794945
ILMN_1658175	3.32192809
ILMN_1658176	4.20180913
ILMN_1658182	7.45556996
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.10165905
ILMN_1658254	3.32192809
ILMN_1658259	7.5688859
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4722238
ILMN_1658289	7.59838246
ILMN_1658290	7.10574677
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.7917843
ILMN_1658333	3.32192809
ILMN_1658337	7.82063397
ILMN_1658346	3.32192809
ILMN_1658351	9.35699238
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.68924771
ILMN_1658373	6.34867587
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.00934472
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.11467839
ILMN_1658405	3.50191805
ILMN_1658407	6.92698683
ILMN_1658411	8.74664426
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.81403649
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.54505081
ILMN_1658439	4.90424938
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.01753461
ILMN_1658464	10.2010376
ILMN_1658467	3.32192809
ILMN_1658468	3.39381979
ILMN_1658469	4.59132076
ILMN_1658472	7.82087229
ILMN_1658477	3.32192809
ILMN_1658480	4.24999592
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.18562792
ILMN_1658491	3.32192809
ILMN_1658494	9.9368432
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.1813106
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.52042867
ILMN_1658531	6.03229788
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.42824961
ILMN_1658599	3.7405466
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.2496876
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.39066214
ILMN_1658639	7.24861189
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	7.09129652
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.23178216
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.25482576
ILMN_1658706	8.32102691
ILMN_1658709	3.32192809
ILMN_1658710	3.94474415
ILMN_1658713	3.32192809
ILMN_1658717	4.66605448
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.18511889
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.01523916
ILMN_1658768	3.69446794
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.85109294
ILMN_1658800	8.0515614
ILMN_1658801	3.32192809
ILMN_1658802	9.88842154
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.14456729
ILMN_1658825	3.32192809
ILMN_1658830	6.48290161
ILMN_1658834	5.95780332
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.56033086
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.31480962
ILMN_1658884	6.88447485
ILMN_1658885	8.18048109
ILMN_1658899	3.32192809
ILMN_1658902	4.65510895
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.6351748
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.71870137
ILMN_1658928	7.76235239
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.69237811
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.59735366
ILMN_1658962	6.94226407
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.65717268
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.27802086
ILMN_1658995	8.33845641
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.70113178
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.34912864
ILMN_1659028	3.32192809
ILMN_1659029	6.92344821
ILMN_1659038	3.32192809
ILMN_1659047	9.497855
ILMN_1659052	3.32192809
ILMN_1659054	7.51758432
ILMN_1659058	6.4470375
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.83908063
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.75223264
ILMN_1659095	12.7961801
ILMN_1659099	7.07724138
ILMN_1659110	5.36183816
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.42937542
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.09920902
ILMN_1659199	3.92783484
ILMN_1659202	3.32192809
ILMN_1659206	9.92141998
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.93587352
ILMN_1659230	3.32192809
ILMN_1659240	9.3589116
ILMN_1659253	3.32192809
ILMN_1659255	8.08819653
ILMN_1659257	5.58943543
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.91991672
ILMN_1659285	6.72531684
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.65412387
ILMN_1659333	3.32192809
ILMN_1659339	5.5285057
ILMN_1659343	9.88321953
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.18884313
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.49353334
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.2173692
ILMN_1659411	7.7231331
ILMN_1659415	9.43215215
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1972174
ILMN_1659443	3.32192809
ILMN_1659444	5.28968011
ILMN_1659452	3.32192809
ILMN_1659462	8.9632119
ILMN_1659463	9.70098077
ILMN_1659464	3.32192809
ILMN_1659470	4.96804676
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.70302041
ILMN_1659493	3.52281407
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.898175
ILMN_1659524	5.42374945
ILMN_1659536	4.22085555
ILMN_1659537	5.8621475
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.85049876
ILMN_1659550	11.9589937
ILMN_1659553	7.22477165
ILMN_1659563	3.32192809
ILMN_1659564	9.42375267
ILMN_1659565	3.32192809
ILMN_1659583	4.45151913
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	4.4089421
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.69264681
ILMN_1659692	4.30578525
ILMN_1659693	3.32192809
ILMN_1659703	6.93402076
ILMN_1659725	5.19230612
ILMN_1659727	4.99016864
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.61895513
ILMN_1659752	5.66879973
ILMN_1659753	9.15689805
ILMN_1659761	6.63215004
ILMN_1659762	11.7279007
ILMN_1659766	5.81125377
ILMN_1659769	3.32192809
ILMN_1659770	3.65357026
ILMN_1659771	12.8018696
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.59417116
ILMN_1659781	3.32192809
ILMN_1659782	6.62086976
ILMN_1659786	6.46468845
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.00926485
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.03033182
ILMN_1659845	6.04153854
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.68838874
ILMN_1659857	6.7916266
