Reporter Identifier	VALUE
ILMN_1655561	11.5244827
ILMN_1655563	3.78381025
ILMN_1655564	5.05216023
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.57748671
ILMN_1655605	3.69521214
ILMN_1655608	5.1768657
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.01163269
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.65515602
ILMN_1655622	8.46495094
ILMN_1655623	4.77408333
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.41162013
ILMN_1655632	3.32192809
ILMN_1655635	5.75900535
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.56402324
ILMN_1655645	4.22813296
ILMN_1655654	5.39731001
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.86430899
ILMN_1655684	6.15966623
ILMN_1655694	6.56128602
ILMN_1655701	3.70090907
ILMN_1655702	7.09373467
ILMN_1655710	7.14255964
ILMN_1655715	4.3892295
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.93527906
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.5442121
ILMN_1655758	3.32192809
ILMN_1655765	8.40842484
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.00956664
ILMN_1655780	4.24358683
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.86039404
ILMN_1655827	4.63698256
ILMN_1655842	3.72120311
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	5.50409846
ILMN_1655868	4.25508014
ILMN_1655871	3.72074141
ILMN_1655876	5.2917263
ILMN_1655880	3.32192809
ILMN_1655884	5.33824869
ILMN_1655892	3.32192809
ILMN_1655894	4.58313634
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.52008652
ILMN_1655909	3.32192809
ILMN_1655913	8.06298778
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	8.63067524
ILMN_1655924	5.16388084
ILMN_1655930	5.39482544
ILMN_1655935	8.78641413
ILMN_1655938	3.59884634
ILMN_1655940	3.32192809
ILMN_1655941	4.00166147
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.1579867
ILMN_1655961	4.90279644
ILMN_1655974	3.97008057
ILMN_1655980	4.36426285
ILMN_1655983	5.75797374
ILMN_1655985	3.32192809
ILMN_1655987	5.85214602
ILMN_1655990	7.94593386
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	5.13237819
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.63253796
ILMN_1656042	6.41382921
ILMN_1656045	3.32192809
ILMN_1656052	3.40913157
ILMN_1656057	3.39808353
ILMN_1656066	7.64600952
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.2083397
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.6570436
ILMN_1656118	5.10878732
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.6554709
ILMN_1656132	3.32192809
ILMN_1656134	7.4722161
ILMN_1656136	6.76979054
ILMN_1656137	3.32192809
ILMN_1656139	3.34779603
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	4.08565191
ILMN_1656159	3.32192809
ILMN_1656165	7.98886319
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.46522093
ILMN_1656184	5.7156164
ILMN_1656185	5.64835677
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.39708886
ILMN_1656199	4.2787572
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.6037737
ILMN_1656242	3.41828307
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.36125182
ILMN_1656254	7.7115454
ILMN_1656257	4.74068853
ILMN_1656266	3.32192809
ILMN_1656274	6.63506696
ILMN_1656280	3.32192809
ILMN_1656285	5.87572591
ILMN_1656287	9.99026312
ILMN_1656292	11.587895
ILMN_1656293	5.60195792
ILMN_1656297	5.65610738
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.57511774
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.44764531
ILMN_1656327	6.87966269
ILMN_1656330	3.32192809
ILMN_1656335	7.26230326
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.48675136
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.36512628
ILMN_1656376	3.32192809
ILMN_1656378	5.5483432
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.44234571
ILMN_1656383	3.32192809
ILMN_1656386	6.31609816
ILMN_1656393	5.87054005
ILMN_1656395	3.32192809
ILMN_1656399	4.96454481
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.4943068
ILMN_1656407	3.32192809
ILMN_1656413	9.18387347
ILMN_1656415	4.81974352
ILMN_1656420	5.04152396
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.69862754
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.22098191
ILMN_1656482	9.34527855
ILMN_1656486	4.20632143
ILMN_1656487	3.88150311
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.08675624
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	4.45008422
ILMN_1656521	4.67935657
ILMN_1656525	3.32192809
ILMN_1656527	3.52460283
ILMN_1656530	5.61157601
ILMN_1656534	3.32192809
ILMN_1656537	7.43675784
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	4.35149477
ILMN_1656557	4.34994835
ILMN_1656560	4.11995123
ILMN_1656562	4.46690637
ILMN_1656563	3.32192809
ILMN_1656574	5.04274568
ILMN_1656576	3.32192809
ILMN_1656579	3.68889537
ILMN_1656589	3.52463292
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.6993684
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.92473081
ILMN_1656621	8.16703709
ILMN_1656624	4.15947675
ILMN_1656625	12.9657633
ILMN_1656628	5.39371558
ILMN_1656630	4.72359226
ILMN_1656635	4.63760735
ILMN_1656636	3.58526543
ILMN_1656638	3.41865143
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.81571723
ILMN_1656662	11.4980283
ILMN_1656670	8.92893933
ILMN_1656672	3.46136092
ILMN_1656676	8.67244678
ILMN_1656678	3.46209552
ILMN_1656682	9.12136666
ILMN_1656691	4.92945855
ILMN_1656698	4.44985847
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.11763348
ILMN_1656720	4.11165902
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.67362596
ILMN_1656743	3.85239942
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.21033431
ILMN_1656767	4.25571901
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9830657
ILMN_1656792	3.32192809
ILMN_1656798	4.17529784
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.2093222
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.33003947
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.79573474
ILMN_1656863	3.32192809
ILMN_1656865	3.98311492
ILMN_1656867	3.32192809
ILMN_1656868	11.9944797
ILMN_1656869	3.35581212
ILMN_1656871	3.848662
ILMN_1656879	4.04506722
ILMN_1656882	3.32192809
ILMN_1656883	4.19608136
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.75054574
ILMN_1656902	5.96676225
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.43416516
ILMN_1656913	8.88811024
ILMN_1656915	4.75084015
ILMN_1656920	10.9468777
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.7211896
ILMN_1656938	6.48254499
ILMN_1656939	3.32192809
ILMN_1656940	6.2896479
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.39792888
ILMN_1656962	12.7112579
ILMN_1656963	4.07687544
ILMN_1656977	5.96343471
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.83821965
ILMN_1656998	3.32192809
ILMN_1657002	3.63412159
ILMN_1657009	3.32192809
ILMN_1657010	4.68817588
ILMN_1657011	6.57715739
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.70397221
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.48096949
ILMN_1657058	3.32192809
ILMN_1657064	4.7956627
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.21007398
ILMN_1657087	3.32192809
ILMN_1657095	4.99795809
ILMN_1657096	3.72821332
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.24124628
ILMN_1657139	6.62843374
ILMN_1657144	4.73503495
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.51011294
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.12029185
ILMN_1657210	3.32192809
ILMN_1657222	3.48350625
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.38229927
ILMN_1657283	10.2274657
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.12332332
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.67575038
ILMN_1657332	5.25090741
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.82602085
ILMN_1657349	4.66203057
ILMN_1657358	3.32192809
ILMN_1657361	7.93348493
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.39467849
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.16398466
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.37388934
ILMN_1657429	3.32192809
ILMN_1657436	7.9754721
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.30947663
ILMN_1657455	5.54983034
ILMN_1657470	6.95967674
ILMN_1657472	3.32192809
ILMN_1657475	6.39218882
ILMN_1657476	3.32192809
ILMN_1657478	5.89600903
ILMN_1657483	7.36932709
ILMN_1657486	3.32192809
ILMN_1657495	7.87583709
ILMN_1657497	3.39133606
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.71724493
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.739466
ILMN_1657550	3.88031033
ILMN_1657554	4.47390584
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9153082
ILMN_1657618	3.32192809
ILMN_1657619	5.52442219
ILMN_1657624	6.47609972
ILMN_1657627	4.40578101
ILMN_1657631	3.32192809
ILMN_1657632	8.86319391
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.75093915
ILMN_1657679	7.18825121
ILMN_1657680	6.26696211
ILMN_1657682	6.02766042
ILMN_1657683	7.09220693
ILMN_1657686	3.32192809
ILMN_1657697	8.31580328
ILMN_1657701	6.63282337
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8028738
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.53758068
ILMN_1657746	4.97971351
ILMN_1657749	3.46124696
ILMN_1657754	4.9202681
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.50384078
ILMN_1657790	5.31362571
ILMN_1657796	5.27999025
ILMN_1657797	8.18940211
ILMN_1657803	4.28546067
ILMN_1657810	9.04540447
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.66660663
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.47274769
ILMN_1657855	3.32192809
ILMN_1657857	9.21130551
ILMN_1657860	6.22039538
ILMN_1657862	5.57754261
ILMN_1657864	7.90915672
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.0102105
ILMN_1657873	6.30279816
ILMN_1657874	3.32192809
ILMN_1657884	7.77919369
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.78482327
ILMN_1657892	10.4574715
ILMN_1657893	6.61989585
ILMN_1657898	3.32192809
ILMN_1657913	4.59713782
ILMN_1657914	3.32192809
ILMN_1657932	7.62558042
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.80618683
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.41355279
ILMN_1657968	7.57490383
ILMN_1657972	3.32192809
ILMN_1657977	9.19332404
ILMN_1657983	8.48989432
ILMN_1657985	3.32192809
ILMN_1657991	3.44049647
ILMN_1657993	7.17709179
ILMN_1657996	6.38947467
ILMN_1658010	3.32192809
ILMN_1658015	5.21807354
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.78389924
ILMN_1658033	3.8010003
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.21710481
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.48043997
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.80221293
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.26342909
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	4.22548317
ILMN_1658160	6.40744432
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.06461539
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.19606358
ILMN_1658254	3.32192809
ILMN_1658259	6.28885689
ILMN_1658265	3.32192809
ILMN_1658266	3.38006446
ILMN_1658271	4.44616159
ILMN_1658277	3.32192809
ILMN_1658278	3.86273504
ILMN_1658283	12.4494839
ILMN_1658289	6.22744712
ILMN_1658290	7.72529298
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.14431291
ILMN_1658304	3.32192809
ILMN_1658315	3.49688285
ILMN_1658318	3.32192809
ILMN_1658327	7.6878672
ILMN_1658333	4.50187666
ILMN_1658337	7.10507218
ILMN_1658346	3.32192809
ILMN_1658351	10.1797848
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.24183167
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.1364716
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.83635338
ILMN_1658399	7.09190956
ILMN_1658405	3.32192809
ILMN_1658407	6.09187236
ILMN_1658411	8.36650533
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.1408372
ILMN_1658420	4.27505399
ILMN_1658422	3.41494462
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.73458174
ILMN_1658437	6.50733444
ILMN_1658439	4.45549957
ILMN_1658448	3.44623638
ILMN_1658452	3.32192809
ILMN_1658460	6.48006637
ILMN_1658464	9.98204184
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.14859665
ILMN_1658472	7.74170418
ILMN_1658477	3.63038334
ILMN_1658480	3.92594342
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.43313172
ILMN_1658486	7.55950507
ILMN_1658491	3.32192809
ILMN_1658494	9.54961245
ILMN_1658495	3.32192809
ILMN_1658499	3.51162237
ILMN_1658502	3.5098339
ILMN_1658504	4.89939763
ILMN_1658513	3.42544051
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.24549338
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.53127789
ILMN_1658599	3.97338994
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.22517927
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	4.79258625
ILMN_1658624	12.3049179
ILMN_1658628	3.69299622
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	4.00874592
ILMN_1658636	3.12832521
ILMN_1658639	7.10495642
ILMN_1658647	3.32192809
ILMN_1658649	4.20381664
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.47103419
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.11008243
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.04273248
ILMN_1658706	8.76367212
ILMN_1658709	3.57639153
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.56151532
ILMN_1658719	3.32192809
ILMN_1658728	5.35374591
ILMN_1658740	3.32192809
ILMN_1658743	4.99639959
ILMN_1658746	4.66040214
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.96032248
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.62862954
ILMN_1658800	7.55920484
ILMN_1658801	4.35715292
ILMN_1658802	9.12666569
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.55945388
ILMN_1658821	3.3647046
ILMN_1658825	3.32192809
ILMN_1658830	6.36269333
ILMN_1658834	6.89601911
ILMN_1658835	3.32192809
ILMN_1658847	3.78757902
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.07504138
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.75597327
ILMN_1658884	6.15459406
ILMN_1658885	7.76037641
ILMN_1658899	3.74244499
ILMN_1658902	4.34021293
ILMN_1658904	4.61457729
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.6126355
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.01703305
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.70420246
ILMN_1658950	7.69487369
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.64559336
ILMN_1658962	7.36335041
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.90887054
ILMN_1658989	3.32192809
ILMN_1658992	8.30331705
ILMN_1658995	7.11518761
ILMN_1659000	3.62818217
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.94174534
ILMN_1659026	3.75673831
ILMN_1659027	8.94682087
ILMN_1659028	3.32192809
ILMN_1659029	7.70945447
ILMN_1659038	3.32192809
ILMN_1659047	10.354415
ILMN_1659052	4.20189258
ILMN_1659054	5.58707218
ILMN_1659058	6.77054956
ILMN_1659063	3.32192809
ILMN_1659072	3.55909652
ILMN_1659075	4.27435323
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.52056934
ILMN_1659086	3.75959156
ILMN_1659095	11.8312428
ILMN_1659099	6.6083475
ILMN_1659110	5.11465063
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.50664981
ILMN_1659158	7.7319586
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.749201
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.71474385
ILMN_1659207	3.46267927
ILMN_1659209	3.89819577
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.56276628
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	8.93216969
ILMN_1659253	3.32192809
ILMN_1659255	7.61852954
ILMN_1659257	5.62110094
ILMN_1659259	4.77826376
ILMN_1659265	3.67220128
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	4.19331442
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.3114962
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.5808992
ILMN_1659354	3.32192809
ILMN_1659364	5.29572924
ILMN_1659365	5.61352156
ILMN_1659370	3.32192809
ILMN_1659371	4.1298229
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.0232362
ILMN_1659411	7.67883398
ILMN_1659415	8.70603061
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.78944757
ILMN_1659432	4.77410073
ILMN_1659437	9.84978012
ILMN_1659443	3.32192809
ILMN_1659444	5.05730482
ILMN_1659452	3.32192809
ILMN_1659462	8.98627153
ILMN_1659463	9.43917386
ILMN_1659464	3.32192809
ILMN_1659470	4.46309927
ILMN_1659484	3.32192809
ILMN_1659488	3.38900091
ILMN_1659490	7.34421066
ILMN_1659493	3.32192809
ILMN_1659495	4.90389919
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.97523489
ILMN_1659517	3.32192809
ILMN_1659523	7.52380658
ILMN_1659524	4.81447442
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.3021701
ILMN_1659550	11.5896678
ILMN_1659553	8.17410241
ILMN_1659563	3.32192809
ILMN_1659564	9.49480031
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.60991449
ILMN_1659597	3.32192809
ILMN_1659601	4.07408065
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	5.22818877
ILMN_1659631	3.429624
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.84504538
ILMN_1659682	4.4666051
ILMN_1659688	4.87945378
ILMN_1659692	4.16830025
ILMN_1659693	4.47758991
ILMN_1659703	6.783595
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.71865096
ILMN_1659744	3.32192809
ILMN_1659749	4.13069864
ILMN_1659752	6.47145808
ILMN_1659753	8.15771046
ILMN_1659761	7.22314129
ILMN_1659762	12.3729354
ILMN_1659766	6.30171037
ILMN_1659769	3.32192809
ILMN_1659770	4.50818649
ILMN_1659771	12.6059059
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.37063
ILMN_1659781	3.32192809
ILMN_1659782	5.89392799
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.75774047
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.13776944
ILMN_1659845	6.78140672
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.45422101
ILMN_1659857	6.53919046
