Reporter Identifier	VALUE
ILMN_1655561	11.6765838
ILMN_1655563	3.96867769
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.35930728
ILMN_1655595	7.08085126
ILMN_1655605	3.32192809
ILMN_1655608	4.93113678
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.1365221
ILMN_1655613	3.32192809
ILMN_1655614	3.46032581
ILMN_1655615	3.32192809
ILMN_1655622	9.57445556
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	4.06310511
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	8.08624445
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.63574023
ILMN_1655654	6.18324394
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.65170595
ILMN_1655694	7.62236572
ILMN_1655701	3.32192809
ILMN_1655702	6.68960598
ILMN_1655710	9.96890891
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	8.15968966
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.41997029
ILMN_1655758	3.32192809
ILMN_1655765	10.4055428
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.01779812
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.99958597
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	4.96386953
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.53561754
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.38417141
ILMN_1655876	5.4273715
ILMN_1655880	3.32192809
ILMN_1655884	5.69633451
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.99599399
ILMN_1655915	3.75197674
ILMN_1655921	7.00141081
ILMN_1655922	8.7604816
ILMN_1655924	5.34675432
ILMN_1655930	4.08529532
ILMN_1655935	8.75381627
ILMN_1655938	3.32192809
ILMN_1655940	3.91122083
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7315517
ILMN_1655961	7.43872817
ILMN_1655974	4.01148401
ILMN_1655980	3.32192809
ILMN_1655983	5.69679043
ILMN_1655985	3.32192809
ILMN_1655987	4.18827193
ILMN_1655990	7.6283831
ILMN_1656011	6.1555745
ILMN_1656015	3.32192809
ILMN_1656016	7.78325551
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.8152537
ILMN_1656045	4.22521168
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.81394295
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.5765679
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.75543644
ILMN_1656118	5.88748686
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.59734808
ILMN_1656136	7.90306176
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.58294704
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.52702686
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.7200332
ILMN_1656185	6.43815582
ILMN_1656186	4.79774914
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.38343253
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7117715
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.66734307
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.31054412
ILMN_1656280	3.32192809
ILMN_1656285	5.78729278
ILMN_1656287	11.2677633
ILMN_1656292	10.4803519
ILMN_1656293	6.79924328
ILMN_1656297	5.97378704
ILMN_1656300	5.12841111
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.23581188
ILMN_1656315	4.12598744
ILMN_1656316	7.03434268
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.3948097
ILMN_1656330	3.32192809
ILMN_1656335	6.20611165
ILMN_1656338	3.35713251
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	7.60006156
ILMN_1656379	3.32192809
ILMN_1656380	3.80324564
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	5.60469103
ILMN_1656393	6.10026268
ILMN_1656395	3.32192809
ILMN_1656399	7.29072978
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.398375
ILMN_1656407	3.69044392
ILMN_1656413	9.24578736
ILMN_1656415	5.93914553
ILMN_1656420	6.93198672
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.63524146
ILMN_1656429	3.4882412
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.29862553
ILMN_1656482	9.01069956
ILMN_1656486	4.30423287
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.03086988
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.85735464
ILMN_1656525	3.49792016
ILMN_1656527	3.32192809
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	9.6888722
ILMN_1656540	6.13647705
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.64064753
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.66917532
ILMN_1656576	3.32192809
ILMN_1656579	3.56668123
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.70859373
ILMN_1656624	3.81562666
ILMN_1656625	13.1711348
ILMN_1656628	7.27920953
ILMN_1656630	5.23660005
ILMN_1656635	3.32192809
ILMN_1656636	3.74432581
ILMN_1656638	3.32192809
ILMN_1656647	3.45196013
ILMN_1656655	3.32192809
ILMN_1656656	7.92110578
ILMN_1656662	11.7096088
ILMN_1656670	7.85061788
ILMN_1656672	3.32192809
ILMN_1656676	8.89710571
ILMN_1656678	3.32192809
ILMN_1656682	9.52835903
ILMN_1656691	6.38655952
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.93768905
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1573149
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2365202
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.19864973
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	12.1690071
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.36854627
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.12275475
ILMN_1656902	6.09819082
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.5120026
ILMN_1656915	3.32192809
ILMN_1656920	11.1022068
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.00108199
ILMN_1656938	5.33106837
ILMN_1656939	3.32192809
ILMN_1656940	6.22818135
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3277444
ILMN_1656963	3.32192809
ILMN_1656977	7.27425344
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.95753135
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	6.10660145
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	7.06609184
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.42643331
ILMN_1657139	7.12620984
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.23274052
ILMN_1657157	3.32192809
ILMN_1657158	3.36551758
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.1527749
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	5.06502287
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.67172023
ILMN_1657283	10.7182617
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	6.0000756
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.73962403
ILMN_1657332	5.44672806
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.75765812
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.83072433
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.43623783
ILMN_1657398	6.33818353
ILMN_1657399	3.4020768
ILMN_1657405	5.81955466
ILMN_1657409	3.32192809
ILMN_1657421	3.78653573
ILMN_1657423	6.74457958
ILMN_1657429	3.32192809
ILMN_1657436	7.68132164
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.55613136
ILMN_1657451	7.87073762
ILMN_1657455	3.97104859
ILMN_1657470	7.24767116
ILMN_1657472	3.32192809
ILMN_1657475	7.27596842
ILMN_1657476	3.32192809
ILMN_1657478	5.37817588
ILMN_1657483	8.22512015
ILMN_1657486	3.32192809
ILMN_1657495	7.76890793
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.58543498
ILMN_1657515	7.95996425
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.14391682
ILMN_1657550	4.91604299
ILMN_1657554	7.39573183
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9777196
ILMN_1657618	3.32192809
ILMN_1657619	6.51563819
ILMN_1657624	7.3525141
ILMN_1657627	3.79729886
ILMN_1657631	3.32192809
ILMN_1657632	9.77892207
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.40238939
ILMN_1657679	7.56454529
ILMN_1657680	6.82913591
ILMN_1657682	7.53435958
ILMN_1657683	4.74418821
ILMN_1657686	3.32192809
ILMN_1657697	7.91108395
ILMN_1657701	8.0082028
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0349565
ILMN_1657728	3.66694217
ILMN_1657729	3.72078299
ILMN_1657744	5.70213603
ILMN_1657746	5.710729
ILMN_1657749	3.32192809
ILMN_1657754	7.29661776
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.37465002
ILMN_1657771	6.51121444
ILMN_1657790	5.31362571
ILMN_1657796	5.79790203
ILMN_1657797	8.74645494
ILMN_1657803	4.28546067
ILMN_1657810	9.14478043
ILMN_1657812	3.33642479
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.39860813
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.28859154
ILMN_1657860	6.24930781
ILMN_1657862	7.32163937
ILMN_1657864	6.55195782
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.5589855
ILMN_1657873	8.32648473
ILMN_1657874	3.32192809
ILMN_1657884	7.81663652
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	8.26032897
ILMN_1657893	6.50656687
ILMN_1657898	3.32192809
ILMN_1657913	3.70059064
ILMN_1657914	3.32192809
ILMN_1657932	5.95743305
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.90343991
ILMN_1657950	6.09848488
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.39810582
ILMN_1657972	3.32192809
ILMN_1657977	8.80880932
ILMN_1657983	8.72424948
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.08898693
ILMN_1657996	5.93864297
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	6.53967584
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	4.06255263
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.33909319
ILMN_1658053	9.85017285
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.52102233
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.59776347
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.77885447
ILMN_1658123	3.38483727
ILMN_1658143	3.37748472
ILMN_1658144	6.59002649
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.93793956
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.02304598
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.30893242
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.19733359
ILMN_1658254	3.32192809
ILMN_1658259	7.91455067
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.38037898
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.1892011
ILMN_1658289	8.6331804
ILMN_1658290	6.91010337
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.72227463
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.55508352
ILMN_1658333	3.32192809
ILMN_1658337	7.6284268
ILMN_1658346	3.32192809
ILMN_1658351	9.70064979
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.89453557
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.29217524
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.39577513
ILMN_1658405	3.32192809
ILMN_1658407	5.98393597
ILMN_1658411	8.84791621
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.99482703
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.35756395
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.42425287
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.5470648
ILMN_1658460	7.6169297
ILMN_1658464	10.6798439
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.44110944
ILMN_1658472	8.24824774
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.30665686
ILMN_1658491	3.32192809
ILMN_1658494	10.3773158
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.60963208
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.92229618
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	4.02306546
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.95753625
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.95205166
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.8685879
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.56466831
ILMN_1658639	8.63633068
ILMN_1658647	3.32192809
ILMN_1658649	3.49474968
ILMN_1658675	3.32192809
ILMN_1658677	5.2632555
ILMN_1658678	7.65876185
ILMN_1658679	3.32192809
ILMN_1658684	4.66317788
ILMN_1658687	3.32192809
ILMN_1658689	3.91411111
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.13294613
ILMN_1658706	5.52482564
ILMN_1658709	3.32192809
ILMN_1658710	4.03946305
ILMN_1658713	3.32192809
ILMN_1658717	4.91809195
ILMN_1658719	3.32192809
ILMN_1658728	5.86536472
ILMN_1658740	3.32192809
ILMN_1658743	5.89121657
ILMN_1658746	3.81825136
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.13528682
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.38614155
ILMN_1658800	8.22983238
ILMN_1658801	3.32192809
ILMN_1658802	10.0953904
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.96847961
ILMN_1658834	5.98795464
ILMN_1658835	3.7467814
ILMN_1658847	3.69613685
ILMN_1658853	3.9695889
ILMN_1658858	5.92365564
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.8674406
ILMN_1658884	7.23604909
ILMN_1658885	8.18291437
ILMN_1658899	3.32192809
ILMN_1658902	5.76597245
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.42742077
ILMN_1658911	8.03563624
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.29828621
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.0734295
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.11191119
ILMN_1658962	6.65154081
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.5019174
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.22970018
ILMN_1658995	7.65832796
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.65265744
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.12540226
ILMN_1659028	3.32192809
ILMN_1659029	6.51941126
ILMN_1659038	3.32192809
ILMN_1659047	9.53209825
ILMN_1659052	3.32192809
ILMN_1659054	7.92234693
ILMN_1659058	6.62075005
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.91905171
ILMN_1659077	6.82083159
ILMN_1659082	4.82251582
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.3124689
ILMN_1659099	5.81097867
ILMN_1659110	4.99585842
ILMN_1659122	3.84566668
ILMN_1659142	3.44040876
ILMN_1659150	3.32192809
ILMN_1659156	4.73106045
ILMN_1659158	8.90911463
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.98383036
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.3113761
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.16060819
ILMN_1659230	3.32192809
ILMN_1659240	9.32792528
ILMN_1659253	3.32192809
ILMN_1659255	6.54018867
ILMN_1659257	4.44137559
ILMN_1659259	6.65583252
ILMN_1659265	3.32192809
ILMN_1659270	4.11696271
ILMN_1659273	3.5738122
ILMN_1659285	7.40051264
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.15137414
ILMN_1659343	10.6506941
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.91254927
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5283554
ILMN_1659411	7.63205236
ILMN_1659415	9.34768252
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.86141336
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.26935642
ILMN_1659463	8.24695177
ILMN_1659464	3.32192809
ILMN_1659470	4.86791708
ILMN_1659484	3.32192809
ILMN_1659488	3.35668894
ILMN_1659490	6.34155492
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.91436536
ILMN_1659524	5.99365687
ILMN_1659536	5.98110657
ILMN_1659537	6.25765537
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.50296219
ILMN_1659550	12.2561525
ILMN_1659553	6.37219311
ILMN_1659563	3.32192809
ILMN_1659564	9.16548637
ILMN_1659565	3.32192809
ILMN_1659583	4.48094981
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.06512099
ILMN_1659675	3.32192809
ILMN_1659682	4.60943328
ILMN_1659688	7.91966556
ILMN_1659692	3.32192809
ILMN_1659693	3.62903016
ILMN_1659703	5.92374902
ILMN_1659725	6.68910753
ILMN_1659727	5.94317608
ILMN_1659737	4.54208095
ILMN_1659744	3.32192809
ILMN_1659749	3.40417696
ILMN_1659752	6.4888813
ILMN_1659753	8.26133177
ILMN_1659761	7.30214164
ILMN_1659762	12.080308
ILMN_1659766	6.66131774
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1100983
ILMN_1659772	3.32192809
ILMN_1659773	3.3592569
ILMN_1659777	6.69410742
ILMN_1659781	3.32192809
ILMN_1659782	5.93400433
ILMN_1659786	7.63305435
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.74601376
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.85251968
ILMN_1659845	8.56888401
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.40348409
ILMN_1659857	6.40241611
