Reporter Identifier	VALUE
ILMN_1655561	11.4025408
ILMN_1655563	3.68617383
ILMN_1655564	3.37197837
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.6057105
ILMN_1655605	3.32192809
ILMN_1655608	5.32786521
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.11371085
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.93057868
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.44139849
ILMN_1655635	6.93977638
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.96486621
ILMN_1655645	4.22813296
ILMN_1655654	6.15803331
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.11431407
ILMN_1655694	7.1564623
ILMN_1655701	3.32192809
ILMN_1655702	8.33297221
ILMN_1655710	9.29809174
ILMN_1655715	4.09610411
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.07870277
ILMN_1655734	6.66168037
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.34390763
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.50817191
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.6767822
ILMN_1655827	4.54399715
ILMN_1655842	3.57349087
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.02201886
ILMN_1655867	4.89399906
ILMN_1655868	4.81801574
ILMN_1655871	3.32192809
ILMN_1655876	5.30403829
ILMN_1655880	3.32192809
ILMN_1655884	6.35000605
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.84646097
ILMN_1655915	3.32192809
ILMN_1655921	6.70224702
ILMN_1655922	8.73870336
ILMN_1655924	5.71427993
ILMN_1655930	4.42816292
ILMN_1655935	8.0185471
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4982924
ILMN_1655961	6.52540742
ILMN_1655974	3.32192809
ILMN_1655980	4.5419317
ILMN_1655983	5.28165177
ILMN_1655985	3.32192809
ILMN_1655987	5.67401466
ILMN_1655990	7.84041492
ILMN_1656011	4.65672132
ILMN_1656015	3.32192809
ILMN_1656016	7.35406143
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.57257886
ILMN_1656042	7.54419275
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.37661823
ILMN_1656066	8.17446939
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.943226
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.95284437
ILMN_1656118	5.29280902
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.1559347
ILMN_1656136	8.76650437
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.09468526
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.52074988
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.97708563
ILMN_1656185	7.43438758
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	3.66442026
ILMN_1656200	4.37291171
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.857601
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.74303234
ILMN_1656254	6.70394484
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.89525285
ILMN_1656280	3.32192809
ILMN_1656285	6.57054335
ILMN_1656287	10.2960401
ILMN_1656292	11.500662
ILMN_1656293	4.89426793
ILMN_1656297	5.21090329
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.4130078
ILMN_1656318	3.54381507
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.61970964
ILMN_1656330	3.32192809
ILMN_1656335	7.44249515
ILMN_1656338	3.32192809
ILMN_1656342	3.35502472
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.82083134
ILMN_1656379	4.67801949
ILMN_1656380	3.32192809
ILMN_1656382	5.58078833
ILMN_1656383	3.32192809
ILMN_1656386	5.84428917
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	5.98955092
ILMN_1656401	3.32192809
ILMN_1656402	3.48675298
ILMN_1656404	3.87874986
ILMN_1656407	3.32192809
ILMN_1656413	9.50063669
ILMN_1656415	5.48580423
ILMN_1656420	4.77091584
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.23760985
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.34779196
ILMN_1656482	9.18241731
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.80244347
ILMN_1656495	3.80328284
ILMN_1656496	3.57993558
ILMN_1656501	7.64528713
ILMN_1656502	3.32192809
ILMN_1656504	4.4396651
ILMN_1656509	4.31612619
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.98327
ILMN_1656530	5.60350572
ILMN_1656534	3.32192809
ILMN_1656537	8.0486077
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	4.09804388
ILMN_1656554	3.32192809
ILMN_1656557	4.15238058
ILMN_1656560	4.11995123
ILMN_1656562	3.66936925
ILMN_1656563	3.32192809
ILMN_1656574	5.98093091
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.17396433
ILMN_1656624	3.95988322
ILMN_1656625	13.359932
ILMN_1656628	6.44860511
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.51139719
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.74953749
ILMN_1656656	7.32750622
ILMN_1656662	11.5405591
ILMN_1656670	8.03898806
ILMN_1656672	3.32192809
ILMN_1656676	8.60809556
ILMN_1656678	4.07479655
ILMN_1656682	9.42081559
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.25465165
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.7432155
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.68183603
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.4964581
ILMN_1656792	3.32192809
ILMN_1656798	3.64843323
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7924966
ILMN_1656817	4.03652355
ILMN_1656818	3.34676171
ILMN_1656822	6.9054949
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4278911
ILMN_1656869	3.57947486
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	4.15465692
ILMN_1656900	8.43189933
ILMN_1656902	6.31044361
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.76441941
ILMN_1656910	3.32192809
ILMN_1656913	9.35578291
ILMN_1656915	3.32192809
ILMN_1656920	11.2417858
ILMN_1656921	3.35810364
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.02872229
ILMN_1656938	6.47144942
ILMN_1656939	3.32192809
ILMN_1656940	7.05698199
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.89855858
ILMN_1656955	3.60099282
ILMN_1656962	13.6412421
ILMN_1656963	3.32192809
ILMN_1656977	6.67590078
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.80513011
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.01280581
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.37444954
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	4.5595016
ILMN_1657129	9.26471899
ILMN_1657139	6.54641698
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.96784159
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.43661361
ILMN_1657204	8.87190384
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.6075726
ILMN_1657285	3.32192809
ILMN_1657286	3.79473504
ILMN_1657288	5.71459751
ILMN_1657295	3.56673358
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.60909987
ILMN_1657332	6.09543576
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.12970964
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.52167323
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.80528961
ILMN_1657398	5.79719489
ILMN_1657399	3.32192809
ILMN_1657405	5.70685557
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.08500686
ILMN_1657429	3.32192809
ILMN_1657436	6.84051622
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.77147228
ILMN_1657451	6.52609563
ILMN_1657455	4.59911104
ILMN_1657470	7.27841396
ILMN_1657472	3.32192809
ILMN_1657475	6.16189321
ILMN_1657476	3.32192809
ILMN_1657478	5.83248817
ILMN_1657483	8.23695984
ILMN_1657486	3.32192809
ILMN_1657495	8.25531917
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.46120595
ILMN_1657515	9.14778603
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.8067562
ILMN_1657550	4.60871595
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.63761372
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4043098
ILMN_1657618	3.32192809
ILMN_1657619	5.52994783
ILMN_1657624	7.04857029
ILMN_1657627	4.84010392
ILMN_1657631	3.32192809
ILMN_1657632	8.75161566
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.14722937
ILMN_1657679	6.59023363
ILMN_1657680	6.15103603
ILMN_1657682	6.79315256
ILMN_1657683	5.57140045
ILMN_1657686	3.32192809
ILMN_1657697	8.18842856
ILMN_1657701	7.40030019
ILMN_1657708	5.1793496
ILMN_1657711	3.32192809
ILMN_1657715	3.41175298
ILMN_1657722	12.8310908
ILMN_1657728	4.88865258
ILMN_1657729	3.72078299
ILMN_1657744	6.54342395
ILMN_1657746	4.97971351
ILMN_1657749	3.37794414
ILMN_1657754	6.07263155
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.0267682
ILMN_1657771	6.73762878
ILMN_1657790	5.31362571
ILMN_1657796	5.09166958
ILMN_1657797	8.18139004
ILMN_1657803	4.70164429
ILMN_1657810	9.82711635
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	4.20999993
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.88113417
ILMN_1657860	5.58339051
ILMN_1657862	7.59516209
ILMN_1657864	7.5804502
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.88676696
ILMN_1657873	6.32387525
ILMN_1657874	3.32192809
ILMN_1657884	7.04147694
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.3129611
ILMN_1657893	7.29775535
ILMN_1657898	3.32192809
ILMN_1657913	3.89189644
ILMN_1657914	3.32192809
ILMN_1657932	6.26716976
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.17560221
ILMN_1657950	5.74170277
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.89755895
ILMN_1657962	4.91191588
ILMN_1657968	8.33003095
ILMN_1657972	3.32192809
ILMN_1657977	9.22757099
ILMN_1657983	9.06496708
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.32144398
ILMN_1657996	6.29328916
ILMN_1658010	3.32192809
ILMN_1658015	5.63046353
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.53786632
ILMN_1658027	3.32192809
ILMN_1658028	5.03581775
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.69379569
ILMN_1658058	3.43533389
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.62897237
ILMN_1658123	3.40886808
ILMN_1658143	3.37748472
ILMN_1658144	5.90882634
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.7803857
ILMN_1658160	5.78438485
ILMN_1658163	3.32192809
ILMN_1658173	3.48450295
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.60461327
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	4.4373809
ILMN_1658235	3.32192809
ILMN_1658237	3.78120547
ILMN_1658243	3.32192809
ILMN_1658247	6.99186806
ILMN_1658254	3.32192809
ILMN_1658259	7.19995512
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.7526223
ILMN_1658277	3.32192809
ILMN_1658278	3.50295938
ILMN_1658283	12.5781381
ILMN_1658289	7.26235776
ILMN_1658290	8.41673146
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.75152314
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.27486544
ILMN_1658333	3.32192809
ILMN_1658337	7.27157899
ILMN_1658346	3.32192809
ILMN_1658351	10.0213635
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.04612949
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.38108434
ILMN_1658384	3.32192809
ILMN_1658396	3.63222168
ILMN_1658398	3.61535979
ILMN_1658399	10.0238016
ILMN_1658405	3.32192809
ILMN_1658407	6.30350826
ILMN_1658411	8.56786189
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.42517494
ILMN_1658420	4.27505399
ILMN_1658422	4.12291536
ILMN_1658425	5.31617875
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.2732032
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.65509017
ILMN_1658464	10.4798647
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.26646819
ILMN_1658472	8.1669605
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.39958366
ILMN_1658491	3.32192809
ILMN_1658494	10.1867956
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.42851461
ILMN_1658513	3.32192809
ILMN_1658519	3.65656044
ILMN_1658526	4.75658712
ILMN_1658531	5.23391537
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.4353779
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.81861234
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	4.02793607
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.3380417
ILMN_1658628	3.56418059
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.60139098
ILMN_1658639	7.83997391
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.97372965
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.35931128
ILMN_1658695	4.13094075
ILMN_1658697	4.80298571
ILMN_1658702	7.52206601
ILMN_1658706	7.32920199
ILMN_1658709	3.88239753
ILMN_1658710	4.1522605
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.33137799
ILMN_1658740	3.32192809
ILMN_1658743	6.40066294
ILMN_1658746	3.52261951
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.12081046
ILMN_1658768	3.32192809
ILMN_1658770	3.67411033
ILMN_1658773	3.41158895
ILMN_1658798	4.18217293
ILMN_1658800	7.26759049
ILMN_1658801	3.32192809
ILMN_1658802	9.71325751
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.54988018
ILMN_1658809	3.32192809
ILMN_1658821	4.59607449
ILMN_1658825	3.32192809
ILMN_1658830	6.94068486
ILMN_1658834	5.72184464
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.18687608
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.2819126
ILMN_1658874	4.33956286
ILMN_1658883	8.68819237
ILMN_1658884	6.9923381
ILMN_1658885	7.94552741
ILMN_1658899	3.32192809
ILMN_1658902	4.97354276
ILMN_1658904	4.33923349
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.30220371
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.3319928
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.37460273
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.77176707
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.26409012
ILMN_1658962	6.80160101
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.09864622
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.36457412
ILMN_1658995	7.76878041
ILMN_1659000	3.4396351
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.50411131
ILMN_1659023	3.32192809
ILMN_1659024	4.81555761
ILMN_1659026	3.75673831
ILMN_1659027	7.39483509
ILMN_1659028	3.32192809
ILMN_1659029	7.8308599
ILMN_1659038	3.32192809
ILMN_1659047	9.8541554
ILMN_1659052	3.32192809
ILMN_1659054	7.78752001
ILMN_1659058	6.96362129
ILMN_1659063	3.68643778
ILMN_1659072	3.32192809
ILMN_1659075	5.59512671
ILMN_1659077	4.50899778
ILMN_1659082	5.07511033
ILMN_1659085	3.39032513
ILMN_1659086	3.97323655
ILMN_1659095	12.4499555
ILMN_1659099	6.67470884
ILMN_1659110	5.46510362
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.11030211
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.12472782
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.63482627
ILMN_1659207	3.78188528
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.18360334
ILMN_1659230	3.32192809
ILMN_1659240	9.14215596
ILMN_1659253	3.32192809
ILMN_1659255	7.57107592
ILMN_1659257	5.8669087
ILMN_1659259	5.74327667
ILMN_1659265	4.15113388
ILMN_1659270	3.32192809
ILMN_1659273	4.60049706
ILMN_1659285	5.23057652
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.80440262
ILMN_1659339	4.87597607
ILMN_1659343	9.56938359
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.9205982
ILMN_1659364	6.6105435
ILMN_1659365	4.81312921
ILMN_1659370	4.28057704
ILMN_1659371	4.24756604
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.1385487
ILMN_1659411	7.87079471
ILMN_1659415	9.47434614
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0367135
ILMN_1659443	3.32192809
ILMN_1659444	4.9371343
ILMN_1659452	3.32192809
ILMN_1659462	9.1640009
ILMN_1659463	8.96637213
ILMN_1659464	3.32192809
ILMN_1659470	5.3477659
ILMN_1659484	3.32192809
ILMN_1659488	3.53273213
ILMN_1659490	6.97658353
ILMN_1659493	3.32192809
ILMN_1659495	3.85069043
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.57923688
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.22106157
ILMN_1659524	5.82540377
ILMN_1659536	4.27368686
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.60480863
ILMN_1659550	11.217764
ILMN_1659553	7.38924307
ILMN_1659563	3.32192809
ILMN_1659564	9.30091807
ILMN_1659565	3.32192809
ILMN_1659583	4.46792381
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.81926863
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	5.88917698
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.02738053
ILMN_1659725	5.26317239
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.81160461
ILMN_1659752	5.69486469
ILMN_1659753	8.83433217
ILMN_1659761	5.93962934
ILMN_1659762	12.7766979
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.48897124
ILMN_1659771	13.1085815
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.55791922
ILMN_1659781	3.32192809
ILMN_1659782	6.40926317
ILMN_1659786	6.13893748
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.22770895
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.87783525
ILMN_1659845	6.67842498
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.89784973
ILMN_1659857	7.12529053
