Reporter Identifier	VALUE
ILMN_1655561	11.5755652
ILMN_1655563	3.68617383
ILMN_1655564	3.85378911
ILMN_1655572	3.32192809
ILMN_1655577	5.04498217
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	4.91626391
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.61559136
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.38596101
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.63308125
ILMN_1655635	6.97053198
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.40812805
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.5343241
ILMN_1655694	6.76633045
ILMN_1655701	3.32192809
ILMN_1655702	7.46592943
ILMN_1655710	9.03327036
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.4911243
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.87496709
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.85725153
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.54049863
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.92163075
ILMN_1655827	4.89603923
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.59270579
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.66440628
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.61857765
ILMN_1655880	3.32192809
ILMN_1655884	7.12711312
ILMN_1655892	3.32192809
ILMN_1655894	4.13160018
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.93243734
ILMN_1655915	3.32192809
ILMN_1655921	6.46700679
ILMN_1655922	8.41551599
ILMN_1655924	5.37274851
ILMN_1655930	7.32598196
ILMN_1655935	8.6549285
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5940853
ILMN_1655961	6.06222443
ILMN_1655974	3.32192809
ILMN_1655980	3.7595596
ILMN_1655983	5.33939844
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.37922372
ILMN_1656011	5.58882548
ILMN_1656015	3.32192809
ILMN_1656016	6.98389559
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.75527858
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.45024448
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.68092728
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1438539
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1611464
ILMN_1656118	5.78474564
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.10513313
ILMN_1656136	7.45813368
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.15805836
ILMN_1656149	3.92249351
ILMN_1656159	3.32192809
ILMN_1656165	8.35772573
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.86015136
ILMN_1656181	3.32192809
ILMN_1656182	4.14317135
ILMN_1656184	6.22553874
ILMN_1656185	6.38053755
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.19064943
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.39591144
ILMN_1656233	12.4667969
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.20321209
ILMN_1656257	3.90761849
ILMN_1656266	3.32192809
ILMN_1656274	7.06311539
ILMN_1656280	3.32192809
ILMN_1656285	5.76686689
ILMN_1656287	10.3229863
ILMN_1656292	10.3779193
ILMN_1656293	6.75535702
ILMN_1656297	5.72163669
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.64502846
ILMN_1656330	3.32192809
ILMN_1656335	7.67017853
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.6951458
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.25194597
ILMN_1656376	3.39349308
ILMN_1656378	6.67705838
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.23463988
ILMN_1656383	3.32192809
ILMN_1656386	5.93215376
ILMN_1656393	4.8128171
ILMN_1656395	3.32192809
ILMN_1656399	7.32564191
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.19747551
ILMN_1656415	6.55406326
ILMN_1656420	5.46903033
ILMN_1656421	3.85713105
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.3385139
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.66289227
ILMN_1656472	3.32192809
ILMN_1656477	5.04493023
ILMN_1656482	8.81279964
ILMN_1656486	4.34010588
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	8.20953524
ILMN_1656502	3.32192809
ILMN_1656504	4.58089871
ILMN_1656509	3.6589198
ILMN_1656521	4.75280594
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.8060208
ILMN_1656534	3.32192809
ILMN_1656537	9.1149244
ILMN_1656540	5.50371464
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	5.00820078
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.33691795
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.58346733
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.89798675
ILMN_1656621	7.89398693
ILMN_1656624	3.81562666
ILMN_1656625	12.8143195
ILMN_1656628	7.73345996
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.34009663
ILMN_1656662	12.0157083
ILMN_1656670	8.30209729
ILMN_1656672	3.32192809
ILMN_1656676	8.12217677
ILMN_1656678	3.32192809
ILMN_1656682	9.71045398
ILMN_1656691	5.156915
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.59579352
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.69476656
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3230925
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1455595
ILMN_1656817	3.32192809
ILMN_1656818	3.87035477
ILMN_1656822	6.75142182
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.45160941
ILMN_1656868	11.356352
ILMN_1656869	3.18784989
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.98062394
ILMN_1656902	6.08900708
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.20404131
ILMN_1656913	10.5274638
ILMN_1656915	3.32192809
ILMN_1656920	11.2260778
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.26346294
ILMN_1656938	6.35515746
ILMN_1656939	3.32192809
ILMN_1656940	5.83928672
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3118165
ILMN_1656963	3.32192809
ILMN_1656977	8.25266659
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.9918824
ILMN_1657022	3.77997931
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.46556445
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.76954936
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.73471409
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.63294016
ILMN_1657139	6.08288237
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.00804809
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.1372254
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.6578309
ILMN_1657279	3.32192809
ILMN_1657283	10.8713742
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.894642
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.37696841
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.68265989
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.29388813
ILMN_1657398	4.97128035
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.51778889
ILMN_1657429	3.32192809
ILMN_1657436	7.56191062
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.69435934
ILMN_1657451	6.28742976
ILMN_1657455	4.17012096
ILMN_1657470	7.66300092
ILMN_1657472	3.32192809
ILMN_1657475	7.66946638
ILMN_1657476	3.32192809
ILMN_1657478	5.67958438
ILMN_1657483	8.73037875
ILMN_1657486	3.32192809
ILMN_1657495	7.92687397
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.18403273
ILMN_1657515	7.81426879
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.43663769
ILMN_1657550	4.46787136
ILMN_1657554	4.41925876
ILMN_1657571	4.23739398
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4294232
ILMN_1657618	3.32192809
ILMN_1657619	5.55163415
ILMN_1657624	7.05519581
ILMN_1657627	4.13696792
ILMN_1657631	3.32192809
ILMN_1657632	8.93448295
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.43045389
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	7.11145783
ILMN_1657680	5.74154107
ILMN_1657682	7.12870759
ILMN_1657683	5.26583757
ILMN_1657686	3.32192809
ILMN_1657697	7.73706127
ILMN_1657701	5.91372104
ILMN_1657708	4.39265316
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.5977537
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.43831754
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.14062883
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.7715553
ILMN_1657790	5.31362571
ILMN_1657796	4.64599794
ILMN_1657797	9.24026078
ILMN_1657803	4.28546067
ILMN_1657810	9.30726972
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.95829307
ILMN_1657860	5.93409992
ILMN_1657862	7.283105
ILMN_1657864	7.09008649
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.6480705
ILMN_1657873	7.82529521
ILMN_1657874	3.32192809
ILMN_1657884	7.27345528
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.87419111
ILMN_1657893	7.02255932
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.32255862
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.0214171
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.37599998
ILMN_1657959	3.32192809
ILMN_1657962	3.81420893
ILMN_1657968	6.98400555
ILMN_1657972	3.32192809
ILMN_1657977	10.5960223
ILMN_1657983	8.87171944
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.65154502
ILMN_1657996	5.17963193
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.47772783
ILMN_1658027	3.32192809
ILMN_1658028	5.85058774
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.4361075
ILMN_1658058	4.4468365
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.76675023
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.07919961
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.61003289
ILMN_1658145	3.92152583
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.77744132
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.09592892
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.6282748
ILMN_1658254	3.32192809
ILMN_1658259	7.63401892
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7684658
ILMN_1658289	8.57505784
ILMN_1658290	7.0571977
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.26009657
ILMN_1658333	3.41553154
ILMN_1658337	8.07095644
ILMN_1658346	3.32192809
ILMN_1658351	9.65307717
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.5737835
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.69258071
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.15634847
ILMN_1658405	3.32192809
ILMN_1658407	5.8365151
ILMN_1658411	8.18425565
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.84859284
ILMN_1658420	4.27505399
ILMN_1658422	3.60114025
ILMN_1658425	5.54536002
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.89282951
ILMN_1658439	4.81366062
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.52095684
ILMN_1658464	10.1981743
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.1636087
ILMN_1658472	8.40351145
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.53767198
ILMN_1658491	3.32192809
ILMN_1658494	9.71287916
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.086074
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.94786549
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.94046818
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.5507918
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.03298117
ILMN_1658639	6.97575707
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.45951654
ILMN_1658678	6.53075159
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.88162107
ILMN_1658706	6.9704361
ILMN_1658709	3.32192809
ILMN_1658710	3.62718541
ILMN_1658713	3.32192809
ILMN_1658717	4.16008124
ILMN_1658719	3.32192809
ILMN_1658728	5.13955497
ILMN_1658740	3.32192809
ILMN_1658743	6.64767727
ILMN_1658746	3.98961498
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.91223319
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.91899634
ILMN_1658800	7.36012945
ILMN_1658801	3.32192809
ILMN_1658802	10.6810377
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.8497251
ILMN_1658821	4.01396153
ILMN_1658825	3.32192809
ILMN_1658830	7.40942689
ILMN_1658834	6.23796938
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.66735758
ILMN_1658861	3.87339686
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.81572604
ILMN_1658874	3.32192809
ILMN_1658883	8.97416672
ILMN_1658884	6.4723831
ILMN_1658885	7.70735765
ILMN_1658899	3.56974869
ILMN_1658902	5.4036427
ILMN_1658904	4.96600098
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.66145334
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.30087639
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.40223101
ILMN_1658950	7.94247236
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.10580997
ILMN_1658962	7.16488101
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.14831682
ILMN_1658995	8.7595756
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.03558082
ILMN_1659023	3.32192809
ILMN_1659024	4.63426833
ILMN_1659026	3.75673831
ILMN_1659027	7.63978283
ILMN_1659028	3.32192809
ILMN_1659029	6.29728242
ILMN_1659038	3.32192809
ILMN_1659047	10.3049044
ILMN_1659052	3.32192809
ILMN_1659054	7.2911328
ILMN_1659058	6.78029963
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.22833731
ILMN_1659077	5.82980013
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7745911
ILMN_1659099	6.16529081
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.45344791
ILMN_1659158	8.26023744
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.48213362
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.17187069
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.15807509
ILMN_1659230	3.32192809
ILMN_1659240	9.61467323
ILMN_1659253	3.32192809
ILMN_1659255	7.42600176
ILMN_1659257	4.13256481
ILMN_1659259	6.42079437
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.94944635
ILMN_1659285	7.31177588
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	4.62981238
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.4768413
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.62399792
ILMN_1659354	3.32192809
ILMN_1659364	6.91533856
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.50643057
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.441143
ILMN_1659411	6.95657887
ILMN_1659415	9.13796729
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1575222
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	9.00614212
ILMN_1659463	9.25524053
ILMN_1659464	3.32192809
ILMN_1659470	5.23671595
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.94697704
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.84793034
ILMN_1659524	6.57740389
ILMN_1659536	4.15465611
ILMN_1659537	5.41588316
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.0530203
ILMN_1659550	11.8295578
ILMN_1659553	6.27436996
ILMN_1659563	3.32192809
ILMN_1659564	10.2933191
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.52459155
ILMN_1659659	7.3287675
ILMN_1659675	3.32192809
ILMN_1659682	4.78489219
ILMN_1659688	7.91330934
ILMN_1659692	3.32192809
ILMN_1659693	3.9439757
ILMN_1659703	6.26407086
ILMN_1659725	5.93891798
ILMN_1659727	5.40452817
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.27275176
ILMN_1659753	9.15354974
ILMN_1659761	6.28141824
ILMN_1659762	11.4252442
ILMN_1659766	7.16901933
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2289719
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.98201605
ILMN_1659781	3.32192809
ILMN_1659782	6.56920459
ILMN_1659786	5.97026351
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.53653926
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.6957181
ILMN_1659845	6.76035278
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.49647913
ILMN_1659857	6.52818942
