Reporter Identifier	VALUE
ILMN_1677747	4.23219871
ILMN_1677756	5.1010428
ILMN_1677764	3.32192809
ILMN_1677765	4.39060441
ILMN_1677768	6.24444471
ILMN_1677785	6.82415684
ILMN_1677790	3.32192809
ILMN_1677793	4.06819184
ILMN_1677797	3.32192809
ILMN_1677800	5.29088955
ILMN_1677803	3.94459986
ILMN_1677805	3.32192809
ILMN_1677814	7.94748207
ILMN_1677815	3.32192809
ILMN_1677824	5.70365169
ILMN_1677827	6.49973971
ILMN_1677829	5.56499725
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	10.8512493
ILMN_1677845	3.99698974
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.96912101
ILMN_1677877	6.69549975
ILMN_1677880	3.32192809
ILMN_1677885	4.08575181
ILMN_1677887	4.97754004
ILMN_1677906	9.58187111
ILMN_1677910	4.50576266
ILMN_1677919	8.42798113
ILMN_1677920	4.55219445
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	6.30474575
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	6.83805674
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	3.32192809
ILMN_1677963	4.94272421
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.48905476
ILMN_1677997	7.45535435
ILMN_1678004	7.78474934
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.5738359
ILMN_1678035	3.32192809
ILMN_1678037	6.31267298
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	6.07148682
ILMN_1678054	8.33866686
ILMN_1678061	3.32192809
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	5.17447513
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	6.87058912
ILMN_1678095	3.32192809
ILMN_1678097	5.48006861
ILMN_1678116	3.88035934
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	7.84850527
ILMN_1678141	3.32192809
ILMN_1678143	13.1058282
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	8.87770162
ILMN_1678170	10.6048191
ILMN_1678173	3.73452104
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	4.31248366
ILMN_1678204	3.32192809
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.44449729
ILMN_1678236	3.63988158
ILMN_1678238	6.04228953
ILMN_1678242	3.51234447
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.27729298
ILMN_1678280	3.32192809
ILMN_1678290	5.97077798
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.31973028
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.32192809
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.32192809
ILMN_1678353	3.32192809
ILMN_1678362	5.88022243
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.23426525
ILMN_1678409	5.09484706
ILMN_1678411	3.32192809
ILMN_1678422	7.49747904
ILMN_1678423	3.57951085
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	4.39906785
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	10.85363
ILMN_1678457	5.32022652
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	5.5348376
ILMN_1678478	3.32192809
ILMN_1678490	8.43478125
ILMN_1678493	3.32192809
ILMN_1678494	6.22292895
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	8.65496964
ILMN_1678517	3.32192809
ILMN_1678522	10.805922
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	7.78250489
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	6.45620342
ILMN_1678605	7.78148693
ILMN_1678612	6.54011223
ILMN_1678618	3.32192809
ILMN_1678619	3.66782175
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.92772203
ILMN_1678631	3.32192809
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	5.49822023
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.62204362
ILMN_1678671	7.38026278
ILMN_1678674	3.32192809
ILMN_1678678	6.78990658
ILMN_1678680	5.63141544
ILMN_1678684	3.32192809
ILMN_1678690	5.76681086
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	5.93189363
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	6.87866772
ILMN_1678730	6.48138226
ILMN_1678754	4.46619379
ILMN_1678757	9.07527751
ILMN_1678765	3.7193817
ILMN_1678766	10.1576956
ILMN_1678775	12.0393118
ILMN_1678781	5.19442475
ILMN_1678788	3.32192809
ILMN_1678799	3.32192809
ILMN_1678805	3.32192809
ILMN_1678808	7.03252958
ILMN_1678810	4.62031544
ILMN_1678812	3.32192809
ILMN_1678814	4.48266116
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	4.41113402
ILMN_1678833	8.50259276
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	7.77820266
ILMN_1678862	4.09259902
ILMN_1678863	4.09303783
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	5.5082315
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	5.53711525
ILMN_1678906	3.32192809
ILMN_1678919	10.2331595
ILMN_1678922	7.35744468
ILMN_1678928	5.68147625
ILMN_1678934	4.39390008
ILMN_1678939	11.8829273
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	4.12557589
ILMN_1678957	5.92116947
ILMN_1678961	3.64617994
ILMN_1678962	5.1333831
ILMN_1678965	3.32192809
ILMN_1678966	8.68502276
ILMN_1678968	3.32192809
ILMN_1678974	3.32192809
ILMN_1678982	3.32192809
ILMN_1678992	3.32192809
ILMN_1678998	6.43466909
ILMN_1679003	3.68883832
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	7.01911587
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	5.83256955
ILMN_1679042	4.61515083
ILMN_1679044	5.12195823
ILMN_1679045	7.15949599
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	5.45713131
ILMN_1679073	3.32192809
ILMN_1679083	5.16649453
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	7.99497055
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	4.30509647
ILMN_1679130	3.32192809
ILMN_1679133	9.95271155
ILMN_1679134	8.61344693
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.32192809
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	4.93915839
ILMN_1679178	6.14650269
ILMN_1679184	3.32192809
ILMN_1679185	9.74063264
ILMN_1679188	6.62981471
ILMN_1679194	3.32192809
ILMN_1679195	11.3798132
ILMN_1679208	3.32192809
ILMN_1679209	8.76483246
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	7.99609154
ILMN_1679233	3.32192809
ILMN_1679238	3.32192809
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	6.73530554
ILMN_1679268	9.7417469
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	7.65969912
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.32192809
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	11.1972917
ILMN_1679339	5.44868724
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	9.99351303
ILMN_1679358	7.35811578
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	8.48861301
ILMN_1679383	4.42528473
ILMN_1679389	3.32192809
ILMN_1679401	3.32192809
ILMN_1679403	3.32192809
ILMN_1679405	7.34514175
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	9.46761024
ILMN_1679433	3.32192809
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	4.80940467
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	7.36157713
ILMN_1679482	3.32192809
ILMN_1679483	7.92088696
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	3.32192809
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	7.31685171
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	4.31008268
ILMN_1679545	3.32192809
ILMN_1679555	9.17524613
ILMN_1679556	3.32192809
ILMN_1679558	3.6656088
ILMN_1679577	4.52345908
ILMN_1679580	3.32192809
ILMN_1679582	4.18074382
ILMN_1679587	10.8002415
ILMN_1679595	3.32192809
ILMN_1679600	5.46971181
ILMN_1679614	5.0376225
ILMN_1679617	5.39799834
ILMN_1679620	6.46525081
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.08422694
ILMN_1679641	8.42022426
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.42058177
ILMN_1679666	3.32192809
ILMN_1679678	3.78203212
ILMN_1679685	3.32192809
ILMN_1679687	3.40265124
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.32192809
ILMN_1679698	3.32192809
ILMN_1679700	7.2527203
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.32192809
ILMN_1679725	5.6961811
ILMN_1679727	10.1964767
ILMN_1679728	3.32192809
ILMN_1679731	8.12714779
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	6.73401723
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.85085142
ILMN_1679796	7.71115897
ILMN_1679797	7.37321579
ILMN_1679798	3.32192809
ILMN_1679800	7.73902515
ILMN_1679809	10.4162032
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.32192809
ILMN_1679826	9.59694502
ILMN_1679837	3.32192809
ILMN_1679838	5.89887222
ILMN_1679867	5.10497818
ILMN_1679870	3.32192809
ILMN_1679880	4.33582765
ILMN_1679881	5.56635397
ILMN_1679891	3.32192809
ILMN_1679897	3.32192809
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	6.63557782
ILMN_1679917	6.01520785
ILMN_1679919	12.7537046
ILMN_1679920	11.7097244
ILMN_1679921	3.32192809
ILMN_1679922	3.32192809
ILMN_1679929	9.3358586
ILMN_1679949	5.7220583
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.32192809
ILMN_1679973	3.32192809
ILMN_1679978	4.8708337
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	3.34749558
ILMN_1680003	3.32192809
ILMN_1680010	4.33460903
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	3.32192809
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	7.93611023
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	3.32192809
ILMN_1680081	4.10901614
ILMN_1680082	3.32192809
ILMN_1680091	5.92388009
ILMN_1680094	9.342076
ILMN_1680101	3.32192809
ILMN_1680104	6.52771486
ILMN_1680109	6.99927847
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	8.7343926
ILMN_1680130	7.32330701
ILMN_1680132	3.32192809
ILMN_1680134	10.0984111
ILMN_1680139	3.32192809
ILMN_1680145	3.32192809
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	7.11720152
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	7.84290468
ILMN_1680193	5.20393641
ILMN_1680196	5.73010136
ILMN_1680206	3.32192809
ILMN_1680208	12.145217
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	6.28459575
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	6.34334386
ILMN_1680245	3.32192809
ILMN_1680246	6.60758613
ILMN_1680248	3.32192809
ILMN_1680251	3.34729998
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	10.8917032
ILMN_1680279	10.1583257
ILMN_1680284	3.32192809
ILMN_1680300	3.61770636
ILMN_1680302	3.32192809
ILMN_1680309	3.32192809
ILMN_1680313	7.13969357
ILMN_1680314	10.910645
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	6.4059534
ILMN_1680343	3.32192809
ILMN_1680344	4.75596271
ILMN_1680347	6.96262305
ILMN_1680348	3.32192809
ILMN_1680349	3.32192809
ILMN_1680353	9.02042719
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	5.26138263
ILMN_1680380	3.94900164
ILMN_1680386	4.24160302
ILMN_1680388	7.70172093
ILMN_1680390	4.96752278
ILMN_1680393	3.32192809
ILMN_1680397	10.9955644
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.4474604
ILMN_1680412	3.32192809
ILMN_1680419	3.85931363
ILMN_1680420	3.37807459
ILMN_1680424	5.27645126
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	3.32192809
ILMN_1680436	5.09522315
ILMN_1680437	11.7269853
ILMN_1680449	3.32192809
ILMN_1680453	8.8715908
ILMN_1680462	3.32192809
ILMN_1680465	3.32192809
ILMN_1680470	3.32192809
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	6.40141288
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.16161715
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.32192809
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	9.01570356
ILMN_1680624	9.67940919
ILMN_1680626	7.00548645
ILMN_1680643	4.37157629
ILMN_1680644	6.09534554
ILMN_1680652	10.3743799
ILMN_1680659	3.32192809
ILMN_1680662	3.32192809
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	5.58145188
ILMN_1680675	6.08632075
ILMN_1680682	3.45858936
ILMN_1680683	3.32192809
ILMN_1680685	3.32192809
ILMN_1680687	5.20766136
ILMN_1680689	3.32192809
ILMN_1680692	3.62944638
ILMN_1680693	6.88759716
ILMN_1680703	7.33808206
ILMN_1680712	3.32192809
ILMN_1680714	3.85613615
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	5.80727892
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	6.83554643
ILMN_1680753	3.35391888
ILMN_1680754	4.17169042
ILMN_1680757	4.77927916
ILMN_1680770	9.18912182
ILMN_1680772	4.85888563
ILMN_1680773	3.32192809
ILMN_1680774	7.91170896
ILMN_1680776	3.32192809
ILMN_1680777	7.38086016
ILMN_1680781	7.14526578
ILMN_1680782	8.28350373
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.8667013
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	5.99884583
ILMN_1680840	3.40311635
ILMN_1680844	3.32192809
ILMN_1680850	6.62092124
ILMN_1680856	3.69139905
ILMN_1680860	6.84307308
ILMN_1680867	5.58173236
ILMN_1680887	4.37855185
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	5.65486341
ILMN_1680902	3.32192809
ILMN_1680925	10.1063182
ILMN_1680927	3.32192809
ILMN_1680928	6.39112224
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	8.07691979
ILMN_1680941	3.32192809
ILMN_1680945	3.32192809
ILMN_1680952	3.32192809
ILMN_1680955	4.88263865
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	9.10797001
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	4.76590969
ILMN_1680996	11.4565752
ILMN_1681003	3.32192809
ILMN_1681008	6.4873434
ILMN_1681016	8.07579573
ILMN_1681032	3.32192809
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.32192809
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	4.54174156
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	5.34206329
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	6.67275203
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	5.69180018
ILMN_1681123	3.32192809
ILMN_1681135	4.19260292
ILMN_1681136	3.32192809
ILMN_1681154	3.51038346
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	4.03741737
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	8.70083883
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	4.53581347
ILMN_1681252	7.09871746
ILMN_1681260	6.57212083
ILMN_1681269	6.33466445
ILMN_1681283	6.26074193
ILMN_1681293	3.32192809
ILMN_1681296	4.59863378
ILMN_1681300	3.32192809
ILMN_1681301	8.62880494
ILMN_1681304	8.77629418
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	4.04297521
ILMN_1681324	5.89417313
ILMN_1681325	4.60296396
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.64655209
ILMN_1681340	7.25321213
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.84356383
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.32192809
ILMN_1681411	5.25669367
ILMN_1681415	4.07570804
ILMN_1681437	7.04160549
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	3.89539957
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	5.09803461
ILMN_1681515	3.32192809
ILMN_1681516	3.32192809
ILMN_1681520	5.14023018
ILMN_1681526	3.32192809
ILMN_1681542	3.92415786
ILMN_1681543	6.82995989
ILMN_1681553	3.32192809
ILMN_1681558	3.32192809
ILMN_1681569	3.32192809
ILMN_1681583	3.32192809
ILMN_1681590	6.2889718
ILMN_1681591	9.26373351
ILMN_1681598	3.32192809
ILMN_1681601	3.40680331
ILMN_1681603	3.72638657
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	8.00054767
ILMN_1681631	3.32192809
ILMN_1681634	3.55350182
ILMN_1681638	4.24269396
ILMN_1681641	4.61188529
ILMN_1681643	3.32192809
ILMN_1681644	6.33175394
ILMN_1681657	3.32192809
ILMN_1681670	5.41305446
ILMN_1681674	3.86321296
ILMN_1681675	6.19745734
ILMN_1681678	5.29057554
ILMN_1681679	12.1177207
ILMN_1681683	6.5972834
ILMN_1681688	3.32192809
ILMN_1681695	5.09330959
ILMN_1681703	13.2451453
ILMN_1681720	3.32192809
ILMN_1681721	7.50164455
ILMN_1681724	3.32192809
ILMN_1681728	4.15981161
ILMN_1681730	3.32192809
ILMN_1681732	3.32192809
ILMN_1681737	3.32192809
ILMN_1681741	4.76831085
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	5.82346023
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	4.96615588
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	6.35998986
ILMN_1681802	6.73499136
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	5.90675257
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	3.78749202
ILMN_1681837	5.98054633
ILMN_1681845	9.0351433
ILMN_1681846	4.34303395
ILMN_1681848	3.32192809
ILMN_1681855	5.14755744
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.72200035
ILMN_1681884	3.32192809
ILMN_1681888	4.71552826
ILMN_1681890	6.89480443
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	5.32951113
ILMN_1681916	3.66817927
ILMN_1681923	3.32192809
ILMN_1681927	3.43600855
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	7.51100384
ILMN_1681975	3.46089194
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	6.98061031
ILMN_1681994	3.32192809
ILMN_1681996	3.32192809
ILMN_1681998	4.8896911
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.55970104
ILMN_1682038	6.92460232
ILMN_1682044	3.32192809
ILMN_1682054	6.49554807
ILMN_1682062	3.32192809
ILMN_1682067	3.32192809
ILMN_1682081	6.66433919
ILMN_1682085	3.32192809
ILMN_1682095	7.97718718
ILMN_1682096	3.32192809
ILMN_1682098	9.09118041
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.32192809
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	3.32192809
ILMN_1682147	4.58387767
ILMN_1682165	9.77347717
ILMN_1682176	4.02532032
ILMN_1682180	7.10764394
ILMN_1682181	3.32192809
ILMN_1682197	5.86628538
ILMN_1682198	3.32192809
ILMN_1682206	7.75400425
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.32192809
ILMN_1682225	3.32192809
ILMN_1682226	7.34595162
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	7.42463997
ILMN_1682233	5.34724363
ILMN_1682251	3.86554176
ILMN_1682256	3.66576113
ILMN_1682257	3.32192809
ILMN_1682259	3.99522038
ILMN_1682264	8.80296348
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	6.83029336
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	8.84089088
ILMN_1682316	8.13564055
ILMN_1682319	3.32192809
ILMN_1682323	5.0360738
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	12.8894317
ILMN_1682335	3.32192809
ILMN_1682336	4.41859476
ILMN_1682339	3.32192809
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	3.32192809
ILMN_1682357	3.32192809
ILMN_1682368	6.64353674
ILMN_1682375	3.97659734
ILMN_1682381	3.32192809
ILMN_1682383	3.32192809
ILMN_1682399	4.66136026
ILMN_1682402	3.78910217
ILMN_1682403	3.32192809
ILMN_1682404	5.47584463
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	8.25630542
ILMN_1682444	3.32192809
ILMN_1682449	6.615667
ILMN_1682454	3.32192809
ILMN_1682459	3.32192809
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.58165976
ILMN_1682494	6.41450529
ILMN_1682495	6.08474717
ILMN_1682501	4.42897983
ILMN_1682505	3.32192809
ILMN_1682518	3.32192809
ILMN_1682520	3.32192809
ILMN_1682544	3.749619
ILMN_1682547	3.59224652
ILMN_1682565	3.32192809
ILMN_1682567	5.6244121
ILMN_1682572	9.15943796
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	4.02790069
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	5.37549268
ILMN_1682664	4.31850991
ILMN_1682674	3.32192809
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	8.10099499
ILMN_1682696	3.32192809
ILMN_1682699	8.64503871
ILMN_1682711	4.52610325
ILMN_1682717	7.12258783
ILMN_1682727	9.04042124
ILMN_1682736	6.50455763
ILMN_1682737	3.32192809
ILMN_1682738	6.85418146
ILMN_1682747	3.32192809
ILMN_1682761	6.75003028
ILMN_1682762	3.32192809
ILMN_1682763	3.32192809
