Reporter Identifier	VALUE
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.32192809
ILMN_1671374	8.94056654
ILMN_1671378	3.32192809
ILMN_1671386	3.32192809
ILMN_1671387	5.3254462
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	8.59247103
ILMN_1671416	3.32192809
ILMN_1671423	6.94696969
ILMN_1671427	6.95082749
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	5.41010553
ILMN_1671451	3.32192809
ILMN_1671452	7.23908795
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	4.369694
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	6.68241948
ILMN_1671486	5.45095236
ILMN_1671489	3.32192809
ILMN_1671494	7.60995843
ILMN_1671500	3.32192809
ILMN_1671509	3.68247217
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	8.42671872
ILMN_1671542	3.32192809
ILMN_1671547	3.41902448
ILMN_1671554	8.59481938
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	12.1578904
ILMN_1671566	3.32192809
ILMN_1671568	7.934284
ILMN_1671573	3.32192809
ILMN_1671583	12.1471731
ILMN_1671585	3.32192809
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	8.33104705
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.829973
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	10.3922703
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.76168951
ILMN_1671686	9.58200721
ILMN_1671693	8.07469724
ILMN_1671701	3.32192809
ILMN_1671703	7.1068207
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	7.33176385
ILMN_1671731	4.34621775
ILMN_1671733	3.62641694
ILMN_1671742	6.92039202
ILMN_1671748	3.32192809
ILMN_1671765	3.71595606
ILMN_1671766	4.14726087
ILMN_1671777	3.32192809
ILMN_1671780	3.32192809
ILMN_1671791	6.70692103
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.40829911
ILMN_1671812	3.32192809
ILMN_1671818	8.91756541
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	8.23516938
ILMN_1671839	8.80748241
ILMN_1671843	4.75397244
ILMN_1671844	3.32192809
ILMN_1671854	6.26963528
ILMN_1671856	3.32192809
ILMN_1671864	3.9373604
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	8.11694865
ILMN_1671890	3.43268153
ILMN_1671891	5.74965977
ILMN_1671893	9.69503596
ILMN_1671895	6.03535212
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	6.48905105
ILMN_1671906	3.36931013
ILMN_1671911	6.79275064
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	7.08864373
ILMN_1671929	3.32192809
ILMN_1671932	8.10062916
ILMN_1671933	5.6443541
ILMN_1671935	4.57905962
ILMN_1671966	3.32192809
ILMN_1671969	4.20989592
ILMN_1671970	3.32192809
ILMN_1671971	3.32192809
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	6.0480137
ILMN_1671997	3.32192809
ILMN_1672004	8.30252615
ILMN_1672006	9.34943917
ILMN_1672009	5.82850775
ILMN_1672022	5.94439479
ILMN_1672024	8.53743327
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.86715522
ILMN_1672043	3.32192809
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.50384227
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.32192809
ILMN_1672114	6.53658719
ILMN_1672120	3.64541383
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	7.54918866
ILMN_1672128	11.5961444
ILMN_1672135	5.93584897
ILMN_1672149	6.65684801
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.32192809
ILMN_1672174	5.28394254
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	9.18436107
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	6.88674975
ILMN_1672295	6.12470236
ILMN_1672302	3.45440228
ILMN_1672307	3.32192809
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	5.90492382
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.51513589
ILMN_1672354	3.32192809
ILMN_1672355	3.32192809
ILMN_1672356	7.62294312
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	9.97858967
ILMN_1672367	3.32192809
ILMN_1672382	3.32192809
ILMN_1672389	6.84652078
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.32192809
ILMN_1672405	8.0892111
ILMN_1672415	3.32192809
ILMN_1672417	9.34293185
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.59787914
ILMN_1672443	7.42881514
ILMN_1672445	3.32192809
ILMN_1672446	13.4717149
ILMN_1672461	3.32192809
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.32192809
ILMN_1672496	10.7232091
ILMN_1672503	9.8942958
ILMN_1672504	7.16306433
ILMN_1672526	3.32192809
ILMN_1672527	3.32192809
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	8.23257532
ILMN_1672554	5.58108445
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	3.83996765
ILMN_1672565	6.4215113
ILMN_1672566	3.32192809
ILMN_1672571	8.08006697
ILMN_1672575	4.42745533
ILMN_1672582	3.32192809
ILMN_1672589	7.61894152
ILMN_1672591	3.32192809
ILMN_1672600	3.32192809
ILMN_1672604	3.32192809
ILMN_1672605	9.79676425
ILMN_1672606	3.32192809
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	7.61449184
ILMN_1672656	3.32192809
ILMN_1672660	10.7203426
ILMN_1672661	8.86169081
ILMN_1672662	9.52426719
ILMN_1672664	3.64755595
ILMN_1672680	3.3437887
ILMN_1672687	5.01129814
ILMN_1672693	3.32192809
ILMN_1672717	6.86027466
ILMN_1672720	3.32192809
ILMN_1672728	7.71170524
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	5.02360211
ILMN_1672755	13.3897004
ILMN_1672759	6.53605233
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	3.6188377
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	6.62382008
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	5.43534116
ILMN_1672834	9.48215634
ILMN_1672843	7.41311063
ILMN_1672845	3.32192809
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.53240299
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	9.00597523
ILMN_1672879	3.4830328
ILMN_1672880	3.32192809
ILMN_1672884	6.58308973
ILMN_1672899	4.58400159
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.51559388
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	6.13061519
ILMN_1672947	6.51837147
ILMN_1672954	3.32192809
ILMN_1672957	3.32192809
ILMN_1672960	3.32192809
ILMN_1672961	11.2706825
ILMN_1672962	3.32192809
ILMN_1672966	3.32192809
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.42328234
ILMN_1672991	4.21308594
ILMN_1673005	3.32192809
ILMN_1673023	7.58289088
ILMN_1673024	5.78115916
ILMN_1673026	6.24695297
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	6.38000355
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.32192809
ILMN_1673111	9.3570553
ILMN_1673112	3.32192809
ILMN_1673113	6.42426931
ILMN_1673119	3.86654306
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.54793255
ILMN_1673147	3.64027849
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	6.28312847
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	6.08779687
ILMN_1673191	3.32192809
ILMN_1673207	6.10304426
ILMN_1673214	3.32192809
ILMN_1673215	11.9966768
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.32192809
ILMN_1673241	3.57675914
ILMN_1673252	7.85337867
ILMN_1673270	3.32192809
ILMN_1673271	3.48417036
ILMN_1673273	3.32192809
ILMN_1673275	8.16187739
ILMN_1673282	9.61497654
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	3.71969273
ILMN_1673305	8.26827597
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.36119145
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	3.32192809
ILMN_1673352	13.6360654
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	7.28593448
ILMN_1673358	3.51363097
ILMN_1673360	3.32192809
ILMN_1673363	12.145116
ILMN_1673369	6.32781705
ILMN_1673370	6.20335808
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.32192809
ILMN_1673397	3.32192809
ILMN_1673409	3.32192809
ILMN_1673417	3.32192809
ILMN_1673421	8.77636078
ILMN_1673450	3.32192809
ILMN_1673478	7.64101243
ILMN_1673485	3.32192809
ILMN_1673489	3.32273001
ILMN_1673491	3.32192809
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	6.32722775
ILMN_1673518	6.51729535
ILMN_1673521	3.49395433
ILMN_1673529	6.88670206
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	6.25726634
ILMN_1673544	5.29494919
ILMN_1673548	5.01654681
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	5.62427748
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	9.60064506
ILMN_1673605	3.44291298
ILMN_1673607	3.32192809
ILMN_1673608	3.47058762
ILMN_1673620	3.32192809
ILMN_1673625	3.32192809
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	13.0326134
ILMN_1673640	5.18564591
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	5.63228855
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	5.80998182
ILMN_1673681	3.32192809
ILMN_1673682	8.80419131
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	9.08555852
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	11.7360831
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	6.72728842
ILMN_1673752	4.0364243
ILMN_1673753	6.35208766
ILMN_1673755	3.32192809
ILMN_1673757	7.03080831
ILMN_1673769	4.97080311
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	9.12059353
ILMN_1673793	3.32192809
ILMN_1673795	8.77529329
ILMN_1673798	7.19733359
ILMN_1673802	3.32192809
ILMN_1673804	4.94220379
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	6.77732635
ILMN_1673843	3.32192809
ILMN_1673844	3.32192809
ILMN_1673846	3.32192809
ILMN_1673867	4.17036482
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	5.30698605
ILMN_1673896	3.32192809
ILMN_1673898	4.93808633
ILMN_1673899	3.32192809
ILMN_1673917	5.73683728
ILMN_1673933	7.98448957
ILMN_1673936	6.74614385
ILMN_1673941	3.32192809
ILMN_1673944	7.5106227
ILMN_1673950	3.32192809
ILMN_1673953	3.64750333
ILMN_1673960	4.66156897
ILMN_1673962	7.85591477
ILMN_1673966	6.41997937
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	9.07563616
ILMN_1673998	3.32192809
ILMN_1674009	6.5820197
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	6.47582995
ILMN_1674027	3.32192809
ILMN_1674032	6.14110554
ILMN_1674034	8.52226713
ILMN_1674036	3.32192809
ILMN_1674038	8.06423152
ILMN_1674044	3.32192809
ILMN_1674046	5.46004303
ILMN_1674050	6.24745083
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	3.32192809
ILMN_1674060	3.32192809
ILMN_1674063	9.28262777
ILMN_1674064	4.45119255
ILMN_1674068	3.32192809
ILMN_1674069	12.5677395
ILMN_1674072	3.70854924
ILMN_1674080	3.32192809
ILMN_1674089	3.78317479
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	4.56202013
ILMN_1674135	5.27901492
ILMN_1674136	3.32192809
ILMN_1674138	3.32192809
ILMN_1674149	3.32192809
ILMN_1674151	3.89946449
ILMN_1674152	5.03824467
ILMN_1674153	3.32192809
ILMN_1674160	8.67937154
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	3.32192809
ILMN_1674201	4.8771475
ILMN_1674217	3.32192809
ILMN_1674228	9.08492987
ILMN_1674231	3.32192809
ILMN_1674236	10.4414455
ILMN_1674243	8.25463341
ILMN_1674250	9.27717255
ILMN_1674256	3.32192809
ILMN_1674265	5.46923273
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	5.02697721
ILMN_1674283	3.32192809
ILMN_1674285	5.95989022
ILMN_1674293	3.32192809
ILMN_1674297	4.86050645
ILMN_1674302	6.17945864
ILMN_1674308	3.32192809
ILMN_1674316	3.3738375
ILMN_1674334	4.26883926
ILMN_1674337	6.75913808
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	3.32192809
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.8313217
ILMN_1674390	3.36019429
ILMN_1674394	9.06947979
ILMN_1674399	7.69966325
ILMN_1674402	10.690252
ILMN_1674405	3.32192809
ILMN_1674411	5.83720639
ILMN_1674415	3.32192809
ILMN_1674421	8.37989272
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.92468982
ILMN_1674486	4.5214113
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.1431945
ILMN_1674508	3.56157298
ILMN_1674522	9.48195916
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	7.63309562
ILMN_1674559	3.32192809
ILMN_1674560	6.1535777
ILMN_1674563	3.32192809
ILMN_1674574	6.4764901
ILMN_1674579	3.32192809
ILMN_1674580	3.53018064
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	5.77918538
ILMN_1674593	3.32192809
ILMN_1674609	8.85836022
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	7.70213974
ILMN_1674640	6.6053444
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	7.36155878
ILMN_1674652	3.32192809
ILMN_1674661	10.135052
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	5.25866244
ILMN_1674698	4.86683369
ILMN_1674699	3.32192809
ILMN_1674703	4.92432052
ILMN_1674706	6.51377061
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.45820944
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.32192809
ILMN_1674759	4.07724087
ILMN_1674763	3.32192809
ILMN_1674768	5.38165042
ILMN_1674778	3.32192809
ILMN_1674780	7.02660725
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	8.343434
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	7.12388014
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	3.29925918
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.87731727
ILMN_1674866	7.73724831
ILMN_1674870	3.32192809
ILMN_1674874	9.56699617
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	5.43855027
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	8.34033572
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	10.6940637
ILMN_1674984	3.32192809
ILMN_1674985	3.76926892
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.42590236
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	8.56926619
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	5.83929991
ILMN_1675057	3.32192809
ILMN_1675062	5.74224138
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	6.95773171
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	9.24682208
ILMN_1675124	9.11018807
ILMN_1675127	3.32192809
ILMN_1675130	6.3861772
ILMN_1675131	6.23999387
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	7.39398648
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.67324744
ILMN_1675188	3.32192809
ILMN_1675190	4.786988
ILMN_1675191	9.79132155
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	3.7130975
ILMN_1675237	3.32192809
ILMN_1675239	7.60353169
ILMN_1675249	3.32192809
ILMN_1675258	6.74303018
ILMN_1675266	7.2182974
ILMN_1675268	3.32192809
ILMN_1675273	3.85182598
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.54642902
ILMN_1675359	5.6754407
ILMN_1675364	3.32192809
ILMN_1675365	3.67838336
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	9.22044774
ILMN_1675391	5.8287254
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	6.73806852
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	7.78072057
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.59794031
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	10.8556612
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.8770885
ILMN_1675462	5.51675754
ILMN_1675472	9.23857952
ILMN_1675479	3.34460838
ILMN_1675482	5.33244102
ILMN_1675483	5.51385288
ILMN_1675488	3.32192809
ILMN_1675501	4.20173705
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	5.17436254
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	8.30777624
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	4.30090802
ILMN_1675560	3.32192809
ILMN_1675577	4.49556736
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.62540259
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	4.34824392
ILMN_1675612	8.04964121
ILMN_1675616	3.32192809
ILMN_1675617	6.13607941
ILMN_1675626	5.44461572
ILMN_1675632	3.32192809
ILMN_1675640	7.49927855
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	7.47769393
ILMN_1675657	3.32192809
ILMN_1675669	7.13404864
ILMN_1675671	3.32192809
ILMN_1675674	7.35533852
ILMN_1675677	3.32192809
ILMN_1675684	6.35502344
ILMN_1675687	3.32192809
ILMN_1675693	3.32192809
ILMN_1675695	6.43416951
ILMN_1675697	3.20976845
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	6.31720387
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	7.45047024
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.87180127
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	3.54625401
ILMN_1675803	4.63792323
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	8.23476858
ILMN_1675848	12.6525828
ILMN_1675852	10.0610327
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.41625508
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	10.5747166
ILMN_1675941	3.32192809
ILMN_1675946	5.8933043
ILMN_1675947	3.32192809
ILMN_1675956	8.69891062
ILMN_1675974	3.32192809
ILMN_1675982	6.83872162
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.8444254
ILMN_1676003	5.70530427
ILMN_1676005	7.56622297
ILMN_1676009	3.32192809
ILMN_1676010	7.73726272
ILMN_1676011	3.32192809
ILMN_1676014	6.94392561
ILMN_1676016	3.45659286
ILMN_1676026	6.97227193
ILMN_1676036	3.6606609
ILMN_1676041	3.32192809
ILMN_1676042	4.62445831
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.47506153
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	4.00469733
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.46247524
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	5.02490046
ILMN_1676091	8.94013602
ILMN_1676099	5.37591162
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	9.32526456
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.5886211
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.47456985
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.85690604
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.65956955
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	5.69891465
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
