Reporter Identifier	VALUE
ILMN_1655561	11.5963792
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	5.26697086
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.65672475
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.61433761
ILMN_1655623	3.58642729
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.60835389
ILMN_1655632	3.32192809
ILMN_1655635	7.06477939
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.68195236
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.47888765
ILMN_1655694	6.83286828
ILMN_1655701	3.32192809
ILMN_1655702	8.279879
ILMN_1655710	8.96529487
ILMN_1655715	3.32230459
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.94109893
ILMN_1655734	6.59022181
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.48133225
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.52596542
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.68071296
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.40216551
ILMN_1655876	5.58621302
ILMN_1655880	3.32192809
ILMN_1655884	5.41081587
ILMN_1655892	3.32192809
ILMN_1655894	3.52877508
ILMN_1655904	3.32192809
ILMN_1655905	3.49554935
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.38381646
ILMN_1655915	3.32192809
ILMN_1655921	6.29282051
ILMN_1655922	9.02799407
ILMN_1655924	5.64725488
ILMN_1655930	5.25350217
ILMN_1655935	8.63654866
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6567051
ILMN_1655961	6.73028909
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.90462339
ILMN_1655985	3.32192809
ILMN_1655987	4.79575011
ILMN_1655990	6.90514596
ILMN_1656011	5.78877273
ILMN_1656015	3.32192809
ILMN_1656016	6.51677151
ILMN_1656019	3.6262382
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.98728734
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.1735604
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6038879
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.5904967
ILMN_1656118	5.77920529
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.60662088
ILMN_1656136	8.04627259
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.66491623
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.00583741
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	4.15003807
ILMN_1656181	3.4945257
ILMN_1656182	3.32192809
ILMN_1656184	5.99600898
ILMN_1656185	5.83975414
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.2890218
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.34343694
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.94758283
ILMN_1656280	3.32192809
ILMN_1656285	6.25547952
ILMN_1656287	9.99216271
ILMN_1656292	11.5516333
ILMN_1656293	5.54836521
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.44315171
ILMN_1656330	3.32192809
ILMN_1656335	7.12899318
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.74357855
ILMN_1656368	3.32192809
ILMN_1656371	3.83220039
ILMN_1656372	5.95394841
ILMN_1656376	3.32192809
ILMN_1656378	6.62123314
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.01513142
ILMN_1656383	3.32192809
ILMN_1656386	6.32876635
ILMN_1656393	5.79774883
ILMN_1656395	3.32192809
ILMN_1656399	6.81818123
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.72301526
ILMN_1656415	5.2233291
ILMN_1656420	5.63610508
ILMN_1656421	3.9029129
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.91540458
ILMN_1656429	3.8168444
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.68849847
ILMN_1656472	3.32192809
ILMN_1656477	5.09412759
ILMN_1656482	8.80002539
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.35828654
ILMN_1656496	3.32192809
ILMN_1656501	6.9358213
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.99963928
ILMN_1656521	4.62512449
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.19962203
ILMN_1656534	3.32192809
ILMN_1656537	8.55359285
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.71448487
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.17922031
ILMN_1656624	4.91977341
ILMN_1656625	13.1332158
ILMN_1656628	6.16037762
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.90952701
ILMN_1656662	11.4441082
ILMN_1656670	8.83958545
ILMN_1656672	3.32192809
ILMN_1656676	8.27643313
ILMN_1656678	3.56895022
ILMN_1656682	9.42425661
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.75146919
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1436061
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.4751001
ILMN_1656817	3.32192809
ILMN_1656818	3.87684344
ILMN_1656822	6.58071288
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2532513
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.05989642
ILMN_1656898	3.32192809
ILMN_1656900	8.40109567
ILMN_1656902	5.83520843
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.43851044
ILMN_1656913	9.60700052
ILMN_1656915	3.32192809
ILMN_1656920	10.3592346
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.05697245
ILMN_1656938	5.82584417
ILMN_1656939	3.32192809
ILMN_1656940	5.74815646
ILMN_1656942	3.32192809
ILMN_1656949	3.7857399
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2951237
ILMN_1656963	3.32192809
ILMN_1656977	6.62940906
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.89703344
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.14163581
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.16685465
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.55426958
ILMN_1657129	9.8237767
ILMN_1657139	5.98544252
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.93056317
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.04675397
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7527067
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.79664288
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.75347741
ILMN_1657332	5.30630261
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.77570518
ILMN_1657349	3.56502803
ILMN_1657358	3.32192809
ILMN_1657361	7.76253787
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.39280368
ILMN_1657398	6.56355573
ILMN_1657399	3.32192809
ILMN_1657405	4.3182037
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.27294464
ILMN_1657429	3.32192809
ILMN_1657436	8.58835724
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.70594476
ILMN_1657451	6.64477957
ILMN_1657455	5.21856176
ILMN_1657470	7.8609362
ILMN_1657472	3.32192809
ILMN_1657475	6.51146163
ILMN_1657476	3.32192809
ILMN_1657478	5.8982652
ILMN_1657483	8.01414618
ILMN_1657486	3.32192809
ILMN_1657495	7.64467452
ILMN_1657497	4.09391421
ILMN_1657505	3.32192809
ILMN_1657509	5.8476761
ILMN_1657515	8.30668865
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.22711402
ILMN_1657550	4.56584915
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.4236091
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4067299
ILMN_1657618	3.32192809
ILMN_1657619	6.97646418
ILMN_1657624	7.08377977
ILMN_1657627	3.95334381
ILMN_1657631	3.32192809
ILMN_1657632	8.76793802
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.76044345
ILMN_1657679	6.71645191
ILMN_1657680	4.76675408
ILMN_1657682	6.97197878
ILMN_1657683	4.78026176
ILMN_1657686	3.32192809
ILMN_1657697	9.07141451
ILMN_1657701	6.95758549
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6508186
ILMN_1657728	4.68389483
ILMN_1657729	3.72078299
ILMN_1657744	6.76291019
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.31241047
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.33727891
ILMN_1657790	5.40006166
ILMN_1657796	4.81326568
ILMN_1657797	8.12994116
ILMN_1657803	4.28546067
ILMN_1657810	9.65250755
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.76466356
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.53106796
ILMN_1657860	5.90643702
ILMN_1657862	6.81215349
ILMN_1657864	6.89478268
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.858843
ILMN_1657873	7.51419044
ILMN_1657874	3.61700926
ILMN_1657884	7.85932104
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.9002334
ILMN_1657893	6.71368215
ILMN_1657898	3.32192809
ILMN_1657913	3.52660722
ILMN_1657914	3.32192809
ILMN_1657932	7.10868855
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.9600773
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.33226447
ILMN_1657972	3.32192809
ILMN_1657977	9.52263765
ILMN_1657983	8.93765746
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.84439197
ILMN_1657996	5.27383198
ILMN_1658010	3.32192809
ILMN_1658015	5.30652443
ILMN_1658016	5.40391705
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.83836693
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.22760324
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.77166377
ILMN_1658114	3.32192809
ILMN_1658121	7.02564292
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.75519681
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.12470915
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.48868412
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.74528934
ILMN_1658254	3.32192809
ILMN_1658259	6.97849031
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4927299
ILMN_1658289	8.00679765
ILMN_1658290	7.74619894
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.55257564
ILMN_1658333	3.32192809
ILMN_1658337	7.44600998
ILMN_1658346	3.32192809
ILMN_1658351	9.89690849
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.52337377
ILMN_1658373	6.31935408
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.76674515
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.07264254
ILMN_1658405	3.32192809
ILMN_1658407	5.32803543
ILMN_1658411	8.54046309
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.17701298
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.30007808
ILMN_1658439	5.09530777
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.80786949
ILMN_1658464	9.7940301
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.12853496
ILMN_1658472	8.30104683
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.29559357
ILMN_1658491	3.32192809
ILMN_1658494	10.6731134
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.73853655
ILMN_1658504	4.76127145
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.01571254
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.91881364
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.47949143
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.9234197
ILMN_1658628	3.6187778
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.18786808
ILMN_1658639	7.89652784
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.50869452
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.44940311
ILMN_1658695	3.32192809
ILMN_1658697	3.91538035
ILMN_1658702	7.74337889
ILMN_1658706	7.71458193
ILMN_1658709	3.32192809
ILMN_1658710	3.38880259
ILMN_1658713	3.32192809
ILMN_1658717	4.71919627
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.65197627
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.72635549
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.22355578
ILMN_1658800	8.23747747
ILMN_1658801	3.32192809
ILMN_1658802	9.44872913
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.19989385
ILMN_1658825	3.32192809
ILMN_1658830	7.07864271
ILMN_1658834	5.13786354
ILMN_1658835	3.32192809
ILMN_1658847	3.63392757
ILMN_1658853	4.23494887
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.9862172
ILMN_1658884	7.38385541
ILMN_1658885	7.77703653
ILMN_1658899	3.32192809
ILMN_1658902	4.63835976
ILMN_1658904	4.51835261
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.12960103
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.78730499
ILMN_1658928	6.98171647
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.40349296
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.34269135
ILMN_1658962	7.74067034
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.38460632
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.41048704
ILMN_1658995	7.87644171
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.3882431
ILMN_1659026	3.75673831
ILMN_1659027	8.73490792
ILMN_1659028	3.32192809
ILMN_1659029	7.84094653
ILMN_1659038	3.32192809
ILMN_1659047	9.69535184
ILMN_1659052	3.32192809
ILMN_1659054	6.76428767
ILMN_1659058	6.52197495
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.27435323
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.60731492
ILMN_1659086	3.32192809
ILMN_1659095	11.8929383
ILMN_1659099	7.10087038
ILMN_1659110	5.51595317
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.55678439
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.4168683
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.75894839
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.11767471
ILMN_1659253	3.32192809
ILMN_1659255	7.60098886
ILMN_1659257	5.20155928
ILMN_1659259	5.71613917
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.88676092
ILMN_1659285	7.03867648
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.52261323
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.44649193
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.80049747
ILMN_1659365	6.05741252
ILMN_1659370	3.32192809
ILMN_1659371	3.34398905
ILMN_1659378	3.32192809
ILMN_1659389	3.79352346
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6160012
ILMN_1659411	7.35747155
ILMN_1659415	8.96736392
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.29862753
ILMN_1659432	3.32192809
ILMN_1659437	10.0543477
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.67455082
ILMN_1659463	9.40426395
ILMN_1659464	3.32192809
ILMN_1659470	4.36288097
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.20190556
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.6326777
ILMN_1659524	6.05892142
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.2093141
ILMN_1659550	11.7784582
ILMN_1659553	7.71291723
ILMN_1659563	3.32192809
ILMN_1659564	9.48910039
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.65068645
ILMN_1659639	3.32192809
ILMN_1659659	5.14521034
ILMN_1659675	3.32192809
ILMN_1659682	4.43953273
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.0582027
ILMN_1659725	5.3226789
ILMN_1659727	5.53376304
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.30223909
ILMN_1659753	8.98563225
ILMN_1659761	6.27389283
ILMN_1659762	12.5603647
ILMN_1659766	5.42829583
ILMN_1659769	3.32192809
ILMN_1659770	4.01211363
ILMN_1659771	12.5758387
ILMN_1659772	3.32192809
ILMN_1659773	3.49249031
ILMN_1659777	7.29474462
ILMN_1659781	3.32192809
ILMN_1659782	6.18346666
ILMN_1659786	6.00695391
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.04274472
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.64388387
ILMN_1659845	6.87054053
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.91789576
ILMN_1659857	6.71387689
