Reporter Identifier	VALUE
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	6.05705387
ILMN_1733107	3.9699088
ILMN_1733110	7.90281413
ILMN_1733115	6.4519056
ILMN_1733116	3.32192809
ILMN_1733126	3.32192809
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	3.32192809
ILMN_1733155	4.80862498
ILMN_1733156	3.32192809
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	3.32192809
ILMN_1733176	8.85602956
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	9.60421611
ILMN_1733235	3.32192809
ILMN_1733245	3.97346709
ILMN_1733248	4.7673136
ILMN_1733249	6.12054553
ILMN_1733254	3.32192809
ILMN_1733256	7.95052078
ILMN_1733259	3.32192809
ILMN_1733270	5.43666537
ILMN_1733276	9.04149953
ILMN_1733287	3.32192809
ILMN_1733288	7.88993524
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	7.98885866
ILMN_1733311	8.03279118
ILMN_1733318	3.32192809
ILMN_1733324	6.96658132
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	7.16501313
ILMN_1733360	3.66717117
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	5.59840471
ILMN_1733377	7.50071396
ILMN_1733382	3.32192809
ILMN_1733390	5.29942977
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	3.51554796
ILMN_1733412	4.49283807
ILMN_1733415	3.32192809
ILMN_1733419	3.07244089
ILMN_1733421	7.34846791
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.13027195
ILMN_1733443	4.86372768
ILMN_1733453	5.12891175
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	8.71608042
ILMN_1733515	3.9327683
ILMN_1733519	3.32192809
ILMN_1733523	4.15322618
ILMN_1733531	3.32192809
ILMN_1733533	3.32192809
ILMN_1733535	3.32192809
ILMN_1733538	11.4136577
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	8.54059707
ILMN_1733560	6.61489901
ILMN_1733562	5.49804465
ILMN_1733579	8.31887383
ILMN_1733581	9.66155784
ILMN_1733598	3.32192809
ILMN_1733603	6.05705723
ILMN_1733615	7.82129923
ILMN_1733616	6.21375408
ILMN_1733627	3.46943268
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	5.7160538
ILMN_1733667	4.44595569
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	11.3022313
ILMN_1733680	8.31018985
ILMN_1733684	3.32192809
ILMN_1733690	7.45558731
ILMN_1733692	3.32192809
ILMN_1733696	9.29139108
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	3.32192809
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.9805624
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	6.35020824
ILMN_1733802	3.45618847
ILMN_1733807	3.83038616
ILMN_1733811	10.228936
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.39281884
ILMN_1733860	3.32192809
ILMN_1733861	6.14894459
ILMN_1733863	5.82052848
ILMN_1733869	7.1065513
ILMN_1733874	4.7279699
ILMN_1733875	7.55648556
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	10.9807234
ILMN_1733930	6.60027835
ILMN_1733931	9.52216634
ILMN_1733932	7.24773175
ILMN_1733936	3.32192809
ILMN_1733937	10.6118531
ILMN_1733947	7.20924027
ILMN_1733956	5.54030672
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	3.56858504
ILMN_1733985	3.46600188
ILMN_1733991	7.8868922
ILMN_1733997	9.04540961
ILMN_1733998	11.7261147
ILMN_1734010	6.42613019
ILMN_1734021	3.32192809
ILMN_1734031	3.32192809
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	4.79759181
ILMN_1734125	3.32192809
ILMN_1734138	8.66119677
ILMN_1734149	3.69508674
ILMN_1734153	8.18936167
ILMN_1734172	3.32192809
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	6.97822228
ILMN_1734194	7.16798405
ILMN_1734196	3.32192809
ILMN_1734198	8.10012359
ILMN_1734201	3.32192809
ILMN_1734205	8.21698298
ILMN_1734229	9.0146472
ILMN_1734231	9.76385099
ILMN_1734234	3.83636348
ILMN_1734254	7.92028866
ILMN_1734267	3.32192809
ILMN_1734276	4.78505504
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	8.91672213
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	8.08246938
ILMN_1734316	7.50746273
ILMN_1734317	8.86267779
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	11.2959075
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.86014838
ILMN_1734410	3.74597553
ILMN_1734427	3.41903319
ILMN_1734428	4.61915426
ILMN_1734434	3.32192809
ILMN_1734440	6.46863567
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.76923336
ILMN_1734478	5.35141503
ILMN_1734479	3.32192809
ILMN_1734483	8.66208789
ILMN_1734484	3.32192809
ILMN_1734486	5.44003035
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	4.32440318
ILMN_1734543	10.0164606
ILMN_1734544	4.75860486
ILMN_1734550	3.93439572
ILMN_1734552	3.32192809
ILMN_1734553	3.91360442
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	5.23487856
ILMN_1734602	10.1335773
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.32192809
ILMN_1734696	8.2428003
ILMN_1734702	3.89208691
ILMN_1734707	6.19285344
ILMN_1734734	3.32192809
ILMN_1734736	4.30632826
ILMN_1734740	8.30533037
ILMN_1734742	9.99647368
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.32192809
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.67239734
ILMN_1734826	6.99320461
ILMN_1734827	3.32192809
ILMN_1734830	4.55110939
ILMN_1734833	9.16572691
ILMN_1734855	7.86130617
ILMN_1734867	3.81735925
ILMN_1734878	10.7339486
ILMN_1734880	4.86885974
ILMN_1734893	3.32192809
ILMN_1734895	10.2215852
ILMN_1734897	3.32192809
ILMN_1734909	3.32192809
ILMN_1734915	4.28006154
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	6.21202579
ILMN_1735004	3.32192809
ILMN_1735006	3.38194227
ILMN_1735014	13.049346
ILMN_1735022	3.32192809
ILMN_1735038	4.63229799
ILMN_1735042	3.32192809
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	10.248282
ILMN_1735058	7.68352162
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	4.83545897
ILMN_1735065	3.32192809
ILMN_1735075	4.76273785
ILMN_1735093	5.82717074
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	6.83683611
ILMN_1735148	5.35034707
ILMN_1735151	4.54625386
ILMN_1735155	8.37943174
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	3.95622314
ILMN_1735180	10.3059525
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.52604752
ILMN_1735195	3.32192809
ILMN_1735199	4.82624408
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	3.66916622
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	5.61778542
ILMN_1735278	3.32192809
ILMN_1735292	4.44630615
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	5.82546222
ILMN_1735353	6.60431385
ILMN_1735360	8.2138154
ILMN_1735361	3.32192809
ILMN_1735364	3.87358487
ILMN_1735367	9.97732663
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	7.25278728
ILMN_1735415	6.68940418
ILMN_1735416	3.32192809
ILMN_1735432	8.08368179
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	6.75723952
ILMN_1735461	6.67031581
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	6.84650961
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	6.96859861
ILMN_1735499	3.2789475
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	3.85209276
ILMN_1735548	5.58379727
ILMN_1735552	9.17500895
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	5.36256789
ILMN_1735608	3.32192809
ILMN_1735617	3.32192809
ILMN_1735643	3.98701883
ILMN_1735655	3.32192809
ILMN_1735658	4.91873588
ILMN_1735673	3.32192809
ILMN_1735679	5.84522093
ILMN_1735680	7.25763266
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	7.75499606
ILMN_1735719	3.32192809
ILMN_1735735	7.83349038
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.49474584
ILMN_1735788	9.09471764
ILMN_1735792	7.65496403
ILMN_1735798	4.48091135
ILMN_1735804	3.32192809
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.41621552
ILMN_1735827	8.63840365
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.37355774
ILMN_1735930	12.3104887
ILMN_1735955	7.57855023
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	8.30060097
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	8.93518711
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	10.4736585
ILMN_1736015	6.43728437
ILMN_1736017	3.32192809
ILMN_1736021	4.62324172
ILMN_1736026	3.32192809
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	3.79448657
ILMN_1736048	7.74777934
ILMN_1736053	3.32192809
ILMN_1736054	6.86932945
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	5.28854878
ILMN_1736077	5.13548165
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.89147946
ILMN_1736103	4.80460972
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	3.9897085
ILMN_1736135	5.9750387
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	5.3983337
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.00643236
ILMN_1736180	9.01614293
ILMN_1736184	4.5806665
ILMN_1736190	9.83533411
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	7.69198303
ILMN_1736238	3.32192809
ILMN_1736242	4.38423202
ILMN_1736254	3.32192809
ILMN_1736256	9.04201163
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	3.32192809
ILMN_1736311	5.00003192
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	6.27655297
ILMN_1736340	8.14780191
ILMN_1736346	3.32192809
ILMN_1736353	10.8131149
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	6.5822927
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	4.07183898
ILMN_1736461	3.32192809
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	7.79525704
ILMN_1736490	3.32192809
ILMN_1736500	13.2902731
ILMN_1736510	10.0074775
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.38807103
ILMN_1736546	3.32192809
ILMN_1736548	8.12191244
ILMN_1736555	3.77980181
ILMN_1736562	8.76150681
ILMN_1736563	4.19455733
ILMN_1736567	12.2218659
ILMN_1736568	6.39072428
ILMN_1736575	6.77743623
ILMN_1736577	6.78291086
ILMN_1736584	3.32192809
ILMN_1736585	5.72319093
ILMN_1736597	11.5296212
ILMN_1736619	3.5637207
ILMN_1736623	6.08682174
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	4.61023172
ILMN_1736654	3.32192809
ILMN_1736655	3.32192809
ILMN_1736670	3.32192809
ILMN_1736689	3.32192809
ILMN_1736692	3.32192809
ILMN_1736700	9.48289186
ILMN_1736701	3.32192809
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	9.756949
ILMN_1736730	3.77805925
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	5.82391161
ILMN_1736751	7.36477022
ILMN_1736752	5.91355195
ILMN_1736757	6.59308909
ILMN_1736760	3.32192809
ILMN_1736792	3.32192809
ILMN_1736796	8.04048444
ILMN_1736806	6.55454149
ILMN_1736814	8.13630723
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.58111982
ILMN_1736831	4.15512666
ILMN_1736834	3.32938053
ILMN_1736836	3.32192809
ILMN_1736847	7.06212312
ILMN_1736856	3.32192809
ILMN_1736863	11.8704386
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	6.1318645
ILMN_1736894	4.28999932
ILMN_1736901	4.67053899
ILMN_1736911	7.93782126
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.54567066
ILMN_1736939	7.34155985
ILMN_1736940	5.24177858
ILMN_1736951	3.32192809
ILMN_1736954	4.01096497
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	5.94711237
ILMN_1736969	3.32192809
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	4.888734
ILMN_1736981	3.32375195
ILMN_1736982	5.81979357
ILMN_1736995	3.32192809
ILMN_1737003	3.32192809
ILMN_1737005	4.83149575
ILMN_1737015	11.3656669
ILMN_1737025	9.94029201
ILMN_1737036	3.32192809
ILMN_1737074	12.5792715
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	8.53906885
ILMN_1737087	3.32192809
ILMN_1737089	4.50626997
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	4.53323585
ILMN_1737126	3.32192809
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	10.832312
ILMN_1737152	3.32192809
ILMN_1737157	9.96732087
ILMN_1737162	3.32192809
ILMN_1737163	11.4862242
ILMN_1737164	6.17764107
ILMN_1737168	3.32192809
ILMN_1737170	7.46346147
ILMN_1737172	3.32192809
ILMN_1737184	4.89772431
ILMN_1737191	3.32192809
ILMN_1737195	3.9796055
ILMN_1737205	5.00213985
ILMN_1737211	6.01166837
ILMN_1737213	3.32192809
ILMN_1737215	3.32192809
ILMN_1737220	3.32192809
ILMN_1737230	3.32192809
ILMN_1737242	3.32192809
ILMN_1737247	3.32192809
ILMN_1737252	4.58931455
ILMN_1737254	4.63292599
ILMN_1737255	3.32192809
ILMN_1737271	4.6833742
ILMN_1737283	3.53878085
ILMN_1737297	5.13331218
ILMN_1737298	9.38401021
ILMN_1737308	11.9295987
ILMN_1737312	4.36787699
ILMN_1737314	12.1071325
ILMN_1737320	3.32192809
ILMN_1737343	8.28411711
ILMN_1737344	7.5682379
ILMN_1737346	3.32192809
ILMN_1737359	3.32192809
ILMN_1737360	3.93236265
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	4.79878493
ILMN_1737387	3.32192809
ILMN_1737394	6.0755105
ILMN_1737396	6.03106896
ILMN_1737398	6.47890687
ILMN_1737402	3.54163378
ILMN_1737406	12.2219261
ILMN_1737413	3.55811209
ILMN_1737416	3.32192809
ILMN_1737418	3.36265123
ILMN_1737425	3.32192809
ILMN_1737426	9.22520807
ILMN_1737430	3.32192809
ILMN_1737434	3.32192809
ILMN_1737462	7.45946875
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	3.48563518
ILMN_1737486	3.32192809
ILMN_1737497	4.31251745
ILMN_1737498	7.34736065
ILMN_1737503	3.32192809
ILMN_1737513	3.32192809
ILMN_1737514	6.46743201
ILMN_1737517	4.19389614
ILMN_1737518	3.32192809
ILMN_1737519	3.32192809
ILMN_1737535	6.64948658
ILMN_1737538	3.32192809
ILMN_1737541	4.44819991
ILMN_1737543	3.32192809
ILMN_1737561	9.72830864
ILMN_1737563	3.32192809
ILMN_1737568	3.32192809
ILMN_1737574	4.51627789
ILMN_1737580	7.94768452
ILMN_1737585	6.29777345
ILMN_1737586	6.64418348
ILMN_1737588	9.19642227
ILMN_1737599	3.87547674
ILMN_1737604	5.4774579
ILMN_1737611	7.12717142
ILMN_1737612	3.32192809
ILMN_1737627	5.7125351
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	4.13311986
ILMN_1737640	3.32192809
ILMN_1737644	9.56154872
ILMN_1737650	3.32192809
ILMN_1737651	8.32889399
ILMN_1737653	3.32192809
ILMN_1737656	3.32192809
ILMN_1737663	3.32192809
ILMN_1737685	7.47634839
ILMN_1737689	3.32192809
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	6.45348766
ILMN_1737709	3.32192809
ILMN_1737715	3.32192809
ILMN_1737738	8.07700441
ILMN_1737754	3.32192809
ILMN_1737760	3.32192809
ILMN_1737777	3.32192809
ILMN_1737805	3.32192809
ILMN_1737806	3.39457999
ILMN_1737813	5.937739
ILMN_1737817	3.32192809
ILMN_1737818	4.57070632
ILMN_1737819	3.32192809
ILMN_1737833	3.66783196
ILMN_1737837	3.32192809
ILMN_1737842	3.32192809
ILMN_1737847	6.11747152
ILMN_1737849	5.26742936
ILMN_1737850	3.32192809
ILMN_1737857	8.39797766
ILMN_1737860	3.32192809
ILMN_1737862	9.32037977
ILMN_1737878	3.98908262
ILMN_1737912	3.32192809
ILMN_1737918	3.32192809
ILMN_1737935	4.78751448
ILMN_1737943	3.32192809
ILMN_1737945	3.32192809
ILMN_1737947	7.26468433
ILMN_1737949	6.33739179
ILMN_1737950	3.32192809
ILMN_1737951	3.33066882
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	8.72149277
ILMN_1737965	4.15035032
ILMN_1737972	3.32192809
ILMN_1737988	8.63518867
ILMN_1737991	5.94221415
ILMN_1737992	4.65283212
ILMN_1737993	3.32192809
ILMN_1738009	3.32192809
ILMN_1738010	3.32192809
ILMN_1738027	4.21852878
ILMN_1738032	3.32192809
ILMN_1738033	3.32192809
ILMN_1738046	3.32192809
ILMN_1738047	7.72903768
ILMN_1738062	3.32192809
ILMN_1738075	12.4041675
ILMN_1738093	5.07086722
ILMN_1738095	7.60062548
ILMN_1738097	3.32192809
ILMN_1738099	4.62678312
ILMN_1738101	3.32192809
ILMN_1738103	9.94834252
ILMN_1738110	3.32192809
ILMN_1738116	3.32192809
ILMN_1738122	3.32192809
ILMN_1738124	4.79536746
ILMN_1738147	3.32192809
ILMN_1738150	7.45527926
ILMN_1738158	3.32192809
ILMN_1738173	6.37276439
ILMN_1738174	3.32192809
ILMN_1738179	6.80524694
ILMN_1738207	9.20813048
ILMN_1738212	3.32192809
ILMN_1738217	3.32192809
ILMN_1738220	6.3225979
ILMN_1738223	3.32192809
ILMN_1738229	8.40163456
ILMN_1738233	3.32192809
ILMN_1738237	7.69380623
ILMN_1738239	8.3406455
ILMN_1738243	12.8096376
ILMN_1738246	3.32192809
ILMN_1738249	3.32192809
ILMN_1738251	3.32192809
ILMN_1738262	3.32192809
ILMN_1738263	6.82709886
ILMN_1738268	3.32192809
ILMN_1738272	5.8694269
ILMN_1738276	5.37486946
ILMN_1738277	3.32192809
ILMN_1738299	3.32192809
ILMN_1738300	3.32192809
ILMN_1738326	8.4151118
ILMN_1738333	3.32192809
ILMN_1738339	3.32192809
ILMN_1738342	4.7197189
ILMN_1738346	8.18101048
ILMN_1738347	8.91456844
ILMN_1738356	10.5755895
ILMN_1738362	3.32192809
ILMN_1738367	3.32192809
ILMN_1738368	3.32192809
ILMN_1738369	8.01511093
ILMN_1738383	11.5428061
ILMN_1738395	3.32192809
ILMN_1738401	5.55004382
ILMN_1738402	3.32192809
ILMN_1738406	3.32192809
ILMN_1738407	3.32192809
ILMN_1738410	3.32192809
ILMN_1738414	3.32192809
ILMN_1738418	3.32192809
ILMN_1738424	8.88224096
ILMN_1738429	3.32192809
ILMN_1738438	4.6823439
ILMN_1738449	5.83107337
ILMN_1738450	3.32192809
ILMN_1738468	4.04356061
ILMN_1738482	8.70846537
ILMN_1738491	5.42119731
ILMN_1738494	3.32192809
ILMN_1738497	3.32192809
ILMN_1738517	3.32192809
ILMN_1738523	10.9055047
ILMN_1738529	4.89663254
ILMN_1738530	4.63712637
ILMN_1738535	3.32192809
ILMN_1738536	3.7355146
ILMN_1738539	3.32192809
ILMN_1738546	3.32192809
ILMN_1738549	3.32192809
ILMN_1738552	3.80061418
ILMN_1738554	5.5490847
ILMN_1738572	4.81285439
ILMN_1738578	3.32192809
ILMN_1738579	9.11671365
ILMN_1738580	3.93901401
ILMN_1738589	6.12316539
ILMN_1738598	3.32192809
ILMN_1738604	4.24301773
ILMN_1738607	3.32192809
ILMN_1738609	3.32192809
ILMN_1738622	5.16209191
ILMN_1738631	3.32192809
ILMN_1738632	10.5212349
ILMN_1738642	7.37784799
ILMN_1738646	3.32192809
ILMN_1738648	3.32192809
ILMN_1738652	6.21571307
ILMN_1738656	6.80463134
ILMN_1738657	3.32192809
ILMN_1738669	3.32192809
ILMN_1738671	3.32192809
ILMN_1738672	3.32192809
ILMN_1738674	3.32192809
ILMN_1738675	11.72375
ILMN_1738677	9.69706507
ILMN_1738678	7.07905671
ILMN_1738681	9.49104814
ILMN_1738684	3.32192809
ILMN_1738691	3.32192809
ILMN_1738694	3.32192809
ILMN_1738699	6.50049283
ILMN_1738700	3.32192809
ILMN_1738703	3.32192809
ILMN_1738704	9.25800874
ILMN_1738712	5.72052922
ILMN_1738718	8.08429657
ILMN_1738725	3.32192809
ILMN_1738736	5.22433748
ILMN_1738738	3.32192809
ILMN_1738742	3.32192809
ILMN_1738749	9.42569281
ILMN_1738750	6.3810767
ILMN_1738751	3.32192809
ILMN_1738757	3.54477963
ILMN_1738759	6.45906936
ILMN_1738767	8.02697762
ILMN_1738780	3.32192809
ILMN_1738783	3.32192809
ILMN_1738784	10.794134
ILMN_1738793	3.32192809
ILMN_1738796	3.97297844
ILMN_1738816	8.34741137
ILMN_1738818	3.32192809
ILMN_1738819	8.83283002
ILMN_1738821	5.85164453
ILMN_1738825	3.32192809
ILMN_1738828	3.32192809
ILMN_1738832	3.32192809
ILMN_1738843	3.32192809
ILMN_1738847	3.32192809
ILMN_1738849	3.32192809
ILMN_1738854	3.32192809
ILMN_1738858	3.32192809
ILMN_1738866	6.92727461
ILMN_1738867	3.33019423
ILMN_1738869	3.32192809
ILMN_1738883	5.79391001
ILMN_1738885	3.32192809
ILMN_1738909	3.32192809
ILMN_1738912	3.32192809
ILMN_1738921	8.98456438
ILMN_1738931	3.3769349
ILMN_1738936	3.32192809
ILMN_1738938	4.80336959
ILMN_1738948	3.32192809
ILMN_1738955	5.5300572
ILMN_1738957	3.32192809
ILMN_1738962	3.32192809
ILMN_1738971	3.32192809
ILMN_1738976	4.21013375
ILMN_1738979	3.32192809
ILMN_1738983	3.32192809
ILMN_1738987	4.14092423
ILMN_1738992	11.8987787
ILMN_1738993	3.32192809
ILMN_1739001	5.41422151
ILMN_1739002	3.3958196
ILMN_1739008	7.490443
ILMN_1739025	3.32192809
ILMN_1739032	4.7025326
ILMN_1739042	3.32192809
ILMN_1739045	4.2477504
ILMN_1739054	3.32192809
ILMN_1739076	4.41065782
ILMN_1739081	3.32192809
ILMN_1739083	5.68872796
ILMN_1739086	3.32192809
ILMN_1739092	3.37453318
ILMN_1739101	3.48702836
ILMN_1739103	3.32192809
ILMN_1739126	3.32192809
ILMN_1739128	3.32192809
ILMN_1739133	3.32192809
ILMN_1739134	3.32192809
ILMN_1739138	3.32192809
ILMN_1739144	3.32192809
ILMN_1739151	3.32192809
ILMN_1739154	3.99578616
ILMN_1739155	5.08337362
ILMN_1739156	4.25096006
ILMN_1739161	3.32192809
ILMN_1739162	3.32192809
ILMN_1739164	3.32192809
ILMN_1739168	3.32192809
ILMN_1739170	3.32192809
ILMN_1739178	3.32192809
ILMN_1739199	8.09137115
ILMN_1739201	3.32192809
ILMN_1739210	9.99553192
ILMN_1739214	3.32192809
ILMN_1739230	3.32192809
ILMN_1739233	3.32192809
ILMN_1739235	3.32192809
ILMN_1739236	6.11543815
ILMN_1739238	3.32192809
ILMN_1739253	8.64350745
ILMN_1739256	3.97917662
ILMN_1739257	11.2460869
ILMN_1739259	6.66997121
ILMN_1739263	11.4951686
ILMN_1739274	8.3169612
ILMN_1739275	3.32192809
ILMN_1739283	8.60346398
ILMN_1739284	3.32192809
ILMN_1739297	6.24139995
ILMN_1739301	3.32192809
ILMN_1739318	3.32192809
