Reporter Identifier	VALUE
ILMN_1655563	4.28059435
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	5.42980431
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.47936956
ILMN_1655613	3.32192809
ILMN_1655614	3.99300131
ILMN_1655615	3.32192809
ILMN_1655622	7.96699722
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.8581468
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.96057472
ILMN_1655645	4.22813296
ILMN_1655654	6.15764681
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.99617863
ILMN_1655694	6.44197799
ILMN_1655701	3.32192809
ILMN_1655702	7.57748413
ILMN_1655710	8.56205969
ILMN_1655715	3.96620434
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.78849416
ILMN_1655734	7.26151017
ILMN_1655740	3.32192809
ILMN_1655748	4.25461672
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.9037016
ILMN_1655765	9.09121694
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.58326939
ILMN_1655827	4.56833385
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.74517308
ILMN_1655868	5.08747972
ILMN_1655871	4.24218785
ILMN_1655876	4.00685568
ILMN_1655880	3.32192809
ILMN_1655884	4.52321028
ILMN_1655892	3.32192809
ILMN_1655894	4.23449212
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.70928347
ILMN_1655909	3.32192809
ILMN_1655913	7.45023295
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	8.24099433
ILMN_1655924	4.39275758
ILMN_1655930	5.16518744
ILMN_1655935	8.66632177
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.2523682
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	4.4042669
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.32313161
ILMN_1655990	7.94873574
ILMN_1656011	4.94286369
ILMN_1656015	3.32192809
ILMN_1656016	6.78842075
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.27197176
ILMN_1656042	7.90628354
ILMN_1656045	4.67375371
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.67710937
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.4475263
ILMN_1656082	14.163691
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3295991
ILMN_1656118	5.20867613
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.2007521
ILMN_1656136	7.4925203
ILMN_1656137	3.32192809
ILMN_1656139	3.53273337
ILMN_1656144	3.32192809
ILMN_1656145	5.94093612
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.66925623
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.54364806
ILMN_1656184	5.55178816
ILMN_1656185	6.05976835
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.62003815
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.73075732
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.6638185
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.88112649
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.55692195
ILMN_1656280	3.32192809
ILMN_1656285	6.27206636
ILMN_1656287	9.45908709
ILMN_1656292	11.4599885
ILMN_1656293	5.79826253
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.3821955
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	4.79220568
ILMN_1656325	3.32192809
ILMN_1656327	6.31469405
ILMN_1656330	3.32192809
ILMN_1656335	7.70484954
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.68515446
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.37501519
ILMN_1656376	3.32192809
ILMN_1656378	4.79377463
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.87891748
ILMN_1656383	3.32192809
ILMN_1656386	6.03283139
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	5.61169259
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.05551241
ILMN_1656415	4.81005893
ILMN_1656420	4.7120341
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.13556715
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.88581541
ILMN_1656472	3.32192809
ILMN_1656477	5.69262133
ILMN_1656482	9.13345957
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	4.65228054
ILMN_1656495	5.03687297
ILMN_1656496	3.32192809
ILMN_1656501	7.19943502
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	4.55861296
ILMN_1656521	4.48782253
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.96407314
ILMN_1656534	3.32192809
ILMN_1656537	8.28685103
ILMN_1656540	5.34096775
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.54333626
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.16878848
ILMN_1656576	3.32192809
ILMN_1656579	3.62262703
ILMN_1656589	3.32192809
ILMN_1656593	3.42503895
ILMN_1656595	3.32192809
ILMN_1656600	3.70842675
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.56259121
ILMN_1656624	3.81562666
ILMN_1656625	12.9737202
ILMN_1656628	6.44123866
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.76886109
ILMN_1656662	10.9187254
ILMN_1656670	9.0726743
ILMN_1656672	3.32192809
ILMN_1656676	7.73599772
ILMN_1656678	3.32192809
ILMN_1656682	8.89284839
ILMN_1656691	4.92945855
ILMN_1656698	3.79523082
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.64259831
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.5449769
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.3163457
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.54824746
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.87424024
ILMN_1656867	3.32192809
ILMN_1656868	11.6782559
ILMN_1656869	3.56428477
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.96242
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.98485727
ILMN_1656910	5.53073
ILMN_1656913	9.68194518
ILMN_1656915	3.32192809
ILMN_1656920	11.1174016
ILMN_1656921	3.32192809
ILMN_1656925	3.68252273
ILMN_1656933	3.32192809
ILMN_1656934	8.8543764
ILMN_1656938	4.8282806
ILMN_1656939	3.32192809
ILMN_1656940	5.67384716
ILMN_1656942	3.32192809
ILMN_1656949	4.02928237
ILMN_1656951	3.32192809
ILMN_1656955	3.59145203
ILMN_1656962	12.9411115
ILMN_1656963	3.32192809
ILMN_1656977	7.03580245
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.7558682
ILMN_1657010	3.32192809
ILMN_1657011	5.02427055
ILMN_1657022	3.32192809
ILMN_1657033	3.33143723
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.87643882
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.09186141
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.9649936
ILMN_1657139	6.42402116
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.1961154
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.42409707
ILMN_1657204	8.88406355
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5276642
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.50750931
ILMN_1657295	3.32192809
ILMN_1657302	3.60059328
ILMN_1657312	3.32192809
ILMN_1657317	5.28350324
ILMN_1657332	5.16673934
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.34490501
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.25478457
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.84754804
ILMN_1657398	6.84749512
ILMN_1657399	3.32192809
ILMN_1657405	5.71726816
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.26577095
ILMN_1657429	3.32192809
ILMN_1657436	7.43132298
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.37991821
ILMN_1657451	5.66770358
ILMN_1657455	3.97104859
ILMN_1657470	7.74636991
ILMN_1657472	3.32192809
ILMN_1657475	6.19946567
ILMN_1657476	3.32192809
ILMN_1657478	5.89349574
ILMN_1657483	7.50484666
ILMN_1657486	4.14466151
ILMN_1657495	7.02316779
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.05039077
ILMN_1657515	8.51155072
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.09560089
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.800113
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1691598
ILMN_1657618	3.32192809
ILMN_1657619	6.49149253
ILMN_1657624	6.81960197
ILMN_1657627	4.76481005
ILMN_1657631	3.32192809
ILMN_1657632	8.89871963
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.9333437
ILMN_1657679	6.5688288
ILMN_1657680	5.91974739
ILMN_1657682	6.34410342
ILMN_1657683	5.69167779
ILMN_1657686	3.32192809
ILMN_1657697	9.18151055
ILMN_1657701	6.31900775
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6899515
ILMN_1657728	3.69525345
ILMN_1657729	3.72078299
ILMN_1657744	6.21939283
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.78863945
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.98929279
ILMN_1657790	5.57717458
ILMN_1657796	5.26313383
ILMN_1657797	8.1534044
ILMN_1657803	4.28546067
ILMN_1657810	9.66106954
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.50627695
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.56300799
ILMN_1657857	9.12322026
ILMN_1657860	5.54929331
ILMN_1657862	5.99178008
ILMN_1657864	7.40511448
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.8643658
ILMN_1657873	6.6530126
ILMN_1657874	3.32192809
ILMN_1657884	7.68409146
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.3415687
ILMN_1657893	6.70856407
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.62770722
ILMN_1657932	6.28753627
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.56529845
ILMN_1657950	5.54381291
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.14316517
ILMN_1657972	3.32192809
ILMN_1657977	10.1312578
ILMN_1657983	8.40430121
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.29651718
ILMN_1657996	6.03513317
ILMN_1658010	3.32192809
ILMN_1658015	6.12130029
ILMN_1658016	5.25286618
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	6.11247473
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.61768731
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.23262061
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.31005086
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.71981013
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.861867
ILMN_1658145	3.48390991
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.30393268
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.77450838
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.81475217
ILMN_1658254	3.32192809
ILMN_1658259	6.75663763
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7147151
ILMN_1658289	7.63785154
ILMN_1658290	7.66106927
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.22691698
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.50636792
ILMN_1658333	3.97249415
ILMN_1658337	8.01038285
ILMN_1658346	3.32192809
ILMN_1658351	9.56879817
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.71203774
ILMN_1658373	6.16262179
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.26553286
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.12269978
ILMN_1658405	3.32192809
ILMN_1658407	5.14694387
ILMN_1658411	7.92306701
ILMN_1658413	3.33146303
ILMN_1658415	3.32192809
ILMN_1658416	9.09312459
ILMN_1658420	4.38321175
ILMN_1658422	4.57631473
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.75173257
ILMN_1658437	6.12436566
ILMN_1658439	5.18499927
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.44961253
ILMN_1658464	9.8861818
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.51274562
ILMN_1658472	8.09425175
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.73462651
ILMN_1658491	3.32192809
ILMN_1658494	9.90751453
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.61851971
ILMN_1658513	3.32192809
ILMN_1658519	4.27498767
ILMN_1658526	4.75658712
ILMN_1658531	5.63088313
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.84145591
ILMN_1658560	3.41336797
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.54532222
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.48240947
ILMN_1658599	4.18658375
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.45705671
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.4708593
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.34794198
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.27340228
ILMN_1658647	3.5563681
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.40150329
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	5.11876649
ILMN_1658695	3.32192809
ILMN_1658697	3.97377565
ILMN_1658702	8.42773978
ILMN_1658706	8.66278374
ILMN_1658709	4.67670295
ILMN_1658710	4.36804962
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.54416066
ILMN_1658740	3.32192809
ILMN_1658743	6.83635353
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.5666861
ILMN_1658759	5.83992094
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.90340197
ILMN_1658800	7.03426728
ILMN_1658801	3.32192809
ILMN_1658802	9.4680388
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.17353607
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.42083002
ILMN_1658834	6.19922956
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.28402619
ILMN_1658874	3.32192809
ILMN_1658883	8.6062258
ILMN_1658884	6.78407517
ILMN_1658885	7.22186109
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.17246535
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.74197419
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.64289044
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.73705626
ILMN_1658962	6.86593072
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.54392819
ILMN_1658995	8.50641208
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.23502381
ILMN_1659026	3.75673831
ILMN_1659027	8.7461391
ILMN_1659028	3.32192809
ILMN_1659029	7.44962634
ILMN_1659038	3.32192809
ILMN_1659047	10.3112284
ILMN_1659052	3.32192809
ILMN_1659054	7.23713685
ILMN_1659058	6.53503937
ILMN_1659063	3.32192809
ILMN_1659072	3.55748239
ILMN_1659075	4.27435323
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	4.23082706
ILMN_1659095	12.2072985
ILMN_1659099	6.86177777
ILMN_1659110	4.52018985
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.34020667
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.1584615
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.75937011
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.33611061
ILMN_1659253	3.32192809
ILMN_1659255	7.02451131
ILMN_1659257	5.28890271
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.92313587
ILMN_1659273	3.5463821
ILMN_1659285	6.38414531
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.0751245
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.96068963
ILMN_1659354	3.32192809
ILMN_1659364	5.88723071
ILMN_1659365	5.52923935
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.38539238
ILMN_1659405	11.8268096
ILMN_1659411	7.41112769
ILMN_1659415	9.17845688
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.78545325
ILMN_1659432	3.32192809
ILMN_1659437	10.4340713
ILMN_1659443	3.32192809
ILMN_1659444	5.31904392
ILMN_1659452	3.32192809
ILMN_1659462	8.9278495
ILMN_1659463	8.51239706
ILMN_1659464	3.32192809
ILMN_1659470	5.45055005
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.9684501
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.73728656
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.38655955
ILMN_1659524	6.27250509
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.74839064
ILMN_1659550	12.2096441
ILMN_1659553	8.36863797
ILMN_1659563	3.32192809
ILMN_1659564	9.3695232
ILMN_1659565	3.32192809
ILMN_1659583	5.06269182
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.45631071
ILMN_1659631	4.29961466
ILMN_1659639	3.32192809
ILMN_1659659	5.91383805
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.08396643
ILMN_1659692	3.32192809
ILMN_1659693	4.63775745
ILMN_1659703	5.42454832
ILMN_1659725	5.72966514
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.71430337
ILMN_1659753	9.07423255
ILMN_1659761	5.19796474
ILMN_1659762	12.2079174
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.85207077
ILMN_1659771	12.5176967
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.88112073
ILMN_1659781	3.32192809
ILMN_1659782	6.69511976
ILMN_1659786	5.54829611
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.31937099
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.10497942
ILMN_1659845	6.15030139
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.46364151
ILMN_1659857	5.66506066
ILMN_1659862	3.32192809
