Reporter Identifier	VALUE
ILMN_1655563	3.32192809
ILMN_1655564	4.08255273
ILMN_1655572	3.47469172
ILMN_1655577	4.10198197
ILMN_1655595	7.28145809
ILMN_1655605	3.32192809
ILMN_1655608	3.96003067
ILMN_1655610	3.32192809
ILMN_1655611	4.11908056
ILMN_1655612	6.67335572
ILMN_1655613	3.32192809
ILMN_1655614	3.36426005
ILMN_1655615	3.58927931
ILMN_1655622	8.00535339
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.36796543
ILMN_1655637	3.60166086
ILMN_1655642	3.38612668
ILMN_1655644	3.40228559
ILMN_1655645	3.32192809
ILMN_1655654	5.92298322
ILMN_1655659	3.32192809
ILMN_1655663	3.32192809
ILMN_1655664	3.32192809
ILMN_1655684	4.70278995
ILMN_1655694	7.16555524
ILMN_1655701	3.32192809
ILMN_1655702	8.39684236
ILMN_1655710	7.48765597
ILMN_1655715	3.32192809
ILMN_1655720	3.4087662
ILMN_1655722	3.79397597
ILMN_1655733	4.11245243
ILMN_1655734	6.40744912
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.1199532
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.52050774
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.58239116
ILMN_1655827	3.73687867
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.94469215
ILMN_1655867	3.32192809
ILMN_1655868	4.74018012
ILMN_1655871	3.32423456
ILMN_1655876	6.47568918
ILMN_1655880	3.32192809
ILMN_1655884	4.43911312
ILMN_1655892	3.32192809
ILMN_1655894	4.18535596
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.56558986
ILMN_1655909	3.32192809
ILMN_1655913	7.45783886
ILMN_1655915	3.32192809
ILMN_1655921	6.01047305
ILMN_1655922	9.02727599
ILMN_1655924	5.39106483
ILMN_1655930	5.4576245
ILMN_1655935	8.26044208
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.43762059
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.0620657
ILMN_1655961	6.77800614
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.48194858
ILMN_1655985	3.32192809
ILMN_1655987	5.53035483
ILMN_1655990	9.07274761
ILMN_1656011	5.70715728
ILMN_1656015	3.32192809
ILMN_1656016	5.29161866
ILMN_1656019	4.03879172
ILMN_1656021	3.32192809
ILMN_1656024	3.80071874
ILMN_1656033	3.32192809
ILMN_1656040	3.32192809
ILMN_1656042	10.7532443
ILMN_1656045	4.31670258
ILMN_1656052	3.32192809
ILMN_1656057	6.87266503
ILMN_1656066	7.55447758
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1272504
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	11.1586015
ILMN_1656118	5.41709773
ILMN_1656123	3.32192809
ILMN_1656129	3.76666194
ILMN_1656131	3.38815647
ILMN_1656132	3.32192809
ILMN_1656134	7.21924888
ILMN_1656136	8.05224361
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.68543983
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	7.97375992
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.3898631
ILMN_1656185	4.84947791
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.20910591
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	4.14098392
ILMN_1656232	3.32192809
ILMN_1656233	13.4268688
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.07373135
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.51145017
ILMN_1656280	3.32192809
ILMN_1656285	3.98037268
ILMN_1656287	9.56217525
ILMN_1656292	10.3475106
ILMN_1656293	5.17735655
ILMN_1656297	4.9474221
ILMN_1656300	4.76716269
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	9.7192822
ILMN_1656315	3.32192809
ILMN_1656316	4.85323968
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.81781765
ILMN_1656327	6.13288114
ILMN_1656330	3.32192809
ILMN_1656335	7.47705476
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.7804584
ILMN_1656368	3.32192809
ILMN_1656371	3.55694313
ILMN_1656372	4.95869747
ILMN_1656376	3.32192809
ILMN_1656378	5.21743431
ILMN_1656379	3.38755968
ILMN_1656380	3.32192809
ILMN_1656382	3.32192809
ILMN_1656383	3.32192809
ILMN_1656386	6.30698417
ILMN_1656393	6.40576284
ILMN_1656395	3.32192809
ILMN_1656399	6.20737302
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.90195005
ILMN_1656407	3.32192809
ILMN_1656413	9.3632966
ILMN_1656415	3.32192809
ILMN_1656420	6.85908125
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.6388726
ILMN_1656429	3.32192809
ILMN_1656434	4.28887382
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.74456801
ILMN_1656472	3.32192809
ILMN_1656477	4.94380649
ILMN_1656482	10.2276003
ILMN_1656486	3.32192809
ILMN_1656487	4.20158446
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	4.70189721
ILMN_1656501	9.11768517
ILMN_1656502	3.32192809
ILMN_1656504	3.46287424
ILMN_1656509	3.32192809
ILMN_1656521	5.72314104
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.27548389
ILMN_1656534	3.32192809
ILMN_1656537	7.11563986
ILMN_1656540	3.99792373
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.6311462
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	3.32192809
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.62672239
ILMN_1656624	3.32192809
ILMN_1656625	12.6362066
ILMN_1656628	6.42181692
ILMN_1656630	5.1120345
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.43211759
ILMN_1656655	3.32192809
ILMN_1656656	8.34032592
ILMN_1656662	10.7552865
ILMN_1656670	10.2655893
ILMN_1656672	3.32192809
ILMN_1656676	8.33283278
ILMN_1656678	3.61975692
ILMN_1656682	8.06883792
ILMN_1656691	3.63946024
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.9727533
ILMN_1656715	3.32192809
ILMN_1656718	3.76549125
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	11.4113987
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	11.2055
ILMN_1656817	3.32192809
ILMN_1656818	5.03578181
ILMN_1656822	7.78564732
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	3.38297429
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	4.23834359
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.889526
ILMN_1656869	3.38089426
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.63534869
ILMN_1656898	3.32192809
ILMN_1656900	8.47739886
ILMN_1656902	5.53754488
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	7.72414546
ILMN_1656913	8.14801332
ILMN_1656915	3.32192809
ILMN_1656920	8.58069272
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.45002844
ILMN_1656938	4.6964457
ILMN_1656939	3.32192809
ILMN_1656940	6.37790876
ILMN_1656942	4.02364304
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.8575452
ILMN_1656963	3.32192809
ILMN_1656977	5.41475152
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.20345842
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.46941976
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.04449685
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	7.20218359
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.46686649
ILMN_1657139	7.29510585
ILMN_1657144	4.37389595
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.82860271
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.94598014
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.32192809
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.53476758
ILMN_1657274	3.32192809
ILMN_1657278	3.82162757
ILMN_1657279	3.32192809
ILMN_1657283	9.81499783
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.02379604
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	3.97818739
ILMN_1657332	5.3121282
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.66337166
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.72799871
ILMN_1657373	4.89669713
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.49929501
ILMN_1657398	6.53910731
ILMN_1657399	3.32192809
ILMN_1657405	5.18614277
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	6.36663188
ILMN_1657429	3.32192809
ILMN_1657436	7.6318944
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.01075836
ILMN_1657451	4.86300079
ILMN_1657455	6.0156889
ILMN_1657470	7.64902978
ILMN_1657472	3.32192809
ILMN_1657475	6.7501442
ILMN_1657476	3.32192809
ILMN_1657478	6.10225814
ILMN_1657483	7.10955802
ILMN_1657486	3.32192809
ILMN_1657495	7.43722774
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.40269694
ILMN_1657515	8.14597697
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.36840711
ILMN_1657550	3.32192809
ILMN_1657554	6.22488748
ILMN_1657571	3.82718695
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.88853383
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	9.55974589
ILMN_1657618	3.32192809
ILMN_1657619	4.70477128
ILMN_1657624	7.22457767
ILMN_1657627	4.60725988
ILMN_1657631	3.55091544
ILMN_1657632	7.54302873
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.57907271
ILMN_1657679	6.48950954
ILMN_1657680	5.69619
ILMN_1657682	6.16587557
ILMN_1657683	5.61758706
ILMN_1657686	3.32192809
ILMN_1657697	8.2522671
ILMN_1657701	7.08710424
ILMN_1657708	5.73812578
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.5341409
ILMN_1657728	3.64445392
ILMN_1657729	3.32192809
ILMN_1657744	6.25728657
ILMN_1657746	3.67016051
ILMN_1657749	3.32192809
ILMN_1657754	5.66968161
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.25990612
ILMN_1657790	5.42174271
ILMN_1657796	4.54376064
ILMN_1657797	8.02997403
ILMN_1657803	7.94454926
ILMN_1657810	8.83262107
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	4.12831897
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	7.92510458
ILMN_1657860	5.42936355
ILMN_1657862	5.94734308
ILMN_1657864	8.53280785
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	12.4213856
ILMN_1657873	6.50037967
ILMN_1657874	3.32192809
ILMN_1657884	6.25460462
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.93854104
ILMN_1657893	5.03136608
ILMN_1657898	3.32192809
ILMN_1657913	3.52276512
ILMN_1657914	3.52852381
ILMN_1657932	6.49842944
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.30226969
ILMN_1657950	4.04497807
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.81350288
ILMN_1657972	3.32192809
ILMN_1657977	11.1224896
ILMN_1657983	9.5254842
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.1794374
ILMN_1657996	7.77147758
ILMN_1658010	3.32192809
ILMN_1658015	3.58973353
ILMN_1658016	4.69348919
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	6.66179092
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.87217275
ILMN_1658053	9.45410514
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.71334609
ILMN_1658081	3.32192809
ILMN_1658083	3.32192809
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.929791
ILMN_1658108	3.6945738
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.8703154
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.56385292
ILMN_1658145	3.32192809
ILMN_1658152	3.90916537
ILMN_1658155	3.32192809
ILMN_1658160	5.66247669
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.88011343
ILMN_1658182	4.94605567
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	4.04546569
ILMN_1658212	3.32192809
ILMN_1658221	4.55783341
ILMN_1658231	4.06251118
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.592528
ILMN_1658254	3.32192809
ILMN_1658259	6.50200751
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	10.8487583
ILMN_1658289	6.38268143
ILMN_1658290	7.44698649
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.378719
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	9.61829483
ILMN_1658333	3.32192809
ILMN_1658337	6.21444308
ILMN_1658346	3.32192809
ILMN_1658351	9.33109407
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.67538549
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.22869221
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.15912094
ILMN_1658405	3.32192809
ILMN_1658407	7.44480288
ILMN_1658411	8.37332108
ILMN_1658413	3.9704101
ILMN_1658415	3.32192809
ILMN_1658416	8.69341273
ILMN_1658420	5.52150057
ILMN_1658422	3.32192809
ILMN_1658425	4.44401765
ILMN_1658426	3.60142673
ILMN_1658427	3.32192809
ILMN_1658437	6.03058592
ILMN_1658439	3.32192809
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.35662856
ILMN_1658464	9.27434367
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	3.48887744
ILMN_1658472	8.45001235
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.0757444
ILMN_1658491	3.32192809
ILMN_1658494	9.44658274
ILMN_1658495	3.32192809
ILMN_1658499	3.92895202
ILMN_1658502	3.32192809
ILMN_1658504	5.109567
ILMN_1658513	3.32192809
ILMN_1658519	4.35287291
ILMN_1658526	4.39028523
ILMN_1658531	4.4361845
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.72247422
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.50790751
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.78170644
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.4450438
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	6.60881649
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.73369599
ILMN_1658678	4.74167677
ILMN_1658679	3.32192809
ILMN_1658684	3.32192809
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.32192809
ILMN_1658697	3.88171649
ILMN_1658702	7.57586216
ILMN_1658706	9.61569989
ILMN_1658709	3.32192809
ILMN_1658710	3.40369038
ILMN_1658713	3.32192809
ILMN_1658717	4.83401892
ILMN_1658719	3.32192809
ILMN_1658728	4.69738352
ILMN_1658740	4.25436199
ILMN_1658743	4.48538303
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.20084722
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	6.24171551
ILMN_1658800	7.94764863
ILMN_1658801	3.32192809
ILMN_1658802	9.52195175
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	3.47568156
ILMN_1658825	3.32192809
ILMN_1658830	6.56364962
ILMN_1658834	5.66744795
ILMN_1658835	4.79668185
ILMN_1658847	4.46141069
ILMN_1658853	4.84888629
ILMN_1658858	6.03818484
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.24758009
ILMN_1658884	6.22477734
ILMN_1658885	6.8315644
ILMN_1658899	3.32192809
ILMN_1658902	5.44677068
ILMN_1658904	5.25342887
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	5.74999623
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.32959096
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.20074759
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.62571965
ILMN_1658962	7.36501708
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	3.32192809
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	7.73630654
ILMN_1658995	9.31336786
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	3.32192809
ILMN_1659023	3.32192809
ILMN_1659024	7.12356688
ILMN_1659026	3.32192809
ILMN_1659027	7.79354739
ILMN_1659028	3.32192809
ILMN_1659029	5.62757445
ILMN_1659038	3.32192809
ILMN_1659047	12.7879268
ILMN_1659052	3.32192809
ILMN_1659054	6.64058203
ILMN_1659058	8.09996894
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	3.4539284
ILMN_1659077	4.41309577
ILMN_1659082	3.32192809
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	11.2139736
ILMN_1659099	7.62922983
ILMN_1659110	6.26753917
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.32192809
ILMN_1659158	7.30753691
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.90869704
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.24050897
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.32192809
ILMN_1659230	3.32192809
ILMN_1659240	9.26565349
ILMN_1659253	3.32192809
ILMN_1659255	5.97973019
ILMN_1659257	6.22912855
ILMN_1659259	5.65950105
ILMN_1659265	3.32192809
ILMN_1659270	4.5819652
ILMN_1659273	3.66332185
ILMN_1659285	4.71103229
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	3.32192809
ILMN_1659343	9.41655604
ILMN_1659346	3.32192809
ILMN_1659350	3.32192809
ILMN_1659352	3.4799975
ILMN_1659354	3.32192809
ILMN_1659364	5.81041457
ILMN_1659365	3.85798895
ILMN_1659370	3.32192809
ILMN_1659371	4.21067485
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.53349856
ILMN_1659405	10.345118
ILMN_1659411	7.80399804
ILMN_1659415	9.26535531
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.6897412
ILMN_1659443	3.32192809
ILMN_1659444	6.9001181
ILMN_1659452	3.32192809
ILMN_1659462	8.10586661
ILMN_1659463	9.76426719
ILMN_1659464	3.7822796
ILMN_1659470	4.09976733
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	8.34265296
ILMN_1659493	3.32192809
ILMN_1659495	4.06740639
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.01257203
ILMN_1659524	4.03684792
ILMN_1659536	3.32192809
ILMN_1659537	5.95605874
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	11.0250696
ILMN_1659550	9.92326196
ILMN_1659553	6.93055995
ILMN_1659563	3.32192809
ILMN_1659564	9.12483628
ILMN_1659565	3.32192809
ILMN_1659583	3.73506178
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	3.50834244
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	3.32192809
ILMN_1659675	3.32192809
ILMN_1659682	3.32192809
ILMN_1659688	10.3019374
ILMN_1659692	3.57557495
ILMN_1659693	3.32192809
ILMN_1659703	6.92004552
ILMN_1659725	4.65380755
ILMN_1659727	5.22863055
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.75434559
ILMN_1659752	3.46616115
ILMN_1659753	9.05796601
ILMN_1659761	4.68695315
ILMN_1659762	10.0470898
ILMN_1659766	4.94916137
ILMN_1659769	3.32192809
ILMN_1659770	4.10033687
ILMN_1659771	11.9532067
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.98278143
ILMN_1659781	3.32192809
ILMN_1659782	7.10895825
ILMN_1659786	6.09324937
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	6.78379188
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.27414311
ILMN_1659845	6.2487572
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.4312874
ILMN_1659857	6.30570938
ILMN_1659862	3.32192809
