Reporter Identifier	VALUE
ILMN_1655561	11.7267267
ILMN_1655563	5.07516455
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.23988747
ILMN_1655605	3.32192809
ILMN_1655608	5.75149052
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.61351331
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.74302198
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.53700153
ILMN_1655632	3.52918127
ILMN_1655635	6.39252882
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.58358649
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.77805014
ILMN_1655694	6.48573329
ILMN_1655701	3.32192809
ILMN_1655702	8.71072767
ILMN_1655710	9.96700348
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.91650789
ILMN_1655734	7.27431253
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.73718865
ILMN_1655758	3.32192809
ILMN_1655765	9.69405053
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.23007079
ILMN_1655780	3.62770838
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.27971211
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.26700088
ILMN_1655827	4.94402786
ILMN_1655842	3.89119071
ILMN_1655844	3.32192809
ILMN_1655849	3.39249466
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.27169173
ILMN_1655880	3.32192809
ILMN_1655884	5.87244249
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.49719417
ILMN_1655915	3.32192809
ILMN_1655921	6.46220675
ILMN_1655922	8.03485371
ILMN_1655924	5.71257896
ILMN_1655930	4.08529532
ILMN_1655935	8.41481852
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.8552068
ILMN_1655961	5.59826965
ILMN_1655974	3.32192809
ILMN_1655980	4.54044394
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	6.55073446
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.75097624
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.52706596
ILMN_1656033	3.74801891
ILMN_1656040	4.20139696
ILMN_1656042	9.16411977
ILMN_1656045	4.15582451
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.64801802
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	4.43854969
ILMN_1656082	13.9759495
ILMN_1656084	3.3661991
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4582653
ILMN_1656118	4.77143564
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.00252321
ILMN_1656136	6.96619044
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.6030054
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.36974794
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.76155368
ILMN_1656185	6.22832656
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.50295614
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.6120694
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.51200168
ILMN_1656257	4.67860887
ILMN_1656266	3.32192809
ILMN_1656274	7.13469407
ILMN_1656280	3.32192809
ILMN_1656285	7.28270434
ILMN_1656287	9.7273039
ILMN_1656292	11.8437689
ILMN_1656293	5.83092509
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.97624077
ILMN_1656330	3.32192809
ILMN_1656335	7.14923008
ILMN_1656338	3.32192809
ILMN_1656342	4.10878537
ILMN_1656344	3.32192809
ILMN_1656361	5.84456947
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.75991802
ILMN_1656376	4.1036445
ILMN_1656378	7.09698637
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.56891961
ILMN_1656383	3.32192809
ILMN_1656386	6.07451147
ILMN_1656393	5.11289666
ILMN_1656395	3.32192809
ILMN_1656399	6.20510094
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.79625718
ILMN_1656407	3.32192809
ILMN_1656413	9.38381482
ILMN_1656415	4.9318457
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.33956785
ILMN_1656427	6.27436472
ILMN_1656429	3.32192809
ILMN_1656434	3.80923971
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.72321081
ILMN_1656482	9.30502619
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.53284681
ILMN_1656496	3.32192809
ILMN_1656501	6.03903489
ILMN_1656502	3.32192809
ILMN_1656504	4.73695065
ILMN_1656509	3.32192809
ILMN_1656521	5.01342975
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.60135238
ILMN_1656534	3.32192809
ILMN_1656537	7.62436143
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	4.41036417
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.23352716
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.26235662
ILMN_1656624	3.81562666
ILMN_1656625	13.052742
ILMN_1656628	5.04664359
ILMN_1656630	3.85149321
ILMN_1656635	3.64919466
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.90343292
ILMN_1656662	11.3366281
ILMN_1656670	9.80921145
ILMN_1656672	3.32192809
ILMN_1656676	8.41968733
ILMN_1656678	3.50365149
ILMN_1656682	8.81558486
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.94431171
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.41444407
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.62376622
ILMN_1656791	12.351683
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6382948
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.17465906
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.94062345
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.7528211
ILMN_1656869	4.27416889
ILMN_1656871	4.12592381
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	4.00604573
ILMN_1656886	4.98659606
ILMN_1656898	3.32192809
ILMN_1656900	8.98371864
ILMN_1656902	5.18141092
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.69654362
ILMN_1656910	3.32192809
ILMN_1656913	9.92294869
ILMN_1656915	3.32192809
ILMN_1656920	10.6581508
ILMN_1656921	4.26780768
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.24834052
ILMN_1656938	5.9624018
ILMN_1656939	3.32192809
ILMN_1656940	4.98618667
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.7465858
ILMN_1656962	13.5727894
ILMN_1656963	3.32192809
ILMN_1656977	6.62650177
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.47892522
ILMN_1657011	5.17393872
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.04967694
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.5042495
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.07094476
ILMN_1657096	3.63826734
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.55485088
ILMN_1657139	6.02161464
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.1440728
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.72497733
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	4.73647716
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.25982535
ILMN_1657279	3.77525708
ILMN_1657283	10.4474364
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.26892852
ILMN_1657332	5.75245756
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.55008795
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.21453141
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.71299083
ILMN_1657398	6.10927569
ILMN_1657399	3.33306445
ILMN_1657405	4.25598112
ILMN_1657409	4.04502265
ILMN_1657421	3.32192809
ILMN_1657423	7.47416093
ILMN_1657429	3.32192809
ILMN_1657436	7.02953844
ILMN_1657440	4.24983062
ILMN_1657443	3.78125059
ILMN_1657446	6.40194874
ILMN_1657451	5.04659751
ILMN_1657455	5.7070061
ILMN_1657470	7.67763177
ILMN_1657472	3.32192809
ILMN_1657475	5.98502725
ILMN_1657476	3.32192809
ILMN_1657478	4.95327962
ILMN_1657483	8.24649684
ILMN_1657486	3.8329295
ILMN_1657495	7.41535261
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.71982287
ILMN_1657515	8.60328548
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.0655756
ILMN_1657550	4.84194099
ILMN_1657554	5.03107324
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4738363
ILMN_1657618	3.32192809
ILMN_1657619	6.06309097
ILMN_1657624	6.75172307
ILMN_1657627	4.9225556
ILMN_1657631	3.32192809
ILMN_1657632	8.8842823
ILMN_1657639	3.37866282
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.39405105
ILMN_1657665	3.32192809
ILMN_1657673	4.74851195
ILMN_1657679	6.53743589
ILMN_1657680	6.15492598
ILMN_1657682	6.12508826
ILMN_1657683	5.02955387
ILMN_1657686	3.32192809
ILMN_1657697	8.4018013
ILMN_1657701	6.36703036
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.79987788
ILMN_1657722	13.1826401
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.03999644
ILMN_1657746	5.01402502
ILMN_1657749	3.32192809
ILMN_1657754	5.35895477
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.7676664
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.19949336
ILMN_1657803	5.25719807
ILMN_1657810	9.1910603
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.63440973
ILMN_1657823	3.32192809
ILMN_1657827	3.80220873
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.81106317
ILMN_1657860	5.80694957
ILMN_1657862	7.4862225
ILMN_1657864	7.42753025
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.7560398
ILMN_1657873	7.01266951
ILMN_1657874	3.32192809
ILMN_1657884	7.50508926
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.5507526
ILMN_1657893	6.04684489
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.27054463
ILMN_1657946	3.54287339
ILMN_1657948	3.32192809
ILMN_1657949	8.90443264
ILMN_1657950	5.09645589
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.53183369
ILMN_1657972	3.32192809
ILMN_1657977	9.914573
ILMN_1657983	8.90709584
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.54891146
ILMN_1657996	5.37362495
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.72387852
ILMN_1658027	3.32192809
ILMN_1658028	5.25425652
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.90128165
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	6.07754382
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.37407334
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.30098486
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.35046359
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	4.71677091
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.43477445
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.92399831
ILMN_1658254	3.32192809
ILMN_1658259	7.39029634
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.10275806
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8445665
ILMN_1658289	6.66476568
ILMN_1658290	7.25416534
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.5884997
ILMN_1658333	4.26955386
ILMN_1658337	8.09764904
ILMN_1658346	3.89802256
ILMN_1658351	10.1300109
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.82661255
ILMN_1658373	6.72360862
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.66456279
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.4774554
ILMN_1658405	3.45502994
ILMN_1658407	6.52022451
ILMN_1658411	8.6267125
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.39608719
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.55087272
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.34351592
ILMN_1658439	4.95471021
ILMN_1658448	3.32192809
ILMN_1658452	4.29399281
ILMN_1658460	7.90897026
ILMN_1658464	10.3749083
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.41149209
ILMN_1658472	8.26654999
ILMN_1658477	3.32192809
ILMN_1658480	3.42904145
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.79391044
ILMN_1658486	8.28196075
ILMN_1658491	3.32192809
ILMN_1658494	9.2162753
ILMN_1658495	3.32192809
ILMN_1658499	3.76862792
ILMN_1658502	3.70455994
ILMN_1658504	4.80799045
ILMN_1658513	3.32192809
ILMN_1658519	3.70710177
ILMN_1658526	4.75658712
ILMN_1658531	6.4045658
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.41295071
ILMN_1658585	3.92471181
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.5952351
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17865582
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.8294986
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.76240791
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.10205326
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	4.32331098
ILMN_1658697	3.32192809
ILMN_1658702	7.94782936
ILMN_1658706	8.35726511
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.88599516
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.09357178
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.81111785
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.74908901
ILMN_1658800	7.9571548
ILMN_1658801	3.32192809
ILMN_1658802	9.14808119
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.6739396
ILMN_1658809	3.32192809
ILMN_1658821	3.78966181
ILMN_1658825	3.32192809
ILMN_1658830	6.67475343
ILMN_1658834	4.95410941
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.40930936
ILMN_1658858	4.51593254
ILMN_1658861	3.95907089
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.08657026
ILMN_1658884	6.9743213
ILMN_1658885	7.8412978
ILMN_1658899	4.18670259
ILMN_1658902	4.34021293
ILMN_1658904	4.29431337
ILMN_1658905	3.32192809
ILMN_1658909	3.42733701
ILMN_1658911	7.9780972
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.62055943
ILMN_1658928	7.57873073
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.82491545
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.67887529
ILMN_1658962	7.03789762
ILMN_1658964	3.32192809
ILMN_1658965	3.58443101
ILMN_1658972	3.32192809
ILMN_1658978	5.50083174
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.85131386
ILMN_1658995	8.13865419
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.60803684
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.78138465
ILMN_1659026	3.75673831
ILMN_1659027	7.20119551
ILMN_1659028	3.32192809
ILMN_1659029	6.69917527
ILMN_1659038	3.32192809
ILMN_1659047	9.80473568
ILMN_1659052	3.32192809
ILMN_1659054	6.84076251
ILMN_1659058	6.70577563
ILMN_1659063	3.86673196
ILMN_1659072	3.32192809
ILMN_1659075	5.8388314
ILMN_1659077	4.5923623
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.76734864
ILMN_1659095	12.2950316
ILMN_1659099	6.53629557
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.81718884
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.42746584
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.91610987
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.80513146
ILMN_1659227	5.57637031
ILMN_1659230	3.32192809
ILMN_1659240	8.5458999
ILMN_1659253	3.32192809
ILMN_1659255	7.84095929
ILMN_1659257	5.80626101
ILMN_1659259	5.94029844
ILMN_1659265	3.32192809
ILMN_1659270	3.45009478
ILMN_1659273	4.34995054
ILMN_1659285	6.6563454
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.711181
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.48588819
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.81841908
ILMN_1659364	5.66925546
ILMN_1659365	6.02830937
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5345829
ILMN_1659411	7.69815237
ILMN_1659415	9.49476082
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1043638
ILMN_1659443	3.32192809
ILMN_1659444	4.49415211
ILMN_1659452	3.97582
ILMN_1659462	8.76121059
ILMN_1659463	9.85004235
ILMN_1659464	3.32192809
ILMN_1659470	4.72477995
ILMN_1659484	3.32192809
ILMN_1659488	3.86739934
ILMN_1659490	5.99525846
ILMN_1659493	4.14607598
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.56400251
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.34071954
ILMN_1659524	5.92128011
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.96428157
ILMN_1659550	12.1565953
ILMN_1659553	7.16636636
ILMN_1659563	3.32192809
ILMN_1659564	9.0607948
ILMN_1659565	3.32192809
ILMN_1659583	4.77077355
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.37623898
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.23623543
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.75891672
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.49809526
ILMN_1659725	5.8763314
ILMN_1659727	4.65853107
ILMN_1659737	3.97941262
ILMN_1659744	3.32192809
ILMN_1659749	3.49215186
ILMN_1659752	6.82788453
ILMN_1659753	9.63882313
ILMN_1659761	6.30766678
ILMN_1659762	12.4587041
ILMN_1659766	5.31089337
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.7904615
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.42080144
ILMN_1659781	3.32192809
ILMN_1659782	6.68746072
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.68744743
ILMN_1659801	5.83815294
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.15553314
ILMN_1659845	5.94556317
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.11976227
ILMN_1659857	6.40325282
