Reporter Identifier	VALUE
ILMN_1683453	3.6167482
ILMN_1683460	3.32192809
ILMN_1683462	6.85889034
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	8.11970317
ILMN_1683479	3.32192809
ILMN_1683487	4.5443921
ILMN_1683491	3.32192809
ILMN_1683492	3.72609007
ILMN_1683494	10.3019459
ILMN_1683497	3.32192809
ILMN_1683498	13.6223964
ILMN_1683520	3.32192809
ILMN_1683533	6.0299194
ILMN_1683538	5.77229591
ILMN_1683544	3.32192809
ILMN_1683552	5.541923
ILMN_1683555	3.37041959
ILMN_1683562	10.9768754
ILMN_1683575	4.47074944
ILMN_1683576	4.81295932
ILMN_1683589	3.32192809
ILMN_1683595	6.77971636
ILMN_1683596	3.32192809
ILMN_1683597	13.7334572
ILMN_1683598	8.51209806
ILMN_1683604	3.32192809
ILMN_1683609	10.078043
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	10.9984789
ILMN_1683660	10.4521928
ILMN_1683664	9.33131159
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	7.76762851
ILMN_1683682	3.32192809
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	9.40966776
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	4.19736926
ILMN_1683740	4.92218392
ILMN_1683742	3.32192809
ILMN_1683755	4.66550363
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	4.46254477
ILMN_1683781	3.32192809
ILMN_1683786	3.85277742
ILMN_1683792	9.34347878
ILMN_1683798	3.32192809
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	7.33050189
ILMN_1683817	7.70975156
ILMN_1683824	3.73152975
ILMN_1683827	7.47812234
ILMN_1683828	3.66622031
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	6.74810071
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	6.95386177
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.32192809
ILMN_1683905	3.32192809
ILMN_1683916	5.20872889
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.38760541
ILMN_1683932	3.32192809
ILMN_1683939	4.35228466
ILMN_1683942	3.32192809
ILMN_1683950	7.79163178
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	9.46614253
ILMN_1683974	3.32192809
ILMN_1683980	8.23213283
ILMN_1683992	5.30168726
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	7.45922045
ILMN_1684038	4.70691894
ILMN_1684040	8.50609281
ILMN_1684042	6.65076013
ILMN_1684045	5.59296488
ILMN_1684051	9.88508469
ILMN_1684054	6.52791499
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	4.52351052
ILMN_1684081	3.32192809
ILMN_1684083	4.6508055
ILMN_1684084	3.32192809
ILMN_1684086	3.32192809
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	6.13222546
ILMN_1684143	3.32192809
ILMN_1684155	4.99304931
ILMN_1684158	4.36658935
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	3.97941714
ILMN_1684183	6.19713285
ILMN_1684184	3.32192809
ILMN_1684186	4.11950725
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	6.98966452
ILMN_1684200	3.32192809
ILMN_1684205	10.7822759
ILMN_1684208	3.32192809
ILMN_1684210	7.18567201
ILMN_1684217	3.32192809
ILMN_1684227	4.13074437
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	10.1614313
ILMN_1684256	3.32192809
ILMN_1684258	13.1808206
ILMN_1684266	3.32192809
ILMN_1684271	5.94094501
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	8.63095814
ILMN_1684293	11.3350092
ILMN_1684298	4.15511937
ILMN_1684306	12.8786976
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.65675491
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	9.39705322
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	4.54450158
ILMN_1684346	5.56434592
ILMN_1684349	10.5320818
ILMN_1684352	3.37706404
ILMN_1684357	7.16416224
ILMN_1684368	4.3106269
ILMN_1684372	3.62006671
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	8.74426337
ILMN_1684391	7.99502053
ILMN_1684401	3.32192809
ILMN_1684402	6.79398028
ILMN_1684407	3.32192809
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	8.04344484
ILMN_1684445	6.63930635
ILMN_1684446	7.4602674
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	6.85135582
ILMN_1684499	3.32192809
ILMN_1684520	4.27604222
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.36108193
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	3.41207965
ILMN_1684553	6.57035618
ILMN_1684554	3.32192809
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	9.33991626
ILMN_1684591	7.13651736
ILMN_1684594	9.45284239
ILMN_1684607	3.32192809
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	8.4016657
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	6.87056524
ILMN_1684663	5.52544228
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	4.47253846
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.40994211
ILMN_1684724	6.22617718
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	7.22559565
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	4.05514272
ILMN_1684771	9.59496032
ILMN_1684789	7.22420516
ILMN_1684796	3.32192809
ILMN_1684802	6.57798715
ILMN_1684818	3.32192809
ILMN_1684834	3.33002482
ILMN_1684836	3.32192809
ILMN_1684847	3.15108263
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	6.65205044
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	7.65384697
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.56255307
ILMN_1684943	7.41818347
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	4.28105353
ILMN_1684964	6.46923914
ILMN_1684974	4.15599204
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	6.35741199
ILMN_1684984	3.54711949
ILMN_1684987	3.32192809
ILMN_1685002	7.07555746
ILMN_1685005	10.3010262
ILMN_1685008	3.32192809
ILMN_1685009	9.64465343
ILMN_1685010	3.82648951
ILMN_1685012	5.42940701
ILMN_1685016	3.32192809
ILMN_1685022	5.95935627
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	6.64324231
ILMN_1685056	3.32192809
ILMN_1685057	6.72634702
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	4.5394802
ILMN_1685084	3.32192809
ILMN_1685088	12.2832944
ILMN_1685095	8.44246437
ILMN_1685096	3.32192809
ILMN_1685097	7.81873512
ILMN_1685104	5.877898
ILMN_1685109	3.32192809
ILMN_1685112	6.77575337
ILMN_1685115	4.62163539
ILMN_1685122	5.94233297
ILMN_1685124	5.65136261
ILMN_1685125	4.36844919
ILMN_1685136	3.32192809
ILMN_1685140	7.03773286
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	8.07466243
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.51368149
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.84473614
ILMN_1685258	9.14650507
ILMN_1685259	3.32192809
ILMN_1685260	5.86513761
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	5.76734111
ILMN_1685289	8.55259821
ILMN_1685305	4.07915279
ILMN_1685312	6.85505081
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	5.81034588
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	5.74515746
ILMN_1685369	7.77078979
ILMN_1685371	5.32055439
ILMN_1685378	9.39047585
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.65890429
ILMN_1685415	8.19784709
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	4.56623309
ILMN_1685445	3.32192809
ILMN_1685446	3.32192809
ILMN_1685447	3.42696513
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	8.17936472
ILMN_1685483	3.32192809
ILMN_1685488	3.70284258
ILMN_1685490	3.32192809
ILMN_1685493	5.00315019
ILMN_1685520	3.32192809
ILMN_1685521	6.24693762
ILMN_1685531	3.53491695
ILMN_1685534	3.32192809
ILMN_1685538	10.9225062
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.31408368
ILMN_1685551	8.50398042
ILMN_1685559	4.95333655
ILMN_1685562	3.32192809
ILMN_1685567	6.2245777
ILMN_1685572	3.61707157
ILMN_1685574	6.51771112
ILMN_1685580	8.25954395
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.60937384
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	11.2355717
ILMN_1685630	3.24334012
ILMN_1685631	7.16865923
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	5.27704632
ILMN_1685672	3.32192809
ILMN_1685676	4.55772942
ILMN_1685678	4.82846182
ILMN_1685679	5.67459115
ILMN_1685680	3.32192809
ILMN_1685690	5.59375772
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.9674704
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	7.05589153
ILMN_1685767	3.32192809
ILMN_1685774	10.837803
ILMN_1685779	3.32192809
ILMN_1685781	7.38432037
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.97283336
ILMN_1685813	3.81566644
ILMN_1685824	9.46932304
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.47243964
ILMN_1685854	6.47482178
ILMN_1685855	4.77328711
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	5.30688258
ILMN_1685881	4.37018451
ILMN_1685886	3.79029565
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	6.49778931
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	5.76152092
ILMN_1685952	3.32192809
ILMN_1685954	5.35015101
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.81953842
ILMN_1685978	5.42608161
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.6606309
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	3.92563205
ILMN_1686109	5.96522675
ILMN_1686116	5.28008462
ILMN_1686135	6.94413282
ILMN_1686136	4.25234881
ILMN_1686151	3.32192809
ILMN_1686152	7.56755156
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	7.99535606
ILMN_1686227	3.32192809
ILMN_1686235	6.90378659
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	5.2768316
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	5.3297816
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	6.13285809
ILMN_1686326	3.32192809
ILMN_1686360	5.14542791
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.4796875
ILMN_1686370	5.42635374
ILMN_1686373	4.11340916
ILMN_1686387	3.32192809
ILMN_1686388	7.27657346
ILMN_1686392	6.32664836
ILMN_1686401	6.57583017
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.86475667
ILMN_1686463	3.32192809
ILMN_1686464	6.53511727
ILMN_1686477	3.32192809
ILMN_1686478	5.60148737
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.69345908
ILMN_1686516	4.92337139
ILMN_1686522	3.32192809
ILMN_1686523	4.32000081
ILMN_1686530	3.37239079
ILMN_1686531	4.68247442
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	5.26880266
ILMN_1686555	9.26704222
ILMN_1686557	3.32192809
ILMN_1686562	7.69311829
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	8.2023627
ILMN_1686618	3.32192809
ILMN_1686623	10.7457012
ILMN_1686626	9.56659951
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.92521226
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.62400863
ILMN_1686663	3.32192809
ILMN_1686664	10.5744135
ILMN_1686668	4.60154611
ILMN_1686679	3.32192809
ILMN_1686697	3.6466189
ILMN_1686702	3.32192809
ILMN_1686706	4.0404208
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	4.72365666
ILMN_1686748	5.12747436
ILMN_1686750	10.9058647
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	3.15379431
ILMN_1686805	7.9176436
ILMN_1686807	3.32192809
ILMN_1686811	7.43284068
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	5.42663008
ILMN_1686862	5.79276113
ILMN_1686865	3.32192809
ILMN_1686871	9.60979089
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	5.57891065
ILMN_1686885	3.32192809
ILMN_1686906	4.80117749
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	4.30127961
ILMN_1686928	3.32192809
ILMN_1686929	6.48561757
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.6102662
ILMN_1686957	3.32192809
ILMN_1686961	3.92822393
ILMN_1686968	8.06255423
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	5.49322777
ILMN_1686985	7.05883989
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	4.220012
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.50811675
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.32192809
ILMN_1687074	4.12254683
ILMN_1687080	11.8397564
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	7.56138451
ILMN_1687094	3.88818116
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	6.66660899
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	3.44394209
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.40705494
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	3.9451685
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.54425439
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	4.84934813
ILMN_1687265	3.32192809
ILMN_1687266	4.51288311
ILMN_1687268	4.53378645
ILMN_1687273	4.36376776
ILMN_1687275	3.32192809
ILMN_1687276	3.71444885
ILMN_1687277	3.32192809
ILMN_1687279	7.78037298
ILMN_1687284	3.89755023
ILMN_1687291	3.32192809
ILMN_1687301	11.0677263
ILMN_1687303	4.98163803
ILMN_1687306	8.08313154
ILMN_1687315	10.2818538
ILMN_1687316	4.671582
ILMN_1687332	3.32192809
ILMN_1687335	7.79694603
ILMN_1687351	7.74436455
ILMN_1687353	3.32192809
ILMN_1687359	6.63759351
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	7.49274849
ILMN_1687384	9.98828239
ILMN_1687390	3.34823996
ILMN_1687391	3.69093664
ILMN_1687392	4.90151709
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	7.54382642
ILMN_1687404	3.32192809
ILMN_1687410	6.06453076
ILMN_1687419	6.57762013
ILMN_1687429	3.32192809
ILMN_1687430	8.35758428
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	6.49946999
ILMN_1687442	6.38738526
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	5.43835115
ILMN_1687495	6.83590467
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.30911597
ILMN_1687524	4.58481065
ILMN_1687526	3.88016646
ILMN_1687533	10.5215281
ILMN_1687536	3.32192809
ILMN_1687538	12.3980891
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	4.99713386
ILMN_1687576	3.32192809
ILMN_1687583	3.32192809
ILMN_1687589	3.32192809
ILMN_1687592	7.5105607
ILMN_1687609	4.69038508
ILMN_1687625	3.48530409
ILMN_1687626	4.56970145
ILMN_1687636	3.32192809
ILMN_1687652	3.44718376
ILMN_1687655	4.59262088
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	6.79268876
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	13.0044076
ILMN_1687743	6.78077807
ILMN_1687749	3.32192809
ILMN_1687751	5.27784047
ILMN_1687757	5.17184445
ILMN_1687763	3.32192809
ILMN_1687765	3.76777237
ILMN_1687768	8.30541339
ILMN_1687782	5.78801747
ILMN_1687785	7.62080246
ILMN_1687792	3.32192809
ILMN_1687805	13.8400859
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	8.13011685
ILMN_1687825	6.25581974
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	5.70434331
ILMN_1687842	3.46558926
ILMN_1687845	3.32192809
ILMN_1687850	3.37196722
ILMN_1687857	7.25403129
ILMN_1687858	10.7917687
ILMN_1687863	3.32192809
ILMN_1687864	7.72234798
ILMN_1687865	3.64884505
ILMN_1687867	3.32192809
ILMN_1687875	4.07315185
ILMN_1687882	3.32192809
ILMN_1687884	5.1726265
ILMN_1687887	6.9039532
ILMN_1687888	3.32192809
ILMN_1687896	5.85554158
ILMN_1687913	3.34994835
ILMN_1687918	4.05554622
ILMN_1687921	9.59888527
ILMN_1687922	7.5881249
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	8.17235913
ILMN_1687943	3.32192809
ILMN_1687947	5.01206955
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	5.94981767
ILMN_1687960	5.35824345
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	5.69475983
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.55740029
ILMN_1687990	3.32192809
ILMN_1687998	7.41234918
ILMN_1688000	8.85998756
ILMN_1688005	3.32192809
ILMN_1688011	7.72876845
ILMN_1688019	3.32192809
ILMN_1688020	4.01010398
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	7.68072724
ILMN_1688041	3.32192809
ILMN_1688070	7.64326938
ILMN_1688071	5.31283858
ILMN_1688089	9.09818369
ILMN_1688094	3.32192809
ILMN_1688098	5.99783022
ILMN_1688101	3.32192809
ILMN_1688103	5.37376784
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.37848943
ILMN_1688124	3.32192809
ILMN_1688126	3.66667934
ILMN_1688127	12.9804629
ILMN_1688137	3.32192809
ILMN_1688138	4.59201385
ILMN_1688152	9.09920896
ILMN_1688156	3.32192809
ILMN_1688158	8.96627776
ILMN_1688160	4.18325289
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	8.23244405
ILMN_1688180	5.14484097
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	7.34477324
ILMN_1688234	3.32192809
ILMN_1688240	5.91981348
ILMN_1688242	3.32192809
ILMN_1688246	3.56892951
ILMN_1688256	3.32192809
ILMN_1688276	4.71002283
ILMN_1688279	9.24522905
ILMN_1688294	3.32192809
ILMN_1688295	3.59718193
ILMN_1688299	4.56461098
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	8.82533626
ILMN_1688322	11.1354501
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	7.69221346
ILMN_1688372	3.32192809
ILMN_1688373	9.75226344
ILMN_1688380	3.32192809
ILMN_1688381	4.72770104
ILMN_1688390	3.32192809
ILMN_1688404	6.40911542
ILMN_1688413	7.29231597
ILMN_1688417	3.32192809
ILMN_1688423	9.56528038
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	7.63054558
ILMN_1688455	4.52466298
ILMN_1688464	4.44239263
ILMN_1688475	3.32192809
ILMN_1688479	6.02589777
ILMN_1688480	3.53333908
ILMN_1688489	3.44174506
ILMN_1688490	6.5841887
ILMN_1688504	4.04782976
ILMN_1688515	5.37668606
ILMN_1688526	10.4821653
ILMN_1688534	8.29429289
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	5.67181108
ILMN_1688569	3.58912468
ILMN_1688573	3.32192809
ILMN_1688580	6.58445035
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	5.223334
ILMN_1688611	4.1709065
ILMN_1688614	3.32192809
ILMN_1688621	5.61350661
ILMN_1688622	9.45542301
ILMN_1688625	6.50827816
ILMN_1688627	3.32192809
ILMN_1688629	8.27536095
ILMN_1688630	4.26675352
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	4.19591045
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	5.18288336
ILMN_1688670	3.32192809
ILMN_1688672	4.73016252
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	7.80403762
ILMN_1688702	9.38244989
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	4.39140444
ILMN_1688725	6.80869853
ILMN_1688727	5.80524664
ILMN_1688728	3.32192809
ILMN_1688730	4.13732266
ILMN_1688749	13.6571872
ILMN_1688753	8.9589392
ILMN_1688755	7.37341413
ILMN_1688757	3.81089857
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.81852325
