Reporter Identifier	VALUE
ILMN_1704030	3.32192809
ILMN_1704043	4.2746098
ILMN_1704045	3.40173694
ILMN_1704055	6.07710524
ILMN_1704056	3.56408179
ILMN_1704063	6.06663262
ILMN_1704065	3.32192809
ILMN_1704070	3.32192809
ILMN_1704078	3.32192809
ILMN_1704079	9.65733442
ILMN_1704084	6.66800948
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	7.26271428
ILMN_1704094	9.49589485
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	3.62778784
ILMN_1704143	3.32192809
ILMN_1704154	3.36519263
ILMN_1704163	3.32192809
ILMN_1704164	4.95987348
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	6.71716105
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.32192809
ILMN_1704210	3.32192809
ILMN_1704216	3.32192809
ILMN_1704222	3.32192809
ILMN_1704236	7.29520716
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.32192809
ILMN_1704253	6.39954304
ILMN_1704255	3.32192809
ILMN_1704261	3.32192809
ILMN_1704284	3.43311168
ILMN_1704286	11.3158726
ILMN_1704290	6.00195777
ILMN_1704291	9.05803746
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	7.78406371
ILMN_1704313	3.48966495
ILMN_1704315	13.6234164
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	6.329963
ILMN_1704343	3.32192809
ILMN_1704351	4.68740548
ILMN_1704353	3.32192809
ILMN_1704354	3.32192809
ILMN_1704358	3.32192809
ILMN_1704362	4.06142773
ILMN_1704369	4.90704118
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.32192809
ILMN_1704383	4.79515372
ILMN_1704385	10.0525395
ILMN_1704398	3.32192809
ILMN_1704404	5.35583622
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	6.22468058
ILMN_1704441	3.32192809
ILMN_1704446	7.83481904
ILMN_1704452	5.82312228
ILMN_1704464	3.32192809
ILMN_1704472	6.07799592
ILMN_1704476	3.32192809
ILMN_1704477	9.90023963
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	6.47791076
ILMN_1704531	3.32192809
ILMN_1704537	7.01119505
ILMN_1704550	5.41114755
ILMN_1704554	6.89069759
ILMN_1704557	7.78644703
ILMN_1704571	8.05621104
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	4.09966803
ILMN_1704611	3.32192809
ILMN_1704617	3.32192809
ILMN_1704619	9.9402478
ILMN_1704621	5.99322342
ILMN_1704627	3.32192809
ILMN_1704629	3.37857266
ILMN_1704637	3.32192809
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	5.70030485
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	6.7685426
ILMN_1704730	9.72923456
ILMN_1704750	9.86256395
ILMN_1704753	3.40902156
ILMN_1704754	3.32192809
ILMN_1704760	4.44475054
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	8.39665097
ILMN_1704795	5.33235644
ILMN_1704797	4.62533259
ILMN_1704812	3.32192809
ILMN_1704842	5.11758145
ILMN_1704856	3.50618046
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	6.34086172
ILMN_1704873	6.93315098
ILMN_1704876	7.65872743
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.32192809
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.32192809
ILMN_1704956	3.32192809
ILMN_1704961	12.6783
ILMN_1704972	8.14988345
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	3.32192809
ILMN_1704985	6.77252145
ILMN_1704987	3.32192809
ILMN_1705004	3.68815238
ILMN_1705018	3.32192809
ILMN_1705025	3.32192809
ILMN_1705032	3.81568199
ILMN_1705034	3.32192809
ILMN_1705035	3.32192809
ILMN_1705047	9.55565047
ILMN_1705049	3.47067742
ILMN_1705063	3.32192809
ILMN_1705064	10.2583438
ILMN_1705066	7.52275966
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.58876096
ILMN_1705093	6.5558734
ILMN_1705105	3.3617852
ILMN_1705107	3.32192809
ILMN_1705111	5.7900393
ILMN_1705114	9.0822609
ILMN_1705116	3.75960967
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	10.2877326
ILMN_1705148	3.32192809
ILMN_1705151	9.8063062
ILMN_1705153	4.05037622
ILMN_1705172	3.32192809
ILMN_1705177	3.32192809
ILMN_1705183	4.10628598
ILMN_1705187	3.73750182
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	4.71528563
ILMN_1705213	9.29027407
ILMN_1705218	5.20002091
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	7.64868854
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	8.73952931
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	8.93925286
ILMN_1705264	3.32192809
ILMN_1705266	5.19828941
ILMN_1705297	3.83524096
ILMN_1705302	10.1974914
ILMN_1705310	9.31367038
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	8.08037661
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	8.61533603
ILMN_1705392	3.32192809
ILMN_1705397	3.72717539
ILMN_1705403	3.82850871
ILMN_1705407	6.98508274
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	4.73424812
ILMN_1705442	9.93252763
ILMN_1705444	3.32192809
ILMN_1705447	5.88226548
ILMN_1705458	9.66481974
ILMN_1705464	8.15557128
ILMN_1705466	3.32192809
ILMN_1705468	4.74367529
ILMN_1705469	7.2741324
ILMN_1705477	3.82984652
ILMN_1705483	3.32192809
ILMN_1705484	3.38244454
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	7.32737865
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	6.17801328
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	7.7375489
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	5.53593215
ILMN_1705617	11.8406299
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	6.95959666
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	8.14443952
ILMN_1705682	3.76078194
ILMN_1705685	6.26305959
ILMN_1705686	10.535179
ILMN_1705689	3.32192809
ILMN_1705702	3.38193811
ILMN_1705733	4.68440695
ILMN_1705735	3.32192809
ILMN_1705737	8.87249471
ILMN_1705743	5.5228138
ILMN_1705745	3.32192809
ILMN_1705746	5.56639092
ILMN_1705749	3.32192809
ILMN_1705750	5.07799837
ILMN_1705753	5.34046556
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.62723444
ILMN_1705774	6.59503477
ILMN_1705779	3.32192809
ILMN_1705783	8.89211189
ILMN_1705810	3.32192809
ILMN_1705813	3.32192809
ILMN_1705814	3.50427461
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	5.61315193
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	7.00927243
ILMN_1705874	3.32192809
ILMN_1705876	6.94536483
ILMN_1705892	9.22716536
ILMN_1705900	5.19316993
ILMN_1705904	3.32192809
ILMN_1705907	7.0013451
ILMN_1705908	9.11605344
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	3.34489265
ILMN_1705928	4.58540983
ILMN_1705953	5.75864218
ILMN_1705982	4.22064604
ILMN_1705984	5.10406892
ILMN_1705985	6.76194449
ILMN_1705986	3.32192809
ILMN_1705991	7.43606706
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	6.37474113
ILMN_1706013	10.4517437
ILMN_1706015	6.10153906
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.41296374
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	10.1047437
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	10.0643435
ILMN_1706077	3.32192809
ILMN_1706094	8.12606273
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	10.7223418
ILMN_1706118	4.88294738
ILMN_1706140	3.32192809
ILMN_1706149	5.92349802
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	7.13750035
ILMN_1706225	3.32192809
ILMN_1706232	3.32192809
ILMN_1706238	8.11078622
ILMN_1706240	3.32192809
ILMN_1706246	5.75814259
ILMN_1706255	3.30576414
ILMN_1706261	7.74498926
ILMN_1706262	3.32192809
ILMN_1706265	4.35073697
ILMN_1706266	4.09176583
ILMN_1706268	4.19896123
ILMN_1706273	6.93846841
ILMN_1706275	6.27017098
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.32192809
ILMN_1706302	3.32192809
ILMN_1706304	7.01619641
ILMN_1706305	8.05001168
ILMN_1706326	10.0301299
ILMN_1706342	8.76480315
ILMN_1706344	6.31053002
ILMN_1706345	3.32192809
ILMN_1706357	3.80545558
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.44357832
ILMN_1706378	3.32192809
ILMN_1706386	3.32192809
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.32192809
ILMN_1706411	3.32192809
ILMN_1706413	5.38250527
ILMN_1706418	3.32192809
ILMN_1706419	3.32192809
ILMN_1706426	8.05485699
ILMN_1706434	11.6285692
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	5.67437903
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	4.60631667
ILMN_1706497	3.32192809
ILMN_1706498	7.37629923
ILMN_1706502	9.72302942
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	10.8410926
ILMN_1706523	7.81375136
ILMN_1706531	6.74214248
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	9.12767991
ILMN_1706546	7.66860922
ILMN_1706548	3.32192809
ILMN_1706553	8.09989085
ILMN_1706554	3.32192809
ILMN_1706558	5.4909678
ILMN_1706571	6.3933822
ILMN_1706579	3.32192809
ILMN_1706583	5.60683115
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	5.36040074
ILMN_1706600	3.32192809
ILMN_1706610	7.10319949
ILMN_1706612	3.32192809
ILMN_1706615	3.32192809
ILMN_1706635	5.11139945
ILMN_1706643	3.81284009
ILMN_1706644	3.32192809
ILMN_1706645	4.19053901
ILMN_1706649	3.32192809
ILMN_1706652	4.78076987
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	7.94780062
ILMN_1706690	3.53946035
ILMN_1706691	3.47017501
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	8.21414305
ILMN_1706708	3.32192809
ILMN_1706709	3.47978156
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	6.8921605
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	4.88435041
ILMN_1706775	3.32192809
ILMN_1706779	6.84858597
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	8.37492709
ILMN_1706818	3.32192809
ILMN_1706825	6.35069055
ILMN_1706832	3.32192809
ILMN_1706839	6.23099757
ILMN_1706841	9.22559468
ILMN_1706842	3.4401775
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.62974584
ILMN_1706864	3.32192809
ILMN_1706865	3.70114868
ILMN_1706873	7.32426277
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	4.63664688
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.83343763
ILMN_1706958	4.31822283
ILMN_1706959	7.60118601
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.32192809
ILMN_1706990	7.5049283
ILMN_1706992	3.32192809
ILMN_1707002	3.32192809
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	5.86205772
ILMN_1707055	3.32192809
ILMN_1707062	7.41672986
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	7.68764037
ILMN_1707084	6.06300402
ILMN_1707088	8.58168583
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.32192809
ILMN_1707124	4.90169022
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	5.66630371
ILMN_1707151	3.32192809
ILMN_1707156	7.57748446
ILMN_1707169	5.27900613
ILMN_1707173	3.32192809
ILMN_1707175	4.22003701
ILMN_1707181	3.80679814
ILMN_1707199	8.18971064
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	5.29646302
ILMN_1707240	4.83039541
ILMN_1707244	3.39034164
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	11.0738919
ILMN_1707292	3.65890838
ILMN_1707298	3.32192809
ILMN_1707304	7.21579979
ILMN_1707308	9.10587032
ILMN_1707311	3.32192809
ILMN_1707312	7.95505898
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.3500253
ILMN_1707337	5.08423736
ILMN_1707339	5.76558913
ILMN_1707342	6.49460006
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	4.97459723
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	9.81367314
ILMN_1707445	3.32192809
ILMN_1707448	6.23670502
ILMN_1707461	3.32192809
ILMN_1707464	5.31309493
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	7.76460279
ILMN_1707481	5.59038236
ILMN_1707484	7.59884081
ILMN_1707491	4.96874842
ILMN_1707493	4.60018201
ILMN_1707503	8.75439902
ILMN_1707506	8.85986066
ILMN_1707529	3.32192809
ILMN_1707534	6.36357138
ILMN_1707548	3.32192809
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	6.2326601
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	10.3901449
ILMN_1707630	3.32192809
ILMN_1707631	8.35294769
ILMN_1707634	6.05871199
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	11.6220681
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	6.89563302
ILMN_1707741	3.32192809
ILMN_1707748	7.00517133
ILMN_1707760	3.32192809
ILMN_1707763	5.06645244
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.6995993
ILMN_1707791	6.16413749
ILMN_1707794	3.32192809
ILMN_1707804	7.07365407
ILMN_1707807	3.32192809
ILMN_1707810	12.0877646
ILMN_1707815	4.473182
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.5481112
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	5.66248437
ILMN_1707904	5.31257857
ILMN_1707925	3.32192809
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.91628843
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	4.11794517
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	3.37066596
ILMN_1707983	3.32192809
ILMN_1707985	3.34029307
ILMN_1708004	4.10841969
ILMN_1708006	7.87111995
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	9.33702197
ILMN_1708029	5.94720584
ILMN_1708041	7.77744575
ILMN_1708047	4.26763596
ILMN_1708048	3.32192809
ILMN_1708049	3.57371747
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	3.21488468
ILMN_1708077	6.63908713
ILMN_1708081	5.88148384
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	8.59227246
ILMN_1708098	7.14466308
ILMN_1708101	6.41494824
ILMN_1708105	5.06105764
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.77200567
ILMN_1708145	3.32192809
ILMN_1708147	7.97827069
ILMN_1708151	8.41783418
ILMN_1708159	3.50127225
ILMN_1708160	3.32192809
ILMN_1708164	7.69750119
ILMN_1708167	3.32192809
ILMN_1708174	3.53730935
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	6.95265051
ILMN_1708204	6.63109104
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	5.80389349
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.32192809
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	9.42944722
ILMN_1708327	3.32192809
ILMN_1708328	7.73756739
ILMN_1708337	4.36875508
ILMN_1708340	6.91188838
ILMN_1708341	3.32192809
ILMN_1708348	8.96188705
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	5.73043171
ILMN_1708375	11.8524287
ILMN_1708381	3.32192809
ILMN_1708382	7.35736582
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.25343889
ILMN_1708416	9.61724021
ILMN_1708421	3.32192809
ILMN_1708427	6.30831807
ILMN_1708428	3.32192809
ILMN_1708432	3.14714979
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	6.56151751
ILMN_1708485	3.99375676
ILMN_1708486	6.62998732
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	8.10994802
ILMN_1708508	3.32192809
ILMN_1708510	4.03946534
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	3.73399012
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	8.15919296
ILMN_1708538	3.32192809
ILMN_1708542	3.60459919
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	9.78266086
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	6.17799424
ILMN_1708605	6.22184699
ILMN_1708608	3.32192809
ILMN_1708611	4.23065484
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	6.20161302
ILMN_1708625	3.32192809
ILMN_1708627	9.8238281
ILMN_1708631	3.32192809
ILMN_1708632	3.82789827
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.33475423
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	7.32393335
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	7.61945734
ILMN_1708728	9.28480222
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.40672169
ILMN_1708778	3.32192809
ILMN_1708779	9.0149833
ILMN_1708782	5.49546825
ILMN_1708787	5.47239238
ILMN_1708790	3.32192809
ILMN_1708798	5.84703311
ILMN_1708805	8.73939296
ILMN_1708841	8.72246383
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.60951859
ILMN_1708905	5.30750282
ILMN_1708906	9.26834866
ILMN_1708907	3.32192809
ILMN_1708916	5.71753282
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	10.3277616
ILMN_1708936	8.01925298
ILMN_1708941	3.32192809
ILMN_1708946	5.44851842
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	4.28051123
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	3.32192809
ILMN_1708991	7.67478132
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	6.95349724
ILMN_1709033	3.32192809
ILMN_1709036	3.9684576
ILMN_1709039	3.32192809
ILMN_1709042	8.82284677
ILMN_1709043	8.02522425
ILMN_1709044	6.73820153
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.57350177
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	5.27797708
ILMN_1709094	3.32192809
ILMN_1709101	7.10323205
ILMN_1709112	3.62620899
ILMN_1709114	6.40115255
ILMN_1709124	3.78802998
ILMN_1709131	3.90307886
ILMN_1709132	7.61533151
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	7.12181988
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	10.0720516
ILMN_1709221	3.32192809
ILMN_1709227	6.98898591
ILMN_1709233	7.30090175
ILMN_1709237	7.18271882
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	4.91359521
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	6.15787635
ILMN_1709294	3.53012859
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.91369929
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.37218877
ILMN_1709326	3.32192809
ILMN_1709333	6.06298977
ILMN_1709334	6.26315691
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	7.20499538
ILMN_1709350	3.36970098
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	4.76867073
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	6.95960929
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.60525766
ILMN_1709440	3.53713824
ILMN_1709451	6.05543021
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	5.29644763
ILMN_1709479	3.32192809
ILMN_1709483	5.53441696
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	7.37228736
ILMN_1709570	3.32192809
ILMN_1709571	3.33977591
ILMN_1709583	3.32192809
ILMN_1709584	3.32192809
ILMN_1709590	4.91627367
ILMN_1709593	3.32192809
ILMN_1709604	3.52773887
ILMN_1709607	3.32192809
ILMN_1709611	9.89281361
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	4.61525322
ILMN_1709626	3.32192809
ILMN_1709630	5.20601045
ILMN_1709634	3.32192809
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	9.94748858
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.92230443
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.3571261
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32983974
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	8.00736188
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.72158921
ILMN_1709772	7.65203766
ILMN_1709775	3.32192809
ILMN_1709795	13.0871017
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
