Reporter Identifier	VALUE
ILMN_1655561	11.2956695
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.99381686
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.16661627
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.30977132
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.77361029
ILMN_1655635	6.5373369
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.4543008
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.58598765
ILMN_1655694	7.38852705
ILMN_1655701	3.32192809
ILMN_1655702	6.72737631
ILMN_1655710	9.67900124
ILMN_1655715	3.99172591
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.82148853
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.9198861
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.81406739
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.49526744
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.88884807
ILMN_1655827	4.54399715
ILMN_1655842	4.22395921
ILMN_1655844	3.32192809
ILMN_1655849	3.55255537
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.90272096
ILMN_1655867	3.70841517
ILMN_1655868	4.08634675
ILMN_1655871	3.32192809
ILMN_1655876	5.1244736
ILMN_1655880	3.32192809
ILMN_1655884	4.52321028
ILMN_1655892	3.32192809
ILMN_1655894	3.46040183
ILMN_1655904	3.3300449
ILMN_1655905	3.32192809
ILMN_1655906	4.02607765
ILMN_1655909	3.32192809
ILMN_1655913	7.51162239
ILMN_1655915	3.32192809
ILMN_1655921	5.86656645
ILMN_1655922	8.37981021
ILMN_1655924	4.39275758
ILMN_1655930	5.1599953
ILMN_1655935	8.93691972
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.184356
ILMN_1655961	6.35285297
ILMN_1655974	3.32192809
ILMN_1655980	3.399234
ILMN_1655983	5.36552169
ILMN_1655985	3.32192809
ILMN_1655987	3.68490491
ILMN_1655990	7.88113009
ILMN_1656011	4.70287304
ILMN_1656015	3.32192809
ILMN_1656016	6.58928053
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.20166263
ILMN_1656045	5.7661027
ILMN_1656052	3.32192809
ILMN_1656057	3.43962048
ILMN_1656066	7.84405906
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0380619
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.92661948
ILMN_1656118	5.4899607
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.45520358
ILMN_1656132	3.32192809
ILMN_1656134	8.29494541
ILMN_1656136	7.56150963
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.9555032
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.40806901
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.35018321
ILMN_1656182	3.32192809
ILMN_1656184	6.26210833
ILMN_1656185	5.88917718
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.16701892
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.5785821
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.37609957
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.5560792
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.5189807
ILMN_1656292	11.2723761
ILMN_1656293	5.65313733
ILMN_1656297	4.8895861
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.38967329
ILMN_1656315	3.32192809
ILMN_1656316	5.42080528
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.22815552
ILMN_1656338	3.32192809
ILMN_1656342	3.70698467
ILMN_1656344	3.32192809
ILMN_1656361	6.4109229
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.91783476
ILMN_1656376	3.32192809
ILMN_1656378	5.73954262
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.95656729
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	5.64923545
ILMN_1656395	3.32192809
ILMN_1656399	7.40097906
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.13412974
ILMN_1656407	3.32192809
ILMN_1656413	8.78905468
ILMN_1656415	5.64815673
ILMN_1656420	5.9566409
ILMN_1656421	3.37486421
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.41272405
ILMN_1656429	3.45966768
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.54336975
ILMN_1656472	3.32192809
ILMN_1656477	4.91091041
ILMN_1656482	9.02077626
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.90027489
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.78136076
ILMN_1656521	4.40529329
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	8.84086011
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.76080054
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.57787708
ILMN_1656624	5.19750416
ILMN_1656625	12.6843607
ILMN_1656628	5.86238621
ILMN_1656630	4.11478006
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.2447435
ILMN_1656662	11.3436165
ILMN_1656670	8.95116912
ILMN_1656672	3.32192809
ILMN_1656676	7.82460474
ILMN_1656678	3.32192809
ILMN_1656682	9.30688976
ILMN_1656691	4.92945855
ILMN_1656698	4.10068841
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.11763348
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.35182618
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9539497
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0684957
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.90769431
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.97252264
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4103805
ILMN_1656869	4.10939821
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.36335473
ILMN_1656900	7.73370727
ILMN_1656902	6.20950036
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.7572227
ILMN_1656915	3.32192809
ILMN_1656920	10.4960101
ILMN_1656921	3.87775014
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.27547768
ILMN_1656938	5.8199609
ILMN_1656939	3.32192809
ILMN_1656940	5.51164293
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3547007
ILMN_1656963	3.32192809
ILMN_1656977	6.41606271
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.44679228
ILMN_1657022	3.3306258
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.7935734
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.14896015
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.17294407
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.35669031
ILMN_1657139	6.37886418
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.29805951
ILMN_1657157	3.57723787
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.55052802
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.0181663
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.77438306
ILMN_1657295	3.34506277
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.49422072
ILMN_1657332	4.79120898
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.60604002
ILMN_1657349	3.35338823
ILMN_1657358	3.32192809
ILMN_1657361	8.27234785
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.4575736
ILMN_1657398	6.44112403
ILMN_1657399	3.32192809
ILMN_1657405	5.04509101
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.86131369
ILMN_1657429	3.32192809
ILMN_1657436	7.7667494
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.64631348
ILMN_1657451	5.72024833
ILMN_1657455	3.97104859
ILMN_1657470	8.06251791
ILMN_1657472	3.32192809
ILMN_1657475	7.52308548
ILMN_1657476	3.32192809
ILMN_1657478	6.21583888
ILMN_1657483	7.84667951
ILMN_1657486	3.32192809
ILMN_1657495	7.28814463
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.11321859
ILMN_1657515	8.17393987
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.94513762
ILMN_1657550	4.37577897
ILMN_1657554	5.05003138
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9006078
ILMN_1657618	3.32192809
ILMN_1657619	5.22373831
ILMN_1657624	7.48698512
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.90318872
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.16276927
ILMN_1657679	7.03037847
ILMN_1657680	5.20989072
ILMN_1657682	6.25181442
ILMN_1657683	6.55163297
ILMN_1657686	3.32192809
ILMN_1657697	7.75479226
ILMN_1657701	7.88404962
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9433027
ILMN_1657728	3.59562295
ILMN_1657729	3.75845759
ILMN_1657744	6.35244335
ILMN_1657746	5.48725751
ILMN_1657749	3.32192809
ILMN_1657754	6.55804262
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.18866645
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.59255066
ILMN_1657803	4.28546067
ILMN_1657810	9.34310677
ILMN_1657812	3.59575905
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.04445137
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.3738107
ILMN_1657860	5.46276432
ILMN_1657862	7.23450002
ILMN_1657864	7.1417908
ILMN_1657868	3.61644357
ILMN_1657870	3.50506394
ILMN_1657871	11.0877791
ILMN_1657873	7.36169332
ILMN_1657874	3.32192809
ILMN_1657884	7.64420191
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.0344077
ILMN_1657893	7.25893404
ILMN_1657898	3.32192809
ILMN_1657913	3.34284485
ILMN_1657914	3.32192809
ILMN_1657932	5.21195546
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.63764337
ILMN_1657950	5.61087325
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.17437968
ILMN_1657972	3.32192809
ILMN_1657977	9.70656819
ILMN_1657983	9.39689902
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.48022219
ILMN_1657996	5.97048189
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.60958239
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.27941223
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.14852571
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.83232877
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.71956973
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.310396
ILMN_1658182	6.23606226
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.04871022
ILMN_1658254	3.32192809
ILMN_1658259	7.15982328
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2087928
ILMN_1658289	7.5472904
ILMN_1658290	7.68734258
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.48818778
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.30762656
ILMN_1658333	3.5356051
ILMN_1658337	7.46662154
ILMN_1658346	3.32192809
ILMN_1658351	9.21495081
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.63191913
ILMN_1658373	7.28182422
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.82627557
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.3708513
ILMN_1658405	3.47632206
ILMN_1658407	5.70929579
ILMN_1658411	8.46233767
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.11877055
ILMN_1658420	4.27505399
ILMN_1658422	3.33991412
ILMN_1658425	4.82151124
ILMN_1658426	4.40774227
ILMN_1658427	3.32192809
ILMN_1658437	6.91912356
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.80465878
ILMN_1658464	9.7551152
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.11172239
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.14611988
ILMN_1658491	3.32192809
ILMN_1658494	10.2234634
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.45218749
ILMN_1658513	3.77077726
ILMN_1658519	3.9644014
ILMN_1658526	5.62985699
ILMN_1658531	5.67168809
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.69838058
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.5395589
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.1438011
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.91544586
ILMN_1658639	7.28134985
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.94803509
ILMN_1658678	5.4717058
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.64013848
ILMN_1658689	4.80044099
ILMN_1658695	3.32192809
ILMN_1658697	3.34491653
ILMN_1658702	8.060289
ILMN_1658706	7.74690335
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.71865119
ILMN_1658740	3.32192809
ILMN_1658743	7.65723513
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.99095305
ILMN_1658759	6.13118365
ILMN_1658768	3.3558296
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.74151465
ILMN_1658800	7.74603552
ILMN_1658801	3.32192809
ILMN_1658802	9.84043912
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	5.57421815
ILMN_1658834	4.60555192
ILMN_1658835	3.32192809
ILMN_1658847	4.55251518
ILMN_1658853	3.74883796
ILMN_1658858	4.7989914
ILMN_1658861	4.01910675
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.08292401
ILMN_1658884	6.72910775
ILMN_1658885	7.99852941
ILMN_1658899	3.32192809
ILMN_1658902	5.8387426
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.92117738
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.35606621
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.34209387
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.50714721
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.29688537
ILMN_1658962	6.87990565
ILMN_1658964	3.32192809
ILMN_1658965	3.60186645
ILMN_1658972	3.32192809
ILMN_1658978	5.08850835
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.91369448
ILMN_1658995	7.06914046
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.02004635
ILMN_1659023	3.32192809
ILMN_1659024	5.04520022
ILMN_1659026	3.75673831
ILMN_1659027	8.39419287
ILMN_1659028	3.32192809
ILMN_1659029	7.74518593
ILMN_1659038	3.74589344
ILMN_1659047	10.4186324
ILMN_1659052	3.32192809
ILMN_1659054	6.73634471
ILMN_1659058	6.35631025
ILMN_1659063	3.32192809
ILMN_1659072	3.39796036
ILMN_1659075	6.73069654
ILMN_1659077	4.50899778
ILMN_1659082	4.76548348
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8436445
ILMN_1659099	6.87306308
ILMN_1659110	4.95224256
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.22410793
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.05381188
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.22029144
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.34769917
ILMN_1659230	3.32192809
ILMN_1659240	9.01662565
ILMN_1659253	3.32192809
ILMN_1659255	6.95415525
ILMN_1659257	5.580788
ILMN_1659259	5.04050326
ILMN_1659265	3.32192809
ILMN_1659270	3.99074343
ILMN_1659273	3.5463821
ILMN_1659285	6.06929878
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.84758287
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.76954009
ILMN_1659364	5.49173128
ILMN_1659365	5.77798038
ILMN_1659370	3.32192809
ILMN_1659371	4.2007013
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.0711488
ILMN_1659411	7.36637631
ILMN_1659415	8.36335187
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.34078717
ILMN_1659443	3.32192809
ILMN_1659444	3.9724028
ILMN_1659452	3.32192809
ILMN_1659462	8.52439067
ILMN_1659463	8.92855555
ILMN_1659464	3.32192809
ILMN_1659470	4.32479934
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.77820969
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.54864768
ILMN_1659524	6.1127445
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.58512928
ILMN_1659550	12.0175309
ILMN_1659553	7.32762824
ILMN_1659563	3.32192809
ILMN_1659564	9.59976572
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.00052904
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.8465148
ILMN_1659692	3.60809836
ILMN_1659693	3.32192809
ILMN_1659703	6.95842265
ILMN_1659725	6.17556333
ILMN_1659727	5.55155615
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.72990156
ILMN_1659753	8.2059345
ILMN_1659761	6.66124316
ILMN_1659762	12.1586777
ILMN_1659766	6.38876956
ILMN_1659769	3.32192809
ILMN_1659770	3.81567482
ILMN_1659771	13.2977258
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.34646768
ILMN_1659781	3.32192809
ILMN_1659782	7.12055365
ILMN_1659786	6.16180846
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.44233073
ILMN_1659817	3.463646
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.04489852
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.92428302
ILMN_1659857	6.1428525
