Reporter Identifier	VALUE
ILMN_1670874	4.47660397
ILMN_1670875	6.3314981
ILMN_1670878	5.62444274
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	4.24345811
ILMN_1670895	8.21907177
ILMN_1670899	5.15912483
ILMN_1670901	7.18274017
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	5.7192208
ILMN_1670926	10.8102426
ILMN_1670931	7.5746839
ILMN_1670932	3.74787287
ILMN_1670937	3.35512342
ILMN_1670948	8.45406387
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	5.94394618
ILMN_1670972	3.32192809
ILMN_1670975	3.32192809
ILMN_1670998	5.49659955
ILMN_1671004	7.09761083
ILMN_1671005	6.05627361
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	5.71816469
ILMN_1671039	6.50202439
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	6.64421635
ILMN_1671051	3.32192809
ILMN_1671054	11.9563494
ILMN_1671066	3.32192809
ILMN_1671067	3.44110762
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.64011766
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.66515738
ILMN_1671116	7.20706224
ILMN_1671123	3.32192809
ILMN_1671125	3.56693203
ILMN_1671132	3.32192809
ILMN_1671142	5.48418327
ILMN_1671152	3.32192809
ILMN_1671154	3.71602622
ILMN_1671158	7.72961794
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	3.51333788
ILMN_1671190	3.70733704
ILMN_1671191	8.21353476
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.5083274
ILMN_1671209	3.32192809
ILMN_1671215	3.99287627
ILMN_1671217	13.3511927
ILMN_1671221	7.86428908
ILMN_1671225	3.32192809
ILMN_1671226	3.41300638
ILMN_1671235	3.32192809
ILMN_1671237	5.4610135
ILMN_1671249	4.91098971
ILMN_1671250	3.60501854
ILMN_1671257	8.1665417
ILMN_1671258	3.32192809
ILMN_1671260	5.83696491
ILMN_1671263	3.32192809
ILMN_1671265	6.23109382
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	8.21834321
ILMN_1671288	4.31032765
ILMN_1671291	8.81374441
ILMN_1671292	3.53050778
ILMN_1671297	3.32192809
ILMN_1671314	10.1620866
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	5.83391829
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	5.06430941
ILMN_1671338	3.32192809
ILMN_1671351	3.40542334
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.32192809
ILMN_1671374	8.67822514
ILMN_1671378	3.32192809
ILMN_1671386	3.97289939
ILMN_1671387	5.45985227
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	8.49649939
ILMN_1671416	3.32557926
ILMN_1671423	7.02678301
ILMN_1671427	7.68237177
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	5.71025001
ILMN_1671451	3.32192809
ILMN_1671452	7.55948258
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	4.23815234
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	7.72056846
ILMN_1671486	4.48812076
ILMN_1671489	3.32192809
ILMN_1671494	7.83537377
ILMN_1671500	3.32192809
ILMN_1671509	4.1999303
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	9.11286256
ILMN_1671542	3.32192809
ILMN_1671547	3.98216049
ILMN_1671554	8.74169225
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	13.192953
ILMN_1671566	3.32192809
ILMN_1671568	8.96867241
ILMN_1671573	3.32192809
ILMN_1671583	12.0233687
ILMN_1671585	3.32192809
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	8.63972724
ILMN_1671615	3.32192809
ILMN_1671619	3.5034874
ILMN_1671621	9.74843466
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.79147966
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	11.0537011
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	8.53074776
ILMN_1671693	6.8682171
ILMN_1671701	3.32192809
ILMN_1671703	8.76207994
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	6.36549546
ILMN_1671731	6.58543923
ILMN_1671733	3.32192809
ILMN_1671742	5.45026203
ILMN_1671748	3.32192809
ILMN_1671765	3.980633
ILMN_1671766	4.14726087
ILMN_1671777	3.32192809
ILMN_1671780	3.32192809
ILMN_1671791	6.85842877
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.57013274
ILMN_1671812	3.35244498
ILMN_1671818	4.63216458
ILMN_1671819	3.41822234
ILMN_1671820	3.32192809
ILMN_1671837	7.18301019
ILMN_1671839	9.47511623
ILMN_1671843	5.17662311
ILMN_1671844	3.32192809
ILMN_1671854	5.91442818
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.65681283
ILMN_1671890	3.63229381
ILMN_1671891	4.68115908
ILMN_1671893	10.129873
ILMN_1671895	6.06940084
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	7.11755163
ILMN_1671906	3.32192809
ILMN_1671911	6.61605668
ILMN_1671913	3.89818453
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	5.61616544
ILMN_1671929	3.32192809
ILMN_1671932	7.9929219
ILMN_1671933	5.46781584
ILMN_1671935	5.38307126
ILMN_1671966	3.32192809
ILMN_1671969	5.15956732
ILMN_1671970	4.64395891
ILMN_1671971	3.32192809
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	5.57052168
ILMN_1671997	3.32192809
ILMN_1672004	7.94154032
ILMN_1672006	8.98800365
ILMN_1672009	5.57548485
ILMN_1672022	4.1314358
ILMN_1672024	7.16496755
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.45598262
ILMN_1672043	3.85338392
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.59876418
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	3.53401677
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.32192809
ILMN_1672114	6.06171735
ILMN_1672120	3.62925843
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	8.07183555
ILMN_1672128	11.514732
ILMN_1672135	5.92087891
ILMN_1672149	5.25154665
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.32192809
ILMN_1672174	4.42387125
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	9.25126827
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	6.91909805
ILMN_1672295	5.77105164
ILMN_1672302	3.32192809
ILMN_1672307	3.32192809
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	4.62400729
ILMN_1672332	3.45431147
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	4.12160397
ILMN_1672355	4.06218735
ILMN_1672356	8.38005851
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	9.9456078
ILMN_1672367	3.32192809
ILMN_1672382	3.32192809
ILMN_1672389	7.63028024
ILMN_1672390	3.3394239
ILMN_1672393	3.32192809
ILMN_1672403	3.32192809
ILMN_1672405	7.170497
ILMN_1672415	3.32192809
ILMN_1672417	9.15990108
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	8.14038669
ILMN_1672445	3.32192809
ILMN_1672446	13.6409529
ILMN_1672461	3.57944206
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	4.24321664
ILMN_1672484	3.32192809
ILMN_1672486	3.32192809
ILMN_1672496	10.686468
ILMN_1672503	10.1259927
ILMN_1672504	7.42057024
ILMN_1672526	3.32192809
ILMN_1672527	4.4859143
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	8.49624332
ILMN_1672554	4.47788965
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	3.83996765
ILMN_1672565	5.21723221
ILMN_1672566	3.32192809
ILMN_1672571	8.11086696
ILMN_1672575	4.3900857
ILMN_1672582	3.35096675
ILMN_1672589	7.70926476
ILMN_1672591	3.32192809
ILMN_1672600	3.32192809
ILMN_1672604	3.49014907
ILMN_1672605	8.84822346
ILMN_1672606	3.32192809
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.630007
ILMN_1672631	3.32192809
ILMN_1672650	5.93720769
ILMN_1672656	3.32192809
ILMN_1672660	11.4340151
ILMN_1672661	9.41183025
ILMN_1672662	9.5115221
ILMN_1672664	4.57620673
ILMN_1672680	3.32192809
ILMN_1672687	5.14357619
ILMN_1672693	3.32192809
ILMN_1672717	6.94890959
ILMN_1672720	3.32192809
ILMN_1672728	8.56647972
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.61817169
ILMN_1672753	4.55043219
ILMN_1672755	12.5257698
ILMN_1672759	5.64955212
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	3.6188377
ILMN_1672800	3.32192809
ILMN_1672806	3.79547397
ILMN_1672807	5.70983316
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	5.33344213
ILMN_1672834	9.71729062
ILMN_1672843	7.32838686
ILMN_1672845	3.33527315
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	9.89288263
ILMN_1672879	3.4830328
ILMN_1672880	3.32192809
ILMN_1672884	6.0581163
ILMN_1672899	4.58400159
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.3628051
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	6.64539639
ILMN_1672947	6.16264329
ILMN_1672954	3.32192809
ILMN_1672957	4.16627839
ILMN_1672960	3.32192809
ILMN_1672961	10.6918338
ILMN_1672962	3.32192809
ILMN_1672966	3.32192809
ILMN_1672971	3.32192809
ILMN_1672975	3.73179365
ILMN_1672982	3.32192809
ILMN_1672987	3.32192809
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	7.36826849
ILMN_1673024	4.9126889
ILMN_1673026	6.48049513
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	6.8262687
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	4.39050192
ILMN_1673108	3.32192809
ILMN_1673111	10.1477156
ILMN_1673112	3.32192809
ILMN_1673113	7.28666513
ILMN_1673119	3.86654306
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.79323625
ILMN_1673147	3.32192809
ILMN_1673152	3.98413724
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	5.98269192
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	6.44835089
ILMN_1673191	3.32192809
ILMN_1673207	6.13325171
ILMN_1673214	3.32192809
ILMN_1673215	12.4965696
ILMN_1673224	3.32192809
ILMN_1673234	3.97151504
ILMN_1673238	3.32192809
ILMN_1673241	3.73525138
ILMN_1673252	8.5887016
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	8.53671963
ILMN_1673282	9.86442157
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	4.87198013
ILMN_1673305	8.78288641
ILMN_1673306	3.32192809
ILMN_1673316	3.37078504
ILMN_1673317	4.58446048
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	3.84756504
ILMN_1673352	14.3329159
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	6.37592214
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	13.0705106
ILMN_1673369	5.41896875
ILMN_1673370	6.57382406
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.32192809
ILMN_1673397	4.04870265
ILMN_1673409	3.72576842
ILMN_1673417	3.48450424
ILMN_1673421	8.68847588
ILMN_1673450	3.32192809
ILMN_1673478	8.11468803
ILMN_1673485	3.37251616
ILMN_1673489	3.32192809
ILMN_1673491	3.40355132
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	5.28025994
ILMN_1673518	6.57896941
ILMN_1673521	4.01325846
ILMN_1673529	7.46564901
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	6.49381003
ILMN_1673544	4.42229455
ILMN_1673548	5.08816946
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	6.00881557
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	9.33162839
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	3.32192809
ILMN_1673625	4.46079563
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	12.3231862
ILMN_1673640	5.18564591
ILMN_1673642	3.8720427
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	4.55472437
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	5.95190039
ILMN_1673681	3.32192809
ILMN_1673682	9.14372594
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	9.02858966
ILMN_1673713	3.7126387
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.62624638
ILMN_1673738	11.5124811
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	5.57215798
ILMN_1673752	4.22508624
ILMN_1673753	6.32448513
ILMN_1673755	3.32192809
ILMN_1673757	7.45389902
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	9.31431489
ILMN_1673793	3.32192809
ILMN_1673795	8.22410437
ILMN_1673798	7.66300981
ILMN_1673802	3.32192809
ILMN_1673804	4.94473574
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	6.355088
ILMN_1673843	3.32192809
ILMN_1673844	3.95272774
ILMN_1673846	3.32192809
ILMN_1673867	4.65155813
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	5.73356021
ILMN_1673896	3.32192809
ILMN_1673898	5.04488248
ILMN_1673899	3.32192809
ILMN_1673917	5.72437857
ILMN_1673933	6.8293725
ILMN_1673936	7.38206604
ILMN_1673941	3.32192809
ILMN_1673944	8.2311038
ILMN_1673950	3.32192809
ILMN_1673953	4.36952511
ILMN_1673960	4.3628051
ILMN_1673962	8.06271539
ILMN_1673966	5.06767847
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.55751057
ILMN_1673987	3.32192809
ILMN_1673991	9.14646145
ILMN_1673998	3.32192809
ILMN_1674009	5.84462568
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	6.25604905
ILMN_1674027	3.32192809
ILMN_1674032	5.83193484
ILMN_1674034	8.6939942
ILMN_1674036	3.32192809
ILMN_1674038	7.75397761
ILMN_1674044	3.32192809
ILMN_1674046	5.52338668
ILMN_1674050	6.62371881
ILMN_1674051	3.32192809
ILMN_1674053	3.4179524
ILMN_1674057	3.32192809
ILMN_1674060	3.32192809
ILMN_1674063	12.1073412
ILMN_1674064	4.79817706
ILMN_1674068	3.32192809
ILMN_1674069	12.256793
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.64371768
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	4.27574456
ILMN_1674135	4.83690189
ILMN_1674136	3.32192809
ILMN_1674138	3.32192809
ILMN_1674149	3.32192809
ILMN_1674151	3.61840607
ILMN_1674152	4.31209879
ILMN_1674153	3.32192809
ILMN_1674160	8.79952777
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	3.32192809
ILMN_1674201	4.54180422
ILMN_1674217	3.32192809
ILMN_1674228	7.9567857
ILMN_1674231	3.32192809
ILMN_1674236	9.95351854
ILMN_1674243	7.55928129
ILMN_1674250	9.81518563
ILMN_1674256	3.32192809
ILMN_1674265	4.46432161
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	3.99011593
ILMN_1674283	3.32192809
ILMN_1674285	6.59412441
ILMN_1674293	3.32192809
ILMN_1674297	4.18221635
ILMN_1674302	5.77156271
ILMN_1674308	3.32192809
ILMN_1674316	3.39998725
ILMN_1674334	3.6790221
ILMN_1674337	6.84218989
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	3.32192809
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.6058927
ILMN_1674390	3.36019429
ILMN_1674394	8.15543623
ILMN_1674399	6.7761191
ILMN_1674402	10.7780756
ILMN_1674405	3.32192809
ILMN_1674411	5.21687108
ILMN_1674415	3.32192809
ILMN_1674421	8.61070238
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.82819364
ILMN_1674486	5.51199236
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.57091157
ILMN_1674508	3.32192809
ILMN_1674522	9.85863857
ILMN_1674533	3.32192809
ILMN_1674538	4.26756726
ILMN_1674541	4.11182591
ILMN_1674543	3.32192809
ILMN_1674551	6.79968398
ILMN_1674559	4.45806763
ILMN_1674560	6.59885488
ILMN_1674563	3.32192809
ILMN_1674574	4.47415711
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	5.44853164
ILMN_1674593	3.32192809
ILMN_1674609	8.6817393
ILMN_1674615	3.32192809
ILMN_1674620	4.13280795
ILMN_1674633	5.78094791
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	4.88679399
ILMN_1674650	7.84517968
ILMN_1674652	3.91758261
ILMN_1674661	10.1915375
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.57061836
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	4.93713949
ILMN_1674698	5.86152816
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	5.33595087
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.30203549
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.32192809
ILMN_1674759	3.88671003
ILMN_1674763	3.32192809
ILMN_1674768	6.0701657
ILMN_1674778	3.32192809
ILMN_1674780	7.39690566
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	8.37425587
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	10.7379446
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.82507123
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	4.18725592
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.28272755
ILMN_1674870	3.32192809
ILMN_1674874	10.3090787
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	5.32081666
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	7.94318287
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.56356818
ILMN_1674975	3.32192809
ILMN_1674983	10.403515
ILMN_1674984	3.32192809
ILMN_1674985	5.2483137
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.69137113
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	8.33696789
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	5.96351681
ILMN_1675057	3.32192809
ILMN_1675062	4.88145681
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	7.33608787
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	8.93383401
ILMN_1675124	8.56897735
ILMN_1675127	3.5886247
ILMN_1675130	6.72530633
ILMN_1675131	7.20433185
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	7.3638738
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.80996693
ILMN_1675186	8.09323509
ILMN_1675188	3.32192809
ILMN_1675190	3.92520251
ILMN_1675191	9.88085642
ILMN_1675192	3.37933678
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	3.7130975
ILMN_1675237	3.32192809
ILMN_1675239	7.65861363
ILMN_1675249	3.32192809
ILMN_1675258	8.12203068
ILMN_1675266	7.24018633
ILMN_1675268	4.04861896
ILMN_1675273	3.32192809
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.84614225
ILMN_1675325	3.32192809
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.99431994
ILMN_1675359	6.07376986
ILMN_1675364	3.32192809
ILMN_1675365	4.91029126
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	8.96482359
ILMN_1675391	6.07559612
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	6.77050233
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	6.1978112
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.48371989
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	9.90010953
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.8703671
ILMN_1675462	5.7046078
ILMN_1675472	8.96174502
ILMN_1675479	4.43286642
ILMN_1675482	4.81625862
ILMN_1675483	6.65919912
ILMN_1675488	3.32192809
ILMN_1675501	4.11622638
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	5.19726081
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	7.86828786
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	5.08944912
ILMN_1675560	3.50678979
ILMN_1675577	3.83734491
ILMN_1675579	3.37987876
ILMN_1675583	3.32192809
ILMN_1675584	3.6278321
ILMN_1675591	3.32192809
ILMN_1675594	4.09243918
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	4.22012717
ILMN_1675612	8.08007228
ILMN_1675616	3.32192809
ILMN_1675617	3.70943732
ILMN_1675626	5.44461572
ILMN_1675632	3.32192809
ILMN_1675640	10.6238799
ILMN_1675646	3.32192809
ILMN_1675651	3.93117339
ILMN_1675656	7.38171853
ILMN_1675657	3.32192809
ILMN_1675669	6.87794072
ILMN_1675671	3.32192809
ILMN_1675674	7.41772827
ILMN_1675677	3.32192809
ILMN_1675684	6.37427122
ILMN_1675687	3.32192809
ILMN_1675693	3.8855197
ILMN_1675695	5.05992189
ILMN_1675697	3.20976845
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	7.04912313
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
