Reporter Identifier	VALUE
ILMN_1655561	11.210457
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.31946299
ILMN_1655595	5.95018341
ILMN_1655605	3.32192809
ILMN_1655608	4.74426976
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.55355209
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.00981903
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.30371624
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.08614809
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.24405401
ILMN_1655694	6.68122188
ILMN_1655701	3.32192809
ILMN_1655702	7.38922094
ILMN_1655710	10.825331
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.21072422
ILMN_1655734	7.48046718
ILMN_1655740	3.36848481
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.5956222
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.96977307
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.2871785
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.99110888
ILMN_1655827	6.10999686
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.25323596
ILMN_1655867	3.87903805
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.86664558
ILMN_1655880	3.32192809
ILMN_1655884	5.33025354
ILMN_1655892	3.32192809
ILMN_1655894	3.60361685
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.56305874
ILMN_1655915	3.32192809
ILMN_1655921	6.29914061
ILMN_1655922	8.79878982
ILMN_1655924	5.16527333
ILMN_1655930	4.51327365
ILMN_1655935	8.48163842
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4221141
ILMN_1655961	6.62820966
ILMN_1655974	3.68894124
ILMN_1655980	3.32192809
ILMN_1655983	6.71192078
ILMN_1655985	3.32192809
ILMN_1655987	4.91640785
ILMN_1655990	7.24545626
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.47034978
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.61671056
ILMN_1656033	3.32192809
ILMN_1656040	4.90767288
ILMN_1656042	6.75548883
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.91127191
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6860794
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.041193
ILMN_1656118	4.9272312
ILMN_1656123	3.32192809
ILMN_1656129	5.66773148
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.38891089
ILMN_1656136	7.46991051
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.78448209
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.15869937
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.02583603
ILMN_1656185	6.58972462
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.7338599
ILMN_1656199	4.04402422
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.5361456
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.79879338
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.81189532
ILMN_1656280	3.32192809
ILMN_1656285	7.69228565
ILMN_1656287	11.3192388
ILMN_1656292	11.7506412
ILMN_1656293	5.59107014
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.75607221
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.73840693
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.35393109
ILMN_1656376	3.32192809
ILMN_1656378	7.48715854
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.4929798
ILMN_1656383	3.32192809
ILMN_1656386	5.73877416
ILMN_1656393	6.2081259
ILMN_1656395	3.32192809
ILMN_1656399	7.78971497
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.72848533
ILMN_1656415	5.07125905
ILMN_1656420	6.4234832
ILMN_1656421	3.47158158
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.52901688
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.50223862
ILMN_1656472	3.32192809
ILMN_1656477	3.9901452
ILMN_1656482	8.79497811
ILMN_1656486	4.77215059
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.47492659
ILMN_1656496	3.32192809
ILMN_1656501	5.99559765
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.71018237
ILMN_1656534	3.32192809
ILMN_1656537	8.80958764
ILMN_1656540	5.393466
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.13338489
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.57003841
ILMN_1656624	3.81562666
ILMN_1656625	13.5125558
ILMN_1656628	6.94264287
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.25210037
ILMN_1656662	11.7609318
ILMN_1656670	9.41545473
ILMN_1656672	3.32192809
ILMN_1656676	8.54072727
ILMN_1656678	3.32192809
ILMN_1656682	9.1863149
ILMN_1656691	5.62288618
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.22305812
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.6410477
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3966603
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0221361
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.47026463
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5935372
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.74125593
ILMN_1656902	6.5671189
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.14875274
ILMN_1656913	9.96407486
ILMN_1656915	3.32192809
ILMN_1656920	10.4926808
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.79440917
ILMN_1656938	4.95956954
ILMN_1656939	3.32192809
ILMN_1656940	5.16778529
ILMN_1656942	3.32192809
ILMN_1656949	3.40860997
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.483422
ILMN_1656963	3.32192809
ILMN_1656977	7.0117398
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.14495488
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.99735562
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.24534867
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.17364956
ILMN_1657087	3.32192809
ILMN_1657095	5.98209143
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.67291496
ILMN_1657139	6.58037142
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.96393838
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.77714576
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.9603925
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.263889
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.12996354
ILMN_1657332	5.19809066
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.62473048
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.43825185
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.39236092
ILMN_1657398	6.68896068
ILMN_1657399	3.32192809
ILMN_1657405	5.06354047
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.67899519
ILMN_1657429	3.32192809
ILMN_1657436	7.40565944
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.89398267
ILMN_1657451	6.84687699
ILMN_1657455	3.97104859
ILMN_1657470	7.64566466
ILMN_1657472	3.32192809
ILMN_1657475	7.3579007
ILMN_1657476	3.32192809
ILMN_1657478	5.24002434
ILMN_1657483	8.02878641
ILMN_1657486	3.48291151
ILMN_1657495	7.67888931
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.04212237
ILMN_1657515	8.24599582
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.00566828
ILMN_1657550	3.90732711
ILMN_1657554	5.41969583
ILMN_1657571	4.68760096
ILMN_1657572	3.71386295
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.728991
ILMN_1657618	3.32192809
ILMN_1657619	6.62024602
ILMN_1657624	6.39478858
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.19895937
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.50511023
ILMN_1657679	6.53547208
ILMN_1657680	6.43598499
ILMN_1657682	6.77718522
ILMN_1657683	4.55592899
ILMN_1657686	3.32192809
ILMN_1657697	9.14529253
ILMN_1657701	7.8781654
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.1489356
ILMN_1657728	3.91066394
ILMN_1657729	3.72078299
ILMN_1657744	6.77895894
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.61324723
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.27176466
ILMN_1657790	7.09039845
ILMN_1657796	5.9277105
ILMN_1657797	8.35944749
ILMN_1657803	4.28546067
ILMN_1657810	9.57193986
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.97154929
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.79502426
ILMN_1657860	5.73942107
ILMN_1657862	7.02718445
ILMN_1657864	6.52584106
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.5568938
ILMN_1657873	7.50899589
ILMN_1657874	3.32192809
ILMN_1657884	7.76937431
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.33987899
ILMN_1657893	6.56643588
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.97382148
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.64180375
ILMN_1657950	6.42081352
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	5.56054995
ILMN_1657972	3.32192809
ILMN_1657977	8.65554043
ILMN_1657983	8.55740934
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.06626103
ILMN_1657996	6.60744141
ILMN_1658010	3.32192809
ILMN_1658015	6.63531206
ILMN_1658016	6.61247877
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.89091797
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.19306915
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.34686985
ILMN_1658081	3.32192809
ILMN_1658083	4.77862521
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.53729726
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.70937676
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.58522287
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.32252842
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.44899474
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.48891342
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.766428
ILMN_1658254	3.32192809
ILMN_1658259	7.29222828
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8354113
ILMN_1658289	8.2817083
ILMN_1658290	7.71203526
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.15172622
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.63591882
ILMN_1658333	3.32192809
ILMN_1658337	7.45774879
ILMN_1658346	3.32192809
ILMN_1658351	9.03303758
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.91456455
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.90675659
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.36191582
ILMN_1658405	3.32192809
ILMN_1658407	5.58405698
ILMN_1658411	8.35228199
ILMN_1658413	3.32192809
ILMN_1658415	3.32928437
ILMN_1658416	9.06364487
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.86343079
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.92011823
ILMN_1658439	4.9218949
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.86606464
ILMN_1658464	10.6041222
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.18610664
ILMN_1658472	7.68723242
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.12134534
ILMN_1658491	3.32192809
ILMN_1658494	10.530151
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.63262811
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.75526933
ILMN_1658531	6.93556192
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.45039308
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.52671863
ILMN_1658576	3.32192809
ILMN_1658579	5.85456832
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.64298574
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.4982013
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.44978175
ILMN_1658639	7.16661818
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.31983312
ILMN_1658679	3.32192809
ILMN_1658684	4.67162879
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.8818939
ILMN_1658706	7.21371375
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.26175845
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.3529691
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.7554507
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.80234189
ILMN_1658800	7.74044565
ILMN_1658801	3.32192809
ILMN_1658802	9.67098809
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.40526246
ILMN_1658834	6.04316438
ILMN_1658835	3.32192809
ILMN_1658847	3.92772216
ILMN_1658853	4.42798968
ILMN_1658858	4.91504784
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.80266402
ILMN_1658884	5.8834622
ILMN_1658885	8.28001525
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.37418426
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.02369531
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.3644423
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.09585133
ILMN_1658962	7.13225179
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.96371827
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.88682309
ILMN_1658995	7.47570856
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.27463323
ILMN_1659028	3.32192809
ILMN_1659029	6.87410308
ILMN_1659038	3.32192809
ILMN_1659047	9.57291329
ILMN_1659052	3.32192809
ILMN_1659054	6.76796086
ILMN_1659058	5.72476277
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.66157817
ILMN_1659077	5.77703446
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.4933781
ILMN_1659099	6.27713221
ILMN_1659110	5.12852704
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.16880417
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.16960331
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.45671655
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.09839849
ILMN_1659230	3.32192809
ILMN_1659240	9.42347179
ILMN_1659253	3.32192809
ILMN_1659255	5.99779314
ILMN_1659257	5.88314474
ILMN_1659259	5.49491407
ILMN_1659265	3.32192809
ILMN_1659270	3.70811217
ILMN_1659273	3.5463821
ILMN_1659285	6.81354787
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.73812506
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.03084884
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.1177948
ILMN_1659411	7.70023721
ILMN_1659415	8.73981398
ILMN_1659421	3.32192809
ILMN_1659426	3.93615547
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.73422991
ILMN_1659443	3.32192809
ILMN_1659444	4.65342511
ILMN_1659452	3.32192809
ILMN_1659462	9.04721768
ILMN_1659463	8.52942151
ILMN_1659464	3.32192809
ILMN_1659470	4.66986838
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.25126433
ILMN_1659493	3.32192809
ILMN_1659495	4.41586478
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.68489264
ILMN_1659524	5.76423858
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.1883106
ILMN_1659550	12.7162906
ILMN_1659553	7.26285902
ILMN_1659563	3.32192809
ILMN_1659564	9.19936338
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.85400065
ILMN_1659675	3.32192809
ILMN_1659682	4.9980932
ILMN_1659688	5.3548054
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.61047176
ILMN_1659725	5.6982837
ILMN_1659727	4.99037728
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.27828783
ILMN_1659753	8.20507857
ILMN_1659761	7.01225334
ILMN_1659762	12.0353997
ILMN_1659766	7.35471168
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1005869
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.11193809
ILMN_1659781	3.32192809
ILMN_1659782	6.17060116
ILMN_1659786	6.87692296
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.27801525
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.33667036
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.03313168
ILMN_1659857	6.29544881
ILMN_1659862	3.32192809
