Reporter Identifier	VALUE
ILMN_1655561	11.9228057
ILMN_1655563	4.21016126
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.88405392
ILMN_1655595	6.0706358
ILMN_1655605	3.32192809
ILMN_1655608	6.16985511
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.99535461
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.39382176
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.02327574
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.96597612
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.1700281
ILMN_1655694	6.88800279
ILMN_1655701	3.32192809
ILMN_1655702	7.89084577
ILMN_1655710	8.16748665
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.51775063
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.49961532
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.94010185
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.87531799
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32889102
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.39255923
ILMN_1655876	5.43622848
ILMN_1655880	3.32192809
ILMN_1655884	6.17440253
ILMN_1655892	3.32192809
ILMN_1655894	3.9525917
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.3353632
ILMN_1655909	3.32192809
ILMN_1655913	7.74863402
ILMN_1655915	3.32192809
ILMN_1655921	6.09133354
ILMN_1655922	8.1263599
ILMN_1655924	5.49753235
ILMN_1655930	4.7548274
ILMN_1655935	8.3029474
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3374955
ILMN_1655961	5.09892346
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.93104513
ILMN_1655985	3.32192809
ILMN_1655987	6.36837365
ILMN_1655990	8.60408044
ILMN_1656011	4.68718424
ILMN_1656015	3.32192809
ILMN_1656016	6.52411615
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.58974412
ILMN_1656042	8.11828369
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.98428126
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9206138
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.78131634
ILMN_1656118	5.36665445
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.20571449
ILMN_1656136	8.21262486
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.89863776
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.12357854
ILMN_1656169	3.5920611
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.38975666
ILMN_1656185	6.75137166
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.48016429
ILMN_1656194	3.32192809
ILMN_1656196	5.33880528
ILMN_1656199	3.53885473
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.3078299
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.94470105
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.97532153
ILMN_1656280	3.32192809
ILMN_1656285	7.46359772
ILMN_1656287	9.16467055
ILMN_1656292	11.5305485
ILMN_1656293	5.89662121
ILMN_1656297	5.04530466
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.44398753
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.75248529
ILMN_1656325	3.32192809
ILMN_1656327	7.44281133
ILMN_1656330	3.32192809
ILMN_1656335	7.43181193
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.09348993
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.97333026
ILMN_1656376	3.32192809
ILMN_1656378	5.92266122
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.19226406
ILMN_1656383	3.32192809
ILMN_1656386	6.78822155
ILMN_1656393	5.98170458
ILMN_1656395	3.32192809
ILMN_1656399	6.32972557
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.4131689
ILMN_1656407	3.32192809
ILMN_1656413	9.41958513
ILMN_1656415	4.78004922
ILMN_1656420	4.84634204
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.52015843
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.48282425
ILMN_1656482	9.56078681
ILMN_1656486	4.31352721
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	8.47876504
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.84432285
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.94646692
ILMN_1656534	3.32192809
ILMN_1656537	7.98218414
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.87240796
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.34694413
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.3269449
ILMN_1656624	3.81562666
ILMN_1656625	12.7521778
ILMN_1656628	6.39406337
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.17647738
ILMN_1656662	11.3037896
ILMN_1656670	10.1671276
ILMN_1656672	3.32192809
ILMN_1656676	8.83709389
ILMN_1656678	3.32192809
ILMN_1656682	9.662776
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.07904492
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	11.8278497
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.1714209
ILMN_1656817	3.32192809
ILMN_1656818	3.784308
ILMN_1656822	7.65241971
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4331379
ILMN_1656869	3.58826647
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	4.24930653
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.44831604
ILMN_1656902	5.57299727
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.77491143
ILMN_1656910	5.50512112
ILMN_1656913	9.70626526
ILMN_1656915	3.32192809
ILMN_1656920	11.5371762
ILMN_1656921	3.32192809
ILMN_1656925	3.9548998
ILMN_1656933	3.32192809
ILMN_1656934	8.56422818
ILMN_1656938	7.12348263
ILMN_1656939	3.32192809
ILMN_1656940	6.03663055
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.9723864
ILMN_1656963	3.32192809
ILMN_1656977	6.62347893
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.69322487
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.02051189
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	7.05386644
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.1399241
ILMN_1657139	6.6110585
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.6963747
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.35548174
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4811567
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.97213638
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.55590382
ILMN_1657332	5.12221587
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.38652932
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.8586636
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.77894611
ILMN_1657398	6.1600174
ILMN_1657399	3.32192809
ILMN_1657405	5.69912094
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.44246753
ILMN_1657429	3.32192809
ILMN_1657436	7.29614874
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.81319784
ILMN_1657451	5.07411527
ILMN_1657455	4.36489638
ILMN_1657470	7.87736694
ILMN_1657472	3.32192809
ILMN_1657475	6.44526212
ILMN_1657476	3.32192809
ILMN_1657478	6.00686857
ILMN_1657483	8.43912345
ILMN_1657486	3.32192809
ILMN_1657495	7.7988208
ILMN_1657497	3.4047601
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.36843163
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.01449029
ILMN_1657550	4.51847534
ILMN_1657554	4.92215757
ILMN_1657571	4.19126337
ILMN_1657572	4.14495511
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.8610446
ILMN_1657618	3.32192809
ILMN_1657619	5.22764517
ILMN_1657624	7.84622743
ILMN_1657627	4.51501979
ILMN_1657631	3.32192809
ILMN_1657632	8.70583225
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.66309637
ILMN_1657665	3.32192809
ILMN_1657673	4.04941826
ILMN_1657679	6.49427159
ILMN_1657680	6.50750855
ILMN_1657682	6.99352129
ILMN_1657683	4.9850315
ILMN_1657686	3.32192809
ILMN_1657697	7.91939443
ILMN_1657701	6.01527597
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.275544
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.27055481
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.43774166
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.00332298
ILMN_1657790	5.66832723
ILMN_1657796	5.04518035
ILMN_1657797	8.5022656
ILMN_1657803	4.28546067
ILMN_1657810	9.59773923
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.40140795
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.47962972
ILMN_1657860	6.05037876
ILMN_1657862	7.0130675
ILMN_1657864	7.87689486
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.1377177
ILMN_1657873	6.11830046
ILMN_1657874	3.32192809
ILMN_1657884	7.86485099
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	11.055202
ILMN_1657893	6.8650456
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.71942159
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.60009302
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.70572693
ILMN_1657962	3.54247722
ILMN_1657968	7.69596145
ILMN_1657972	3.32192809
ILMN_1657977	9.99417051
ILMN_1657983	9.32884988
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.91709776
ILMN_1657996	4.25478485
ILMN_1658010	3.32192809
ILMN_1658015	5.68754639
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.48885431
ILMN_1658027	3.32192809
ILMN_1658028	5.69563245
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.58493499
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.09813894
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.46253467
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.63535275
ILMN_1658160	6.91084427
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.17062179
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.49038035
ILMN_1658254	3.32192809
ILMN_1658259	7.73906862
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.7074985
ILMN_1658289	5.97081604
ILMN_1658290	7.88212461
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.51601604
ILMN_1658333	3.32192809
ILMN_1658337	7.35801292
ILMN_1658346	3.32192809
ILMN_1658351	9.45599539
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.46696714
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.52201777
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.05273925
ILMN_1658405	3.60397878
ILMN_1658407	7.11591272
ILMN_1658411	9.13535385
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.81689029
ILMN_1658420	4.65044825
ILMN_1658422	3.32192809
ILMN_1658425	5.05168908
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.15127857
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.32757751
ILMN_1658464	9.78879055
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.78622504
ILMN_1658472	8.86623287
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.8077447
ILMN_1658491	3.32192809
ILMN_1658494	9.2154081
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.96112043
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.62123723
ILMN_1658531	5.95023136
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.83752752
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.21976725
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.41458527
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.8883766
ILMN_1658628	3.34515222
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.98969399
ILMN_1658635	3.32192809
ILMN_1658636	3.87333961
ILMN_1658639	8.09550457
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.39505462
ILMN_1658678	6.22836863
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.58007231
ILMN_1658695	3.32192809
ILMN_1658697	3.62041867
ILMN_1658702	7.08252785
ILMN_1658706	7.58149147
ILMN_1658709	3.32192809
ILMN_1658710	3.3281859
ILMN_1658713	3.32192809
ILMN_1658717	4.33456392
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.51294883
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.33169488
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.70674433
ILMN_1658800	7.91288372
ILMN_1658801	3.32192809
ILMN_1658802	9.64224748
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.896609
ILMN_1658825	3.32192809
ILMN_1658830	7.14599006
ILMN_1658834	5.88011312
ILMN_1658835	3.61011772
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.77657972
ILMN_1658861	4.63628413
ILMN_1658864	3.32192809
ILMN_1658868	3.39442085
ILMN_1658869	3.90635285
ILMN_1658874	3.32192809
ILMN_1658883	8.99517579
ILMN_1658884	7.58559275
ILMN_1658885	7.58475349
ILMN_1658899	3.32192809
ILMN_1658902	4.99447797
ILMN_1658904	4.86006176
ILMN_1658905	3.32192809
ILMN_1658909	3.50262411
ILMN_1658911	7.91444135
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	8.0882732
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.72761804
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.1827095
ILMN_1658962	7.02977734
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.35277192
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.83303968
ILMN_1658995	8.66664188
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.97502641
ILMN_1659023	3.32192809
ILMN_1659024	6.370145
ILMN_1659026	3.75673831
ILMN_1659027	7.36856134
ILMN_1659028	3.32192809
ILMN_1659029	7.40879112
ILMN_1659038	3.32192809
ILMN_1659047	10.2158455
ILMN_1659052	3.32192809
ILMN_1659054	7.3324756
ILMN_1659058	7.46759644
ILMN_1659063	3.32192809
ILMN_1659072	4.01644729
ILMN_1659075	5.75967804
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.59442314
ILMN_1659095	12.0674985
ILMN_1659099	7.40881699
ILMN_1659110	4.34826712
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.49083455
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.00214213
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.4933915
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.5186015
ILMN_1659230	3.32192809
ILMN_1659240	9.07256185
ILMN_1659253	3.32192809
ILMN_1659255	8.15692788
ILMN_1659257	5.45006062
ILMN_1659259	5.05909301
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.42554832
ILMN_1659285	6.28124911
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.0526623
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.41800302
ILMN_1659354	3.32192809
ILMN_1659364	6.63905789
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.6024355
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.9514049
ILMN_1659411	7.44947511
ILMN_1659415	9.7668291
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.5519652
ILMN_1659443	3.32192809
ILMN_1659444	5.30636159
ILMN_1659452	3.32192809
ILMN_1659462	9.40563875
ILMN_1659463	9.13367243
ILMN_1659464	3.32192809
ILMN_1659470	4.50892996
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.06796293
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.63366137
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.13187347
ILMN_1659524	5.32025541
ILMN_1659536	4.15465611
ILMN_1659537	5.23097278
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.7898884
ILMN_1659550	11.0108487
ILMN_1659553	7.00547525
ILMN_1659563	3.32192809
ILMN_1659564	9.45697673
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	4.29277807
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.48078701
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	8.27064332
ILMN_1659692	3.32192809
ILMN_1659693	3.66843913
ILMN_1659703	6.14230153
ILMN_1659725	5.52452783
ILMN_1659727	5.35326865
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.37756732
ILMN_1659752	5.85177017
ILMN_1659753	8.9588532
ILMN_1659761	6.19993775
ILMN_1659762	11.9622013
ILMN_1659766	6.02249657
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.509352
ILMN_1659772	3.32192809
ILMN_1659773	4.03454324
ILMN_1659777	7.42102689
ILMN_1659781	3.32192809
ILMN_1659782	6.95862649
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.10135573
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.71221793
ILMN_1659845	6.79653578
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.25963283
ILMN_1659857	7.50525631
