Reporter Identifier	VALUE
ILMN_1733581	8.28385446
ILMN_1733598	3.32192809
ILMN_1733603	6.57950794
ILMN_1733615	7.39947076
ILMN_1733616	4.30233216
ILMN_1733627	3.46943268
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	7.61438237
ILMN_1733667	4.21577235
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	10.2469059
ILMN_1733680	7.65473059
ILMN_1733684	3.32192809
ILMN_1733690	6.26895354
ILMN_1733692	3.32192809
ILMN_1733696	9.94357157
ILMN_1733703	4.47770973
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	3.32192809
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.5596521
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	5.01786579
ILMN_1733802	3.45618847
ILMN_1733807	3.32192809
ILMN_1733811	6.39844258
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.52869758
ILMN_1733860	3.32192809
ILMN_1733861	4.9296548
ILMN_1733863	4.82392746
ILMN_1733869	6.13942582
ILMN_1733874	4.02905623
ILMN_1733875	7.27408982
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	11.0913162
ILMN_1733930	5.91251198
ILMN_1733931	9.83902657
ILMN_1733932	7.05890212
ILMN_1733936	3.32192809
ILMN_1733937	11.0190004
ILMN_1733947	6.77036073
ILMN_1733956	6.52464575
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	4.22338809
ILMN_1733985	3.32192809
ILMN_1733991	6.67804193
ILMN_1733997	7.12367247
ILMN_1733998	10.9159396
ILMN_1734010	6.12138026
ILMN_1734021	3.36251758
ILMN_1734031	3.77721875
ILMN_1734039	3.32192809
ILMN_1734076	3.40775246
ILMN_1734096	4.75980618
ILMN_1734125	3.32192809
ILMN_1734138	7.43358838
ILMN_1734149	3.69508674
ILMN_1734153	7.13887393
ILMN_1734172	3.32192809
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	7.006525
ILMN_1734194	8.33389794
ILMN_1734196	3.32192809
ILMN_1734198	8.153536
ILMN_1734201	3.32192809
ILMN_1734205	7.94936955
ILMN_1734229	8.81300886
ILMN_1734231	10.3116055
ILMN_1734234	3.32192809
ILMN_1734254	7.65857639
ILMN_1734267	3.32192809
ILMN_1734276	4.51158942
ILMN_1734283	4.05421987
ILMN_1734285	3.32192809
ILMN_1734288	7.57833569
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	8.41709624
ILMN_1734316	8.32351673
ILMN_1734317	8.23225581
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	9.92308384
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.32192809
ILMN_1734410	3.58760877
ILMN_1734427	3.62716322
ILMN_1734428	4.77877453
ILMN_1734434	3.32192809
ILMN_1734440	5.0789933
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.85785849
ILMN_1734478	5.24674177
ILMN_1734479	3.32192809
ILMN_1734483	8.29429523
ILMN_1734484	3.32192809
ILMN_1734486	7.7572606
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	4.86707627
ILMN_1734543	9.38471735
ILMN_1734544	6.72028671
ILMN_1734550	4.35136402
ILMN_1734552	3.32192809
ILMN_1734553	5.0302014
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	6.55871725
ILMN_1734602	9.68423509
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.7018961
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.4076709
ILMN_1734696	9.76078247
ILMN_1734702	3.89208691
ILMN_1734707	7.05471495
ILMN_1734734	3.32192809
ILMN_1734736	3.9653183
ILMN_1734740	8.42496357
ILMN_1734742	8.63409297
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.32192809
ILMN_1734766	3.56225464
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	6.6635714
ILMN_1734826	8.18076568
ILMN_1734827	3.32192809
ILMN_1734830	4.55110939
ILMN_1734833	8.52061035
ILMN_1734855	7.3378641
ILMN_1734867	3.81735925
ILMN_1734878	10.141606
ILMN_1734880	4.86885974
ILMN_1734893	3.32192809
ILMN_1734895	10.4916097
ILMN_1734897	3.55850521
ILMN_1734909	3.32192809
ILMN_1734915	4.3673302
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	5.58050965
ILMN_1735004	3.32192809
ILMN_1735006	3.38194227
ILMN_1735014	12.0002044
ILMN_1735022	3.32192809
ILMN_1735038	5.11395496
ILMN_1735042	3.32192809
ILMN_1735043	3.44508174
ILMN_1735045	3.32192809
ILMN_1735052	9.34701035
ILMN_1735058	6.42939855
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	4.49388736
ILMN_1735065	3.32192809
ILMN_1735075	4.78884524
ILMN_1735093	5.28395311
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	5.83243908
ILMN_1735148	5.9819088
ILMN_1735151	4.77295474
ILMN_1735155	8.60672561
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	3.95622314
ILMN_1735180	10.1037445
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	6.44409593
ILMN_1735208	3.34292447
ILMN_1735220	4.39044964
ILMN_1735229	3.32192809
ILMN_1735231	3.97504222
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	6.69619355
ILMN_1735278	3.32192809
ILMN_1735292	3.85974122
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	7.14284058
ILMN_1735353	6.34327319
ILMN_1735360	8.59086385
ILMN_1735361	3.32192809
ILMN_1735364	4.19410124
ILMN_1735367	10.8586961
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	6.37056576
ILMN_1735415	6.44675107
ILMN_1735416	3.32192809
ILMN_1735432	8.34035083
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	8.16821922
ILMN_1735461	8.22078744
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	7.38484309
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	5.13715173
ILMN_1735499	4.1782435
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	3.65927367
ILMN_1735548	5.13645165
ILMN_1735552	8.00580625
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.60726521
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	8.32288053
ILMN_1735608	3.32192809
ILMN_1735617	3.65426482
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	5.23214156
ILMN_1735673	3.32192809
ILMN_1735679	5.32253177
ILMN_1735680	7.26571673
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	5.99598693
ILMN_1735719	3.32192809
ILMN_1735735	7.53790798
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.32192809
ILMN_1735788	8.94082542
ILMN_1735792	6.16042153
ILMN_1735798	3.32192809
ILMN_1735804	3.32192809
ILMN_1735811	3.71756676
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	6.95132998
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.52626263
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.1223501
ILMN_1735955	8.31763056
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	7.12994216
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	9.48885143
ILMN_1736005	3.50663875
ILMN_1736007	3.32192809
ILMN_1736008	10.1971908
ILMN_1736015	4.78430314
ILMN_1736017	3.32192809
ILMN_1736021	4.83837573
ILMN_1736026	3.32192809
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	6.93736514
ILMN_1736053	3.78628584
ILMN_1736054	8.8095057
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	6.82094874
ILMN_1736077	5.47263687
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	5.43111521
ILMN_1736104	3.32192809
ILMN_1736112	6.05223965
ILMN_1736127	3.32192809
ILMN_1736130	3.9897085
ILMN_1736135	5.70788493
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	7.02938256
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.00643236
ILMN_1736180	7.58216963
ILMN_1736184	4.33120902
ILMN_1736190	10.2002363
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	7.49366245
ILMN_1736238	3.32192809
ILMN_1736242	4.27810726
ILMN_1736254	3.32192809
ILMN_1736256	8.93205273
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	3.32192809
ILMN_1736311	4.09347299
ILMN_1736316	3.32192809
ILMN_1736317	3.8773261
ILMN_1736327	7.13446281
ILMN_1736340	8.866021
ILMN_1736346	3.32192809
ILMN_1736353	10.3155262
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.42766114
ILMN_1736426	3.32192809
ILMN_1736441	7.1453121
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	4.258053
ILMN_1736461	3.32192809
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	7.57685509
ILMN_1736490	3.32192809
ILMN_1736500	13.2967635
ILMN_1736510	9.92931329
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.41945125
ILMN_1736546	3.32192809
ILMN_1736548	7.79855954
ILMN_1736555	3.77980181
ILMN_1736562	6.8325918
ILMN_1736563	3.63444109
ILMN_1736567	10.863561
ILMN_1736568	6.31810959
ILMN_1736575	5.93855889
ILMN_1736577	7.04971808
ILMN_1736584	3.32192809
ILMN_1736585	7.98239364
ILMN_1736597	10.3154516
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	3.32192809
ILMN_1736654	3.32192809
ILMN_1736655	3.32192809
ILMN_1736670	3.32192809
ILMN_1736689	3.32192809
ILMN_1736692	3.32192809
ILMN_1736700	10.7826437
ILMN_1736701	3.32192809
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	8.88506493
ILMN_1736730	3.77805925
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	4.66543926
ILMN_1736751	6.06286462
ILMN_1736752	5.22642208
ILMN_1736757	6.95796046
ILMN_1736760	3.32192809
ILMN_1736792	3.32192809
ILMN_1736796	8.82479658
ILMN_1736806	5.18403865
ILMN_1736814	9.00701361
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.96931537
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.32192809
ILMN_1736831	4.15512666
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	6.30856827
ILMN_1736856	3.32192809
ILMN_1736863	11.5779304
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	8.01681183
ILMN_1736894	4.93217408
ILMN_1736901	4.67053899
ILMN_1736911	7.23503207
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	7.65955342
ILMN_1736940	7.59892046
ILMN_1736951	3.32192809
ILMN_1736954	3.84896225
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	6.0033956
ILMN_1736969	3.32192809
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	4.03220399
ILMN_1736981	3.32192809
ILMN_1736982	4.41001907
ILMN_1736995	3.32192809
ILMN_1737003	3.32192809
ILMN_1737005	4.83149575
ILMN_1737015	13.372361
ILMN_1737025	9.50103715
ILMN_1737036	3.32192809
ILMN_1737074	13.3426289
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	8.21974095
ILMN_1737087	3.32192809
ILMN_1737089	4.50626997
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	4.91204264
ILMN_1737126	3.32192809
ILMN_1737131	3.7012474
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	11.1979772
ILMN_1737152	3.32192809
ILMN_1737157	8.7319819
ILMN_1737162	3.32192809
ILMN_1737163	10.8340372
ILMN_1737164	5.91359986
ILMN_1737168	3.32192809
ILMN_1737170	7.49422676
ILMN_1737172	3.4501687
ILMN_1737184	7.3587961
ILMN_1737191	3.59383778
ILMN_1737195	5.28193391
ILMN_1737205	4.73403155
ILMN_1737211	4.64439796
ILMN_1737213	3.32192809
ILMN_1737215	3.32192809
ILMN_1737220	3.32192809
ILMN_1737230	3.32192809
ILMN_1737242	3.32192809
ILMN_1737247	3.32192809
ILMN_1737252	4.58931455
ILMN_1737254	4.94095828
ILMN_1737255	3.32192809
ILMN_1737271	4.6833742
ILMN_1737283	3.92857121
ILMN_1737297	4.37368931
ILMN_1737298	9.24910749
ILMN_1737308	11.5749719
ILMN_1737312	4.36787699
ILMN_1737314	11.8376594
ILMN_1737320	3.32192809
ILMN_1737343	8.45036291
ILMN_1737344	6.15211901
ILMN_1737346	3.32192809
ILMN_1737359	3.32192809
ILMN_1737360	3.93236265
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	4.29877327
ILMN_1737387	3.32192809
ILMN_1737394	4.52891635
ILMN_1737396	8.22594982
ILMN_1737398	7.50157735
ILMN_1737402	3.46071243
ILMN_1737406	11.0313545
ILMN_1737413	3.55811209
ILMN_1737416	3.32192809
ILMN_1737418	3.39661756
ILMN_1737425	3.32192809
ILMN_1737426	9.43203364
ILMN_1737430	3.38642057
ILMN_1737434	3.32334413
ILMN_1737462	7.57749603
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	3.5726485
ILMN_1737486	3.32192809
ILMN_1737497	4.23788872
ILMN_1737498	7.32710163
ILMN_1737503	3.32192809
ILMN_1737513	3.32192809
ILMN_1737514	7.2946421
ILMN_1737517	4.67484367
ILMN_1737518	3.32192809
ILMN_1737519	3.32192809
ILMN_1737535	7.91282219
ILMN_1737538	3.32192809
ILMN_1737541	3.86651437
ILMN_1737543	3.32192809
ILMN_1737561	8.93783428
ILMN_1737563	3.32192809
ILMN_1737568	3.32192809
ILMN_1737574	4.35615161
ILMN_1737580	7.85148708
ILMN_1737585	5.80401962
ILMN_1737586	8.08033546
ILMN_1737588	9.11146356
ILMN_1737599	5.15713329
ILMN_1737604	4.67772485
ILMN_1737611	6.99753534
ILMN_1737612	3.32192809
ILMN_1737627	5.87695959
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	4.13311986
ILMN_1737640	3.32192809
ILMN_1737644	7.35514148
ILMN_1737650	3.32192809
ILMN_1737651	8.87239167
ILMN_1737653	3.32192809
ILMN_1737656	3.36322295
ILMN_1737663	3.32192809
ILMN_1737685	8.87995287
ILMN_1737689	3.44316502
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	6.28443561
ILMN_1737709	3.32192809
ILMN_1737715	3.8599924
ILMN_1737738	10.317925
ILMN_1737754	3.32192809
ILMN_1737760	3.32192809
ILMN_1737777	3.32192809
ILMN_1737805	3.32192809
ILMN_1737806	3.32192809
ILMN_1737813	5.89315424
ILMN_1737817	3.32192809
ILMN_1737818	6.58417251
ILMN_1737819	3.32192809
ILMN_1737833	3.32192809
ILMN_1737837	3.32192809
ILMN_1737842	3.32192809
ILMN_1737847	5.27158203
ILMN_1737849	3.82664509
ILMN_1737850	3.32192809
ILMN_1737857	8.8242546
ILMN_1737860	3.32192809
ILMN_1737862	9.46134935
ILMN_1737878	3.80205106
ILMN_1737912	3.32192809
ILMN_1737918	4.50599062
ILMN_1737935	4.78751448
ILMN_1737943	3.86890402
ILMN_1737945	3.32192809
ILMN_1737947	9.45385902
ILMN_1737949	6.51617664
ILMN_1737950	3.32192809
ILMN_1737951	3.32192809
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	7.89476395
ILMN_1737965	4.15035032
ILMN_1737972	3.32192809
ILMN_1737988	9.09919114
ILMN_1737991	6.61690002
ILMN_1737992	4.49279507
ILMN_1737993	3.32192809
ILMN_1738009	3.32192809
ILMN_1738010	3.32192809
ILMN_1738027	3.80108507
ILMN_1738032	3.32192809
ILMN_1738033	3.50082244
ILMN_1738046	3.32192809
ILMN_1738047	6.69564444
ILMN_1738062	3.32192809
ILMN_1738075	10.9002512
ILMN_1738093	4.69940203
ILMN_1738095	7.38634247
ILMN_1738097	3.32192809
ILMN_1738099	5.04362935
ILMN_1738101	3.32192809
ILMN_1738103	9.80453746
ILMN_1738110	3.32192809
ILMN_1738116	3.32192809
ILMN_1738122	3.32192809
ILMN_1738124	4.10881046
ILMN_1738147	3.32192809
ILMN_1738150	9.56262746
ILMN_1738158	3.32192809
ILMN_1738173	5.05507452
ILMN_1738174	3.32192809
ILMN_1738179	5.70071082
ILMN_1738207	6.33990966
ILMN_1738212	3.32192809
ILMN_1738217	3.32192809
ILMN_1738220	4.0849886
ILMN_1738223	3.32192809
ILMN_1738229	7.96852436
ILMN_1738233	3.32192809
ILMN_1738237	7.04701373
ILMN_1738239	7.52629114
ILMN_1738243	13.3821537
ILMN_1738246	3.32192809
ILMN_1738249	3.32192809
ILMN_1738251	3.32192809
ILMN_1738262	4.02358715
ILMN_1738263	6.3586038
ILMN_1738268	3.32192809
ILMN_1738272	6.73419679
ILMN_1738276	5.96251402
ILMN_1738277	3.32192809
ILMN_1738299	3.32192809
ILMN_1738300	3.32192809
ILMN_1738326	8.71948737
ILMN_1738333	3.32192809
ILMN_1738339	3.32192809
ILMN_1738342	5.36388068
ILMN_1738346	9.00702144
ILMN_1738347	8.2822475
ILMN_1738356	11.6467681
ILMN_1738362	3.32192809
ILMN_1738367	3.32192809
ILMN_1738368	3.32192809
ILMN_1738369	7.91009373
ILMN_1738383	10.9232867
ILMN_1738395	3.32192809
ILMN_1738401	3.33939967
ILMN_1738402	3.32192809
ILMN_1738406	3.32192809
ILMN_1738407	3.32192809
ILMN_1738410	3.32192809
ILMN_1738414	3.32192809
ILMN_1738418	3.32192809
ILMN_1738424	9.57185163
ILMN_1738429	3.32192809
ILMN_1738438	3.88837171
ILMN_1738449	4.82378672
ILMN_1738450	3.32192809
ILMN_1738468	4.32437087
ILMN_1738482	8.28794669
ILMN_1738491	7.20993658
ILMN_1738494	3.32192809
ILMN_1738497	3.32192809
ILMN_1738517	3.32192809
ILMN_1738523	9.61157133
ILMN_1738529	4.89663254
ILMN_1738530	4.96717545
ILMN_1738535	3.32192809
ILMN_1738536	3.32192809
ILMN_1738539	3.32192809
ILMN_1738546	3.32192809
ILMN_1738549	3.32192809
ILMN_1738552	3.32192809
ILMN_1738554	6.60052926
ILMN_1738572	6.33756452
ILMN_1738578	3.32192809
ILMN_1738579	8.51179005
ILMN_1738580	3.32192809
ILMN_1738589	6.70325704
ILMN_1738598	3.32192809
ILMN_1738604	4.24301773
ILMN_1738607	3.32192809
ILMN_1738609	3.32192809
ILMN_1738622	4.55704425
ILMN_1738631	3.32192809
ILMN_1738632	11.1022194
ILMN_1738642	9.27256255
ILMN_1738646	3.32192809
ILMN_1738648	3.32192809
ILMN_1738652	6.22536118
ILMN_1738656	8.00163042
ILMN_1738657	3.32192809
ILMN_1738669	3.32192809
ILMN_1738671	3.32192809
ILMN_1738672	3.53942809
ILMN_1738674	3.32192809
ILMN_1738675	10.5713626
ILMN_1738677	9.93051494
ILMN_1738678	6.37242044
ILMN_1738681	10.3660703
ILMN_1738684	3.32192809
ILMN_1738691	3.32192809
ILMN_1738694	3.32192809
ILMN_1738699	4.33877239
ILMN_1738700	3.32192809
ILMN_1738703	3.32192809
ILMN_1738704	7.08710964
ILMN_1738712	5.8631686
ILMN_1738718	7.81383629
ILMN_1738725	3.32192809
ILMN_1738736	6.50547605
ILMN_1738738	3.32192809
ILMN_1738742	3.32192809
ILMN_1738749	8.19596688
ILMN_1738750	6.99684582
ILMN_1738751	3.32192809
ILMN_1738757	3.32192809
ILMN_1738759	7.51775769
ILMN_1738767	7.02377428
ILMN_1738780	3.39055901
ILMN_1738783	3.56046796
ILMN_1738784	9.22869337
ILMN_1738793	3.32192809
ILMN_1738796	3.97297844
ILMN_1738816	7.62445011
ILMN_1738818	3.32192809
ILMN_1738819	7.38092838
ILMN_1738821	5.55281223
ILMN_1738825	3.32192809
ILMN_1738828	3.32192809
ILMN_1738832	3.32192809
ILMN_1738843	3.32192809
ILMN_1738847	3.32192809
ILMN_1738849	3.32192809
ILMN_1738854	3.32192809
ILMN_1738858	3.32192809
ILMN_1738866	7.85398442
ILMN_1738867	3.11376068
ILMN_1738869	3.32192809
ILMN_1738883	5.91408069
ILMN_1738885	3.32192809
ILMN_1738909	3.32192809
ILMN_1738912	3.32192809
ILMN_1738921	8.28200531
ILMN_1738931	3.3769349
ILMN_1738936	3.32192809
ILMN_1738938	6.08306196
ILMN_1738948	3.32192809
ILMN_1738955	7.5565753
ILMN_1738957	3.32192809
ILMN_1738962	3.32192809
ILMN_1738971	3.32192809
ILMN_1738976	3.8579096
ILMN_1738979	3.32192809
ILMN_1738983	3.46471531
ILMN_1738987	4.14092423
ILMN_1738992	11.9993681
ILMN_1738993	3.32192809
ILMN_1739001	3.35382716
ILMN_1739002	3.3958196
ILMN_1739008	6.77584351
ILMN_1739025	3.32192809
ILMN_1739032	4.34128251
ILMN_1739042	3.32192809
ILMN_1739045	4.2477504
ILMN_1739054	3.32192809
ILMN_1739076	3.96241574
ILMN_1739081	3.58709251
ILMN_1739083	7.27583883
ILMN_1739086	3.32192809
ILMN_1739092	3.32192809
ILMN_1739101	3.32192809
ILMN_1739103	3.32192809
ILMN_1739126	3.32192809
ILMN_1739128	3.62002916
ILMN_1739133	3.32192809
ILMN_1739134	3.32192809
ILMN_1739138	3.32192809
ILMN_1739144	3.32192809
ILMN_1739151	3.32192809
ILMN_1739154	3.32083927
ILMN_1739155	4.37091079
ILMN_1739156	4.25096006
ILMN_1739161	3.3974265
ILMN_1739162	3.32192809
ILMN_1739164	4.02992193
ILMN_1739168	3.32192809
ILMN_1739170	3.32192809
ILMN_1739178	3.32192809
ILMN_1739199	6.23999933
ILMN_1739201	3.32192809
ILMN_1739210	9.81229562
ILMN_1739214	3.32192809
ILMN_1739230	3.32192809
ILMN_1739233	3.32192809
ILMN_1739235	3.32192809
ILMN_1739236	5.37049728
ILMN_1739238	3.32192809
ILMN_1739253	7.86464024
ILMN_1739256	3.97917662
ILMN_1739257	11.8087967
ILMN_1739259	7.99657729
ILMN_1739263	13.465059
ILMN_1739274	10.2796956
ILMN_1739275	3.32192809
ILMN_1739283	8.08727049
ILMN_1739284	3.32192809
ILMN_1739297	4.82146794
ILMN_1739301	3.32192809
ILMN_1739318	3.32192809
ILMN_1739325	5.92297536
ILMN_1739335	11.9438264
ILMN_1739343	3.52045619
ILMN_1739345	8.68739881
ILMN_1739366	3.32192809
ILMN_1739368	4.05041637
ILMN_1739384	3.30953352
ILMN_1739393	3.32192809
ILMN_1739397	6.40190635
ILMN_1739404	3.32192809
ILMN_1739416	3.32192809
ILMN_1739417	3.32192809
ILMN_1739421	3.32192809
ILMN_1739423	3.32192809
ILMN_1739428	12.68082
ILMN_1739434	3.32192809
ILMN_1739440	3.32192809
ILMN_1739441	7.25271282
ILMN_1739450	6.63927422
ILMN_1739454	6.77734189
ILMN_1739483	3.32192809
ILMN_1739486	3.32192809
ILMN_1739496	4.33095989
ILMN_1739497	9.11612574
ILMN_1739508	12.0197792
ILMN_1739513	3.32192809
ILMN_1739521	3.32192809
ILMN_1739531	3.32192809
ILMN_1739532	3.52640408
ILMN_1739541	8.63763426
ILMN_1739558	5.5100032
ILMN_1739559	3.32192809
ILMN_1739562	3.32192809
ILMN_1739570	3.32192809
ILMN_1739573	7.04718961
ILMN_1739576	3.32192809
ILMN_1739582	3.32192809
ILMN_1739583	5.46046466
ILMN_1739586	8.38197683
ILMN_1739587	3.32192809
ILMN_1739594	3.32192809
ILMN_1739601	3.32192809
ILMN_1739605	3.32192809
ILMN_1739609	3.32192809
ILMN_1739618	5.55031892
ILMN_1739622	7.86598846
ILMN_1739624	3.32192809
ILMN_1739640	3.32192809
ILMN_1739641	9.19220796
ILMN_1739645	3.32192809
ILMN_1739659	7.75499004
ILMN_1739667	3.32192809
ILMN_1739674	3.45232395
ILMN_1739681	3.32192809
ILMN_1739683	5.7831446
ILMN_1739685	3.32192809
ILMN_1739690	3.32192809
ILMN_1739714	3.45299993
ILMN_1739719	3.32192809
ILMN_1739726	3.32192809
ILMN_1739734	3.48824891
ILMN_1739744	3.32192809
ILMN_1739749	4.81867502
ILMN_1739751	4.90036476
ILMN_1739756	5.04205592
ILMN_1739757	3.32192809
ILMN_1739759	3.32192809
ILMN_1739763	3.87230969
ILMN_1739770	6.85751192
ILMN_1739779	3.32192809
ILMN_1739792	11.6861681
ILMN_1739794	6.96923806
ILMN_1739798	9.09142722
ILMN_1739805	10.0775557
ILMN_1739810	3.51312756
ILMN_1739814	3.32192809
ILMN_1739815	4.29923738
ILMN_1739821	5.33987128
ILMN_1739822	3.32192809
ILMN_1739830	3.32192809
ILMN_1739840	6.15433311
ILMN_1739847	9.1992519
