Reporter Identifier	VALUE
ILMN_1655561	11.1751337
ILMN_1655563	4.32442565
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.53613084
ILMN_1655595	6.634192
ILMN_1655605	3.32192809
ILMN_1655608	5.51309262
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.10085898
ILMN_1655613	3.32192809
ILMN_1655614	3.54237445
ILMN_1655615	3.81511119
ILMN_1655622	8.85377398
ILMN_1655623	3.87921858
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.65475745
ILMN_1655635	7.45129458
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.75817357
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.28186836
ILMN_1655694	7.80587287
ILMN_1655701	3.32192809
ILMN_1655702	7.70934778
ILMN_1655710	9.25019061
ILMN_1655715	3.41734757
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.32427769
ILMN_1655734	6.6933409
ILMN_1655740	3.47667072
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.8002585
ILMN_1655758	3.32192809
ILMN_1655765	9.83540848
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.14829557
ILMN_1655780	4.39209894
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.25217847
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.37854492
ILMN_1655876	5.66159733
ILMN_1655880	3.32192809
ILMN_1655884	6.14803783
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	4.16221648
ILMN_1655905	4.36572823
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.344942
ILMN_1655915	3.32192809
ILMN_1655921	5.55620806
ILMN_1655922	7.97397757
ILMN_1655924	4.39275758
ILMN_1655930	5.05729532
ILMN_1655935	8.26698875
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.2483232
ILMN_1655961	5.78693461
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.09794314
ILMN_1655990	7.67639837
ILMN_1656011	5.94811364
ILMN_1656015	3.32192809
ILMN_1656016	7.0789553
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.2787126
ILMN_1656033	3.39030587
ILMN_1656040	4.20139696
ILMN_1656042	6.98605778
ILMN_1656045	4.2567133
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.0660735
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0018134
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0752407
ILMN_1656118	5.75139015
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.07902656
ILMN_1656136	6.99973631
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.15126189
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.21644806
ILMN_1656169	3.72347993
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	4.04767885
ILMN_1656182	3.32192809
ILMN_1656184	7.02404947
ILMN_1656185	6.67000115
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.91810938
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.6899788
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.35576054
ILMN_1656251	4.01834219
ILMN_1656254	6.56723787
ILMN_1656257	4.19325291
ILMN_1656266	3.32192809
ILMN_1656274	6.64508734
ILMN_1656280	3.32192809
ILMN_1656285	6.37830742
ILMN_1656287	11.1313974
ILMN_1656292	10.9717981
ILMN_1656293	4.89426793
ILMN_1656297	6.88158511
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.12431969
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.2016577
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.36937645
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.6118114
ILMN_1656376	3.34343909
ILMN_1656378	6.52396633
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.51375384
ILMN_1656383	3.32192809
ILMN_1656386	4.99341366
ILMN_1656393	5.26693589
ILMN_1656395	3.32192809
ILMN_1656399	6.83556281
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.76856758
ILMN_1656407	3.32192809
ILMN_1656413	9.16226571
ILMN_1656415	5.05707463
ILMN_1656420	6.89735844
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.21173494
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.49377966
ILMN_1656482	9.24305424
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.54147794
ILMN_1656502	4.2361229
ILMN_1656504	4.29417469
ILMN_1656509	4.46246334
ILMN_1656521	4.67163956
ILMN_1656525	3.32192809
ILMN_1656527	3.73134836
ILMN_1656530	4.24092272
ILMN_1656534	3.32192809
ILMN_1656537	8.21087032
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.74597947
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.31121798
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.72233156
ILMN_1656624	4.41370692
ILMN_1656625	13.142701
ILMN_1656628	6.12195817
ILMN_1656630	4.2372986
ILMN_1656635	3.32192809
ILMN_1656636	3.36085165
ILMN_1656638	3.76637784
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.98998943
ILMN_1656662	11.867255
ILMN_1656670	8.0556016
ILMN_1656672	3.71150262
ILMN_1656676	8.51123121
ILMN_1656678	3.33146303
ILMN_1656682	9.38603454
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.16026871
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.06429741
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	4.35543356
ILMN_1656772	3.42537336
ILMN_1656779	3.32192809
ILMN_1656791	13.4371833
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.3039877
ILMN_1656817	3.34796323
ILMN_1656818	3.7392396
ILMN_1656822	7.25284654
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3669161
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.33188526
ILMN_1656902	5.46035702
ILMN_1656904	3.32192809
ILMN_1656907	3.65812806
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.0198671
ILMN_1656915	4.29172952
ILMN_1656920	10.3948526
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.44489418
ILMN_1656938	5.7041148
ILMN_1656939	3.32192809
ILMN_1656940	5.82074366
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5767242
ILMN_1656963	3.32192809
ILMN_1656977	7.19389711
ILMN_1656981	3.32192809
ILMN_1656988	3.6785024
ILMN_1656993	4.05587761
ILMN_1656998	3.32192809
ILMN_1657002	3.75057221
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.56151975
ILMN_1657022	4.20207679
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	4.00502983
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.53336272
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.87987531
ILMN_1657087	3.32192809
ILMN_1657095	6.26902385
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.50456429
ILMN_1657139	6.56151919
ILMN_1657144	4.54878446
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.12090993
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.73583752
ILMN_1657210	3.57182969
ILMN_1657222	3.32192809
ILMN_1657230	3.99837605
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.39986014
ILMN_1657249	3.32192809
ILMN_1657266	3.39939808
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.94201241
ILMN_1657279	3.42225453
ILMN_1657283	10.8037825
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.44960165
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.68063313
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.7416833
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.5204142
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.50652682
ILMN_1657398	5.73300428
ILMN_1657399	3.32192809
ILMN_1657405	5.85606195
ILMN_1657409	4.26736051
ILMN_1657421	3.49303242
ILMN_1657423	8.08093054
ILMN_1657429	3.32192809
ILMN_1657436	6.99122287
ILMN_1657440	3.32192809
ILMN_1657443	3.82235184
ILMN_1657446	6.79510131
ILMN_1657451	6.10303254
ILMN_1657455	4.28770179
ILMN_1657470	7.4388134
ILMN_1657472	3.32192809
ILMN_1657475	7.04377369
ILMN_1657476	3.32192809
ILMN_1657478	4.78702868
ILMN_1657483	7.72795708
ILMN_1657486	3.32192809
ILMN_1657495	8.14528557
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.22991822
ILMN_1657515	9.19374669
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.23903715
ILMN_1657550	4.94718518
ILMN_1657554	4.99886277
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6432737
ILMN_1657618	3.32192809
ILMN_1657619	5.60898834
ILMN_1657624	7.17419153
ILMN_1657627	4.25759287
ILMN_1657631	3.32192809
ILMN_1657632	8.72350061
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.08674887
ILMN_1657679	6.94523884
ILMN_1657680	6.33768618
ILMN_1657682	6.88345924
ILMN_1657683	6.61636498
ILMN_1657686	3.32192809
ILMN_1657697	6.78497285
ILMN_1657701	7.5775784
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.40276174
ILMN_1657722	12.7046708
ILMN_1657728	4.01863845
ILMN_1657729	3.72078299
ILMN_1657744	7.25394283
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.28993491
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.52685628
ILMN_1657790	5.31362571
ILMN_1657796	5.10393853
ILMN_1657797	7.94827755
ILMN_1657803	4.33411118
ILMN_1657810	9.51251114
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.98437694
ILMN_1657860	5.09642462
ILMN_1657862	6.71789184
ILMN_1657864	7.0325115
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	6.43776702
ILMN_1657873	7.56691723
ILMN_1657874	3.32192809
ILMN_1657884	7.13349308
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.83589377
ILMN_1657892	9.78807771
ILMN_1657893	6.36373962
ILMN_1657898	3.32192809
ILMN_1657913	4.67159456
ILMN_1657914	3.32192809
ILMN_1657932	5.59643793
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.95736505
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.75143051
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.45067795
ILMN_1657972	3.32192809
ILMN_1657977	9.82654554
ILMN_1657983	8.80503274
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.74944411
ILMN_1657996	5.43353773
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.58964066
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.34114037
ILMN_1658044	3.32192809
ILMN_1658053	9.95013775
ILMN_1658058	3.48481226
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.38126122
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.20452339
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.04347415
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	4.54759974
ILMN_1658160	6.09389146
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.22382227
ILMN_1658182	7.14072212
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.63975201
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.41475522
ILMN_1658254	3.73074102
ILMN_1658259	7.66277684
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8147077
ILMN_1658289	7.76908554
ILMN_1658290	7.52865265
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.82768643
ILMN_1658333	3.61945292
ILMN_1658337	7.36424116
ILMN_1658346	3.32192809
ILMN_1658351	10.567239
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.08315719
ILMN_1658373	7.75830977
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.12277124
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.51771159
ILMN_1658399	8.96771792
ILMN_1658405	3.32192809
ILMN_1658407	5.52731734
ILMN_1658411	8.7519003
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.4843539
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.5746162
ILMN_1658426	3.32192809
ILMN_1658427	4.39949242
ILMN_1658437	7.08383741
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.59615062
ILMN_1658464	10.2657252
ILMN_1658467	3.32192809
ILMN_1658468	3.69120249
ILMN_1658469	5.68080695
ILMN_1658472	8.37531406
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.60605248
ILMN_1658486	8.02734208
ILMN_1658491	3.32192809
ILMN_1658494	9.29169476
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.1981798
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.06592049
ILMN_1658531	5.93638593
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.34880179
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.31442693
ILMN_1658585	3.32192809
ILMN_1658586	4.30227152
ILMN_1658593	3.63772384
ILMN_1658599	4.0314296
ILMN_1658602	3.32192809
ILMN_1658605	3.87919799
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.6441603
ILMN_1658628	3.36230716
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.37997577
ILMN_1658635	3.32192809
ILMN_1658636	4.47593191
ILMN_1658639	6.91089166
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.04310008
ILMN_1658678	6.96116673
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.23671322
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.88588053
ILMN_1658706	6.59433733
ILMN_1658709	3.32192809
ILMN_1658710	4.04915938
ILMN_1658713	3.32192809
ILMN_1658717	4.8209802
ILMN_1658719	3.32192809
ILMN_1658728	4.43041727
ILMN_1658740	3.32192809
ILMN_1658743	5.82714411
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.72153695
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.72736342
ILMN_1658800	8.31519305
ILMN_1658801	3.32192809
ILMN_1658802	9.98458746
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.92118444
ILMN_1658809	3.64642075
ILMN_1658821	4.35136377
ILMN_1658825	3.32192809
ILMN_1658830	6.33745572
ILMN_1658834	5.78990479
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.22044992
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.86252513
ILMN_1658884	7.40099381
ILMN_1658885	8.47481803
ILMN_1658899	3.35609591
ILMN_1658902	5.87622254
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.3741451
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.78552118
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.9732569
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.46964293
ILMN_1658962	6.3387248
ILMN_1658964	3.32192809
ILMN_1658965	3.59065711
ILMN_1658972	3.32192809
ILMN_1658978	4.36115759
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.0015903
ILMN_1658995	7.19669899
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.88097837
ILMN_1659028	3.47471378
ILMN_1659029	6.94346256
ILMN_1659038	3.32192809
ILMN_1659047	9.27648752
ILMN_1659052	3.32192809
ILMN_1659054	6.49948782
ILMN_1659058	6.63394712
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.56154654
ILMN_1659077	6.35871287
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.64321549
ILMN_1659095	13.4768137
ILMN_1659099	6.72812021
ILMN_1659110	5.56685597
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.16443705
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.54721556
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.79522877
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.81335655
ILMN_1659230	3.32192809
ILMN_1659240	9.12047816
ILMN_1659253	3.32192809
ILMN_1659255	7.4881711
ILMN_1659257	5.2534932
ILMN_1659259	6.32877144
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.92245128
ILMN_1659285	7.00631651
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	4.35880414
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.6395131
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.18699331
ILMN_1659354	3.32192809
ILMN_1659364	6.55894767
ILMN_1659365	5.70637402
ILMN_1659370	3.32192809
ILMN_1659371	3.81059528
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.8160188
ILMN_1659411	7.53520728
ILMN_1659415	9.39938754
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.56773161
ILMN_1659432	3.74213991
ILMN_1659437	9.55633518
ILMN_1659443	3.32192809
ILMN_1659444	5.57883811
ILMN_1659452	3.73250474
ILMN_1659462	8.73038447
ILMN_1659463	8.16195433
ILMN_1659464	3.32192809
ILMN_1659470	4.90217406
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.40247143
ILMN_1659493	3.32192809
ILMN_1659495	3.53862259
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.76214181
ILMN_1659524	6.6348962
ILMN_1659536	4.15465611
ILMN_1659537	5.53308304
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.66039982
ILMN_1659550	11.6945904
ILMN_1659553	7.60198813
ILMN_1659563	3.32192809
ILMN_1659564	9.52185564
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	4.18884794
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.26100589
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.66080405
ILMN_1659725	6.47527295
ILMN_1659727	4.88071861
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.51946013
ILMN_1659752	5.42467805
ILMN_1659753	8.69433498
ILMN_1659761	7.21663208
ILMN_1659762	12.4779237
ILMN_1659766	7.16955969
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2063752
ILMN_1659772	3.32192809
ILMN_1659773	4.78213489
ILMN_1659777	7.41042636
ILMN_1659781	3.32192809
ILMN_1659782	6.70152083
ILMN_1659786	5.08485357
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.32304519
ILMN_1659817	3.47250857
ILMN_1659820	3.32192809
ILMN_1659843	4.2234799
ILMN_1659845	7.30974119
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.08410915
ILMN_1659857	7.32770903
