Reporter Identifier	VALUE
ILMN_1655561	11.8064818
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.12252129
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.03730532
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.3743259
ILMN_1655632	3.32192809
ILMN_1655635	5.59787907
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.67748231
ILMN_1655645	4.22813296
ILMN_1655654	5.71622566
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.92368557
ILMN_1655694	7.10442924
ILMN_1655701	3.32192809
ILMN_1655702	9.01324649
ILMN_1655710	8.63063418
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.35050561
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.56879643
ILMN_1655758	3.32192809
ILMN_1655765	9.50921129
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.97346378
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.98889442
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	6.09412669
ILMN_1655868	4.07059868
ILMN_1655871	3.32192809
ILMN_1655876	4.83146714
ILMN_1655880	3.32192809
ILMN_1655884	4.90136895
ILMN_1655892	3.32192809
ILMN_1655894	4.36288924
ILMN_1655904	3.32192809
ILMN_1655905	3.33409769
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.9010606
ILMN_1655915	3.32192809
ILMN_1655921	5.5586454
ILMN_1655922	8.18872086
ILMN_1655924	5.33639015
ILMN_1655930	4.81611437
ILMN_1655935	8.27479087
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.0943871
ILMN_1655961	5.6155589
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.73307747
ILMN_1655985	3.32192809
ILMN_1655987	4.48731571
ILMN_1655990	7.80450685
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.56852874
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.91837956
ILMN_1656033	3.48542039
ILMN_1656040	4.20139696
ILMN_1656042	8.55889677
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.45512202
ILMN_1656066	7.8892424
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0071974
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2259625
ILMN_1656118	5.66012203
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.64303394
ILMN_1656136	7.63362043
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.97290696
ILMN_1656149	3.38355532
ILMN_1656159	3.32192809
ILMN_1656165	8.56386406
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.7374499
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.99634503
ILMN_1656185	5.76024675
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.50109544
ILMN_1656199	4.10935972
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8156797
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.60386962
ILMN_1656254	5.80350862
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.07351208
ILMN_1656280	3.32192809
ILMN_1656285	7.52651503
ILMN_1656287	9.71514377
ILMN_1656292	10.807853
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.69291478
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.98458388
ILMN_1656330	3.32192809
ILMN_1656335	7.88261278
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.02860439
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.18877707
ILMN_1656376	3.32192809
ILMN_1656378	5.92007552
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.44186861
ILMN_1656383	3.32192809
ILMN_1656386	5.45522931
ILMN_1656393	4.78932856
ILMN_1656395	3.32192809
ILMN_1656399	6.80491538
ILMN_1656401	3.32192809
ILMN_1656402	3.79783684
ILMN_1656404	3.86079896
ILMN_1656407	3.86803677
ILMN_1656413	9.31608733
ILMN_1656415	4.78004922
ILMN_1656420	4.44385906
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.27715199
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.28461043
ILMN_1656482	9.66473986
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.76145762
ILMN_1656496	3.32192809
ILMN_1656501	6.64531462
ILMN_1656502	3.34775777
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.3988921
ILMN_1656530	4.89392593
ILMN_1656534	3.32192809
ILMN_1656537	8.95474497
ILMN_1656540	5.38285972
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.79488879
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.48118784
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.67095468
ILMN_1656624	3.81562666
ILMN_1656625	13.1141831
ILMN_1656628	6.2403712
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.41897654
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.34284871
ILMN_1656662	11.8221727
ILMN_1656670	9.7496917
ILMN_1656672	3.32192809
ILMN_1656676	9.1019881
ILMN_1656678	4.22331983
ILMN_1656682	9.65151721
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.56421474
ILMN_1656718	5.3192021
ILMN_1656720	3.44473729
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.85162713
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.5116989
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5293045
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	8.10951804
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.81698613
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3065713
ILMN_1656869	4.43305754
ILMN_1656871	3.32192809
ILMN_1656879	4.43552726
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.76371963
ILMN_1656898	3.52052408
ILMN_1656900	9.70139406
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.71486203
ILMN_1656913	9.77887075
ILMN_1656915	3.32192809
ILMN_1656920	11.4887946
ILMN_1656921	3.32192809
ILMN_1656925	4.14066661
ILMN_1656933	3.32192809
ILMN_1656934	9.17826527
ILMN_1656938	4.8687191
ILMN_1656939	3.32192809
ILMN_1656940	7.00029488
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.0087559
ILMN_1656963	3.32192809
ILMN_1656977	6.67977613
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.8781348
ILMN_1656998	4.14390111
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.54554305
ILMN_1657022	3.32192809
ILMN_1657033	3.40451897
ILMN_1657039	3.32192809
ILMN_1657041	3.95247802
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.16970314
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.9141162
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	4.38404635
ILMN_1657129	10.071822
ILMN_1657139	6.19892765
ILMN_1657144	3.67784534
ILMN_1657145	3.74281575
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.0100483
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.31206099
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.62105785
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	9.9381184
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.01390417
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.84049939
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.19543913
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.07720404
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.53643342
ILMN_1657395	9.21764459
ILMN_1657398	7.53979355
ILMN_1657399	3.32192809
ILMN_1657405	4.82910354
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.25589136
ILMN_1657429	3.32192809
ILMN_1657436	7.46652519
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.49409718
ILMN_1657451	6.20008061
ILMN_1657455	5.08780058
ILMN_1657470	7.7620609
ILMN_1657472	3.32192809
ILMN_1657475	6.24604924
ILMN_1657476	3.32192809
ILMN_1657478	5.56458691
ILMN_1657483	8.15031464
ILMN_1657486	3.32192809
ILMN_1657495	7.70633367
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.10065177
ILMN_1657515	8.57212842
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.3348073
ILMN_1657550	4.32435923
ILMN_1657554	6.15635405
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1903991
ILMN_1657618	3.32192809
ILMN_1657619	6.74148139
ILMN_1657624	7.20456661
ILMN_1657627	4.51402787
ILMN_1657631	3.41176925
ILMN_1657632	8.53861613
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.32634895
ILMN_1657665	3.32192809
ILMN_1657673	5.24807861
ILMN_1657679	6.67700044
ILMN_1657680	7.15032097
ILMN_1657682	6.83282949
ILMN_1657683	6.67883489
ILMN_1657686	3.32192809
ILMN_1657697	9.09701252
ILMN_1657701	6.73496932
ILMN_1657708	5.26520721
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.5631499
ILMN_1657728	3.83808888
ILMN_1657729	3.72078299
ILMN_1657744	6.57427422
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.07554687
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.3689062
ILMN_1657790	5.31362571
ILMN_1657796	5.52100012
ILMN_1657797	8.5238111
ILMN_1657803	4.28546067
ILMN_1657810	9.88294772
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	7.77370519
ILMN_1657860	4.74051865
ILMN_1657862	6.8974357
ILMN_1657864	7.58794431
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.9271619
ILMN_1657873	5.75621821
ILMN_1657874	3.35121417
ILMN_1657884	7.20096197
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.66111617
ILMN_1657893	4.60070885
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.68058674
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.31153426
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.62551365
ILMN_1657968	7.81751794
ILMN_1657972	3.32192809
ILMN_1657977	10.1947021
ILMN_1657983	9.04536104
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.80886446
ILMN_1657996	6.4111326
ILMN_1658010	3.32192809
ILMN_1658015	5.61030056
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.60405353
ILMN_1658053	9.55208035
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.63889287
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.68612567
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.42959347
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.59162532
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32819164
ILMN_1658160	6.02206001
ILMN_1658163	3.32192809
ILMN_1658173	3.89564096
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.53550162
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.07372148
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.94897749
ILMN_1658254	3.32192809
ILMN_1658259	6.74492961
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.9905995
ILMN_1658289	7.96570781
ILMN_1658290	7.83456271
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.70487118
ILMN_1658333	3.32192809
ILMN_1658337	6.72793413
ILMN_1658346	3.32192809
ILMN_1658351	9.77283566
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.96513622
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.31577795
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.39381951
ILMN_1658405	3.32192809
ILMN_1658407	6.34302077
ILMN_1658411	8.895387
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.67740851
ILMN_1658420	5.21983599
ILMN_1658422	3.32192809
ILMN_1658425	4.96304172
ILMN_1658426	3.32192809
ILMN_1658427	3.83145166
ILMN_1658437	5.32685887
ILMN_1658439	4.79495055
ILMN_1658448	3.43750741
ILMN_1658452	3.32192809
ILMN_1658460	7.20125432
ILMN_1658464	10.3233263
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.90258429
ILMN_1658472	8.21165075
ILMN_1658477	3.66189664
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.70767265
ILMN_1658491	3.32192809
ILMN_1658494	9.10183839
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.74352358
ILMN_1658504	5.01838553
ILMN_1658513	3.49201339
ILMN_1658519	4.51773111
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.40397799
ILMN_1658563	3.32192809
ILMN_1658569	3.34920673
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.8659198
ILMN_1658579	5.21916189
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.71923602
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0261661
ILMN_1658628	3.58629157
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.54838392
ILMN_1658639	7.38580256
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.46742681
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.48922436
ILMN_1658702	7.44981625
ILMN_1658706	9.16081889
ILMN_1658709	3.32192809
ILMN_1658710	3.55262422
ILMN_1658713	3.32192809
ILMN_1658717	3.97779237
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	5.93130629
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.66500017
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.24274876
ILMN_1658800	7.1843048
ILMN_1658801	3.32192809
ILMN_1658802	9.86103333
ILMN_1658805	4.21261136
ILMN_1658806	3.32192809
ILMN_1658807	4.77303374
ILMN_1658809	3.32192809
ILMN_1658821	3.79978039
ILMN_1658825	3.32192809
ILMN_1658830	7.04733999
ILMN_1658834	5.44478269
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.85929033
ILMN_1658861	3.32192809
ILMN_1658864	3.38762585
ILMN_1658868	3.6682746
ILMN_1658869	3.92382425
ILMN_1658874	3.32192809
ILMN_1658883	8.30056641
ILMN_1658884	6.86708443
ILMN_1658885	6.58760552
ILMN_1658899	3.32192809
ILMN_1658902	6.29513208
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.44224549
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.7358724
ILMN_1658937	3.32192809
ILMN_1658938	4.06291867
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.91397041
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.45628778
ILMN_1658962	6.62089474
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.16827827
ILMN_1658995	7.3705071
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.89326139
ILMN_1659026	3.75673831
ILMN_1659027	7.53961212
ILMN_1659028	3.32192809
ILMN_1659029	6.36205132
ILMN_1659038	3.32192809
ILMN_1659047	10.5574813
ILMN_1659052	3.32192809
ILMN_1659054	7.29061466
ILMN_1659058	7.25744494
ILMN_1659063	3.32192809
ILMN_1659072	3.37406294
ILMN_1659075	5.51263934
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.4351956
ILMN_1659099	6.35364786
ILMN_1659110	4.41935703
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.73164123
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.11060948
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.87356425
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.45085151
ILMN_1659230	3.32192809
ILMN_1659240	9.16820709
ILMN_1659253	3.32192809
ILMN_1659255	6.98556282
ILMN_1659257	5.11814495
ILMN_1659259	6.75434212
ILMN_1659265	4.68568174
ILMN_1659270	3.49943008
ILMN_1659273	3.5463821
ILMN_1659285	6.61099462
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.0563762
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.41368344
ILMN_1659354	3.32192809
ILMN_1659364	6.17673274
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.9955882
ILMN_1659411	6.9400937
ILMN_1659415	9.35413623
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.4028445
ILMN_1659443	3.32192809
ILMN_1659444	5.39215871
ILMN_1659452	3.32192809
ILMN_1659462	9.25394795
ILMN_1659463	9.63828178
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.45846842
ILMN_1659493	3.32192809
ILMN_1659495	3.77889506
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	6.40975617
ILMN_1659524	5.86386615
ILMN_1659536	4.36467459
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.3700283
ILMN_1659550	11.2375496
ILMN_1659553	7.34054346
ILMN_1659563	3.32192809
ILMN_1659564	9.271618
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.16407936
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.79740558
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.12944109
ILMN_1659725	5.12995242
ILMN_1659727	5.30454991
ILMN_1659737	3.67282245
ILMN_1659744	3.32192809
ILMN_1659749	3.61172834
ILMN_1659752	5.88540642
ILMN_1659753	9.29397949
ILMN_1659761	6.11201354
ILMN_1659762	11.7666418
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.5005304
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.00796422
ILMN_1659781	3.32192809
ILMN_1659782	7.11201537
ILMN_1659786	5.33404577
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.62103721
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.44853049
ILMN_1659845	6.45228764
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.07583501
ILMN_1659857	6.48647029
