Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.48737491
ILMN_1655595	5.87502547
ILMN_1655605	3.32192809
ILMN_1655608	5.49283555
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.5468043
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.40329487
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.47958971
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.32538062
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.93379402
ILMN_1655694	7.02393626
ILMN_1655701	3.32192809
ILMN_1655702	8.13807031
ILMN_1655710	9.86699847
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.22591334
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.52170533
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.5232942
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.41767432
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.41854817
ILMN_1655827	5.25210226
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.33097028
ILMN_1655871	3.32192809
ILMN_1655876	5.75146717
ILMN_1655880	3.32192809
ILMN_1655884	5.56227776
ILMN_1655892	3.32192809
ILMN_1655894	3.97167322
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.34480436
ILMN_1655909	3.32192809
ILMN_1655913	7.47345575
ILMN_1655915	3.32192809
ILMN_1655921	5.30503318
ILMN_1655922	8.19794859
ILMN_1655924	5.17898089
ILMN_1655930	5.47470574
ILMN_1655935	8.60917506
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8440485
ILMN_1655961	5.84081708
ILMN_1655974	3.32192809
ILMN_1655980	3.98363574
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.95757886
ILMN_1655990	7.88893498
ILMN_1656011	4.78735795
ILMN_1656015	3.32192809
ILMN_1656016	7.15428578
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.05310723
ILMN_1656042	7.56275599
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.79005303
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8817859
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.344394
ILMN_1656118	4.41361955
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.27133504
ILMN_1656136	7.64277057
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.9190849
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.31164139
ILMN_1656169	3.61299879
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.61105935
ILMN_1656185	6.51762599
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.76249258
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0583762
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.53086496
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.472802
ILMN_1656280	3.32192809
ILMN_1656285	6.82472545
ILMN_1656287	11.1869675
ILMN_1656292	11.5363178
ILMN_1656293	5.41672147
ILMN_1656297	5.08907939
ILMN_1656300	4.67869709
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.3870454
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.16354527
ILMN_1656330	3.32192809
ILMN_1656335	7.56995854
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.53584243
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.28652571
ILMN_1656376	3.32192809
ILMN_1656378	7.27806514
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.57345326
ILMN_1656383	3.32192809
ILMN_1656386	5.14267791
ILMN_1656393	6.02179172
ILMN_1656395	3.32192809
ILMN_1656399	7.18268305
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.72109833
ILMN_1656415	6.09603214
ILMN_1656420	4.97764768
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.89461268
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.79306615
ILMN_1656482	9.18256092
ILMN_1656486	4.39476287
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.74550613
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.07572951
ILMN_1656534	3.32192809
ILMN_1656537	9.06657523
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.58496947
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.29103017
ILMN_1656624	3.81562666
ILMN_1656625	13.0115408
ILMN_1656628	6.01670165
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.38901477
ILMN_1656662	11.4078719
ILMN_1656670	9.28251161
ILMN_1656672	3.32192809
ILMN_1656676	8.63024006
ILMN_1656678	3.32192809
ILMN_1656682	9.88820418
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.69902233
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2740583
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5030977
ILMN_1656817	3.32192809
ILMN_1656818	4.4722561
ILMN_1656822	6.07412306
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1895289
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.27003817
ILMN_1656902	5.25453545
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.2522132
ILMN_1656915	3.32192809
ILMN_1656920	10.9708072
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.41920314
ILMN_1656938	6.05939753
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.9034676
ILMN_1656963	3.32192809
ILMN_1656977	6.44068604
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.43602721
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.71854892
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.89552953
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.21442132
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.37631846
ILMN_1657139	6.58588936
ILMN_1657144	3.82708909
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.24704198
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.5373495
ILMN_1657204	9.90608295
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.57855233
ILMN_1657279	3.32192809
ILMN_1657283	10.9930186
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.61489064
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.00912593
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.82359802
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.03361513
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.45740892
ILMN_1657398	6.12652697
ILMN_1657399	3.32192809
ILMN_1657405	4.88314154
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.92025945
ILMN_1657429	3.32192809
ILMN_1657436	7.73157722
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.21105218
ILMN_1657451	6.85074154
ILMN_1657455	4.87721881
ILMN_1657470	8.04176026
ILMN_1657472	3.32192809
ILMN_1657475	8.00908386
ILMN_1657476	3.32192809
ILMN_1657478	5.45805331
ILMN_1657483	7.47465135
ILMN_1657486	3.32192809
ILMN_1657495	7.87477583
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.90531826
ILMN_1657515	7.90993637
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.01661021
ILMN_1657550	4.37856645
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6213639
ILMN_1657618	3.32192809
ILMN_1657619	5.20271529
ILMN_1657624	7.25707195
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.95590063
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.89973119
ILMN_1657679	6.94551053
ILMN_1657680	6.29587637
ILMN_1657682	6.75231212
ILMN_1657683	5.85291853
ILMN_1657686	3.32192809
ILMN_1657697	8.57860298
ILMN_1657701	6.56900738
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7481991
ILMN_1657728	3.85262512
ILMN_1657729	3.72078299
ILMN_1657744	6.4656975
ILMN_1657746	4.97971351
ILMN_1657749	3.8922793
ILMN_1657754	5.90911066
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.88156033
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.86210364
ILMN_1657803	4.28546067
ILMN_1657810	9.5929146
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.3343221
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.81472801
ILMN_1657860	6.25626239
ILMN_1657862	7.43511022
ILMN_1657864	7.05150633
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.414797
ILMN_1657873	7.20092806
ILMN_1657874	3.32192809
ILMN_1657884	7.26342591
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.055332
ILMN_1657893	6.33113752
ILMN_1657898	3.32192809
ILMN_1657913	3.88274672
ILMN_1657914	3.32192809
ILMN_1657932	4.7822019
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.95924074
ILMN_1657950	5.25470252
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.64712335
ILMN_1657972	3.32192809
ILMN_1657977	9.62068734
ILMN_1657983	8.1703317
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.48043289
ILMN_1657996	6.00451647
ILMN_1658010	3.32192809
ILMN_1658015	6.26034032
ILMN_1658016	6.28479284
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.10192196
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.36917981
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.49318209
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.9216612
ILMN_1658145	3.56067216
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.76505517
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.00362785
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.70986948
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.36850305
ILMN_1658254	3.32192809
ILMN_1658259	8.02532602
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9177773
ILMN_1658289	8.14244615
ILMN_1658290	7.13949049
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.77331091
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.3251886
ILMN_1658333	3.42268646
ILMN_1658337	8.13193835
ILMN_1658346	3.32192809
ILMN_1658351	9.30164077
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.43848848
ILMN_1658373	6.17316417
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.43497422
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.36834225
ILMN_1658405	3.32192809
ILMN_1658407	5.7628764
ILMN_1658411	8.16123666
ILMN_1658413	3.32192809
ILMN_1658415	3.71668696
ILMN_1658416	9.54389817
ILMN_1658420	4.27505399
ILMN_1658422	3.55231067
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.49273386
ILMN_1658439	5.59097665
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.64046776
ILMN_1658464	10.1518476
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.87041591
ILMN_1658472	8.09425288
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.1746718
ILMN_1658491	3.32192809
ILMN_1658494	9.79620033
ILMN_1658495	3.40398344
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.79388494
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.4422609
ILMN_1658531	5.4606208
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.74072374
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.62799621
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.7373251
ILMN_1658628	3.63778759
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.22962432
ILMN_1658639	7.34177271
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.97709666
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.99558174
ILMN_1658706	7.67970163
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.37711403
ILMN_1658717	4.4071122
ILMN_1658719	3.32192809
ILMN_1658728	4.59526067
ILMN_1658740	3.32192809
ILMN_1658743	7.12947808
ILMN_1658746	3.74683836
ILMN_1658748	3.32192809
ILMN_1658758	3.47147103
ILMN_1658759	6.78709869
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.6222554
ILMN_1658800	7.46375772
ILMN_1658801	3.32192809
ILMN_1658802	9.91310657
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.41699643
ILMN_1658821	3.62931762
ILMN_1658825	3.32192809
ILMN_1658830	6.64961449
ILMN_1658834	6.16700074
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.7482028
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.01212138
ILMN_1658884	6.08301543
ILMN_1658885	8.26997198
ILMN_1658899	3.32192809
ILMN_1658902	5.57692411
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.61505499
ILMN_1658911	8.54521795
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.80192336
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.07620551
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.96698054
ILMN_1658962	6.88453212
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.1208915
ILMN_1658995	8.27590687
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.16992213
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.98683939
ILMN_1659028	3.32192809
ILMN_1659029	7.50749596
ILMN_1659038	3.32192809
ILMN_1659047	9.91729951
ILMN_1659052	3.32192809
ILMN_1659054	6.21441451
ILMN_1659058	6.29869031
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.46870099
ILMN_1659077	5.92604013
ILMN_1659082	4.46101798
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.4386336
ILMN_1659099	5.83788753
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.70675324
ILMN_1659158	8.03448615
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.48903131
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.57560794
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.40603236
ILMN_1659230	3.32192809
ILMN_1659240	9.48720188
ILMN_1659253	3.32192809
ILMN_1659255	7.94719742
ILMN_1659257	5.29903748
ILMN_1659259	5.43362749
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.17186033
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.36441415
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.90654042
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.70325356
ILMN_1659354	3.32192809
ILMN_1659364	6.42437717
ILMN_1659365	5.91701681
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.9373391
ILMN_1659411	7.5062157
ILMN_1659415	8.83819036
ILMN_1659421	3.32192809
ILMN_1659426	3.38424326
ILMN_1659430	3.43798671
ILMN_1659432	3.32192809
ILMN_1659437	10.0407547
ILMN_1659443	3.32192809
ILMN_1659444	4.45533871
ILMN_1659452	3.32192809
ILMN_1659462	9.081528
ILMN_1659463	8.95923358
ILMN_1659464	3.32192809
ILMN_1659470	4.7417123
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.16649741
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.00689242
ILMN_1659524	6.26248077
ILMN_1659536	4.74228033
ILMN_1659537	5.95115246
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.0083642
ILMN_1659550	12.4383304
ILMN_1659553	7.22960524
ILMN_1659563	3.32192809
ILMN_1659564	9.41990183
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.94754297
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.16904637
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.81369609
ILMN_1659725	5.82863097
ILMN_1659727	5.24148393
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.68252161
ILMN_1659752	6.30975118
ILMN_1659753	8.53424939
ILMN_1659761	7.18589437
ILMN_1659762	11.9365033
ILMN_1659766	7.30811621
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.4965455
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.49152134
ILMN_1659781	3.32192809
ILMN_1659782	6.80204119
ILMN_1659786	5.44074377
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.51575772
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.38002545
ILMN_1659845	7.57569388
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.64036972
ILMN_1659857	5.93576259
ILMN_1659862	3.32192809
