Reporter Identifier	VALUE
ILMN_1655561	11.5867694
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.79801235
ILMN_1655595	5.72776997
ILMN_1655605	3.9874755
ILMN_1655608	5.44199845
ILMN_1655610	3.5595065
ILMN_1655611	3.73531774
ILMN_1655612	5.71913437
ILMN_1655613	4.24159539
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.40718264
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.77036393
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.32758007
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.55895982
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.62823704
ILMN_1655694	6.72508349
ILMN_1655701	3.32192809
ILMN_1655702	8.03608913
ILMN_1655710	8.27612325
ILMN_1655715	3.43844324
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	6.01749132
ILMN_1655734	6.76380329
ILMN_1655740	3.54004835
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.06612565
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.15597019
ILMN_1655780	3.68340901
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.03793532
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.42167812
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	4.12848066
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.51332903
ILMN_1655867	4.07644029
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.30706143
ILMN_1655880	3.78819081
ILMN_1655884	6.68782956
ILMN_1655892	3.32192809
ILMN_1655894	3.85837395
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.46476497
ILMN_1655909	3.32192809
ILMN_1655913	6.73975049
ILMN_1655915	3.32192809
ILMN_1655921	6.04779651
ILMN_1655922	8.68563527
ILMN_1655924	4.39275758
ILMN_1655930	4.84486707
ILMN_1655935	8.37864422
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	4.12661362
ILMN_1655950	3.32192809
ILMN_1655952	10.8252392
ILMN_1655961	5.62889813
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.64746044
ILMN_1656011	4.52108594
ILMN_1656015	3.32192809
ILMN_1656016	6.90862882
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.78316536
ILMN_1656033	3.38056323
ILMN_1656040	4.49364982
ILMN_1656042	8.33653787
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.38308234
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.52002742
ILMN_1656082	14.117156
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.6407466
ILMN_1656118	4.26931057
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.18177831
ILMN_1656136	6.52722124
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.28417177
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.76736594
ILMN_1656169	4.22158325
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.4052597
ILMN_1656185	6.16739956
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.13308609
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.1807614
ILMN_1656242	3.35103886
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.75658216
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.67664209
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.6173744
ILMN_1656292	11.2740798
ILMN_1656293	5.02029585
ILMN_1656297	6.27288294
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.0466887
ILMN_1656330	3.32192809
ILMN_1656335	7.65200409
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.79644225
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.11315456
ILMN_1656376	3.7756827
ILMN_1656378	7.06603257
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.78228762
ILMN_1656383	3.32192809
ILMN_1656386	6.06729745
ILMN_1656393	4.95308521
ILMN_1656395	3.32192809
ILMN_1656399	6.98407558
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.15364971
ILMN_1656407	3.32192809
ILMN_1656413	8.8080946
ILMN_1656415	6.14330273
ILMN_1656420	4.63985075
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.90832674
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.40167013
ILMN_1656482	9.06340577
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.1977052
ILMN_1656502	3.32192809
ILMN_1656504	4.27080358
ILMN_1656509	3.32192809
ILMN_1656521	4.44095967
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.17457158
ILMN_1656534	3.32192809
ILMN_1656537	8.70701132
ILMN_1656540	5.67197419
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.43307963
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.68386723
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	9.04032812
ILMN_1656624	3.81562666
ILMN_1656625	12.7958953
ILMN_1656628	6.65711314
ILMN_1656630	4.07794501
ILMN_1656635	3.32192809
ILMN_1656636	3.52507035
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.19282609
ILMN_1656662	11.4242129
ILMN_1656670	9.20572642
ILMN_1656672	3.32192809
ILMN_1656676	8.57358669
ILMN_1656678	3.69840853
ILMN_1656682	9.41098129
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.71882366
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.86813064
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.76489494
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0515675
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.1921213
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.11175068
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5714064
ILMN_1656869	3.12963039
ILMN_1656871	3.82394599
ILMN_1656879	3.49685857
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.32449515
ILMN_1656902	5.85955449
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.21841851
ILMN_1656910	3.32192809
ILMN_1656913	9.7945226
ILMN_1656915	3.59528523
ILMN_1656920	9.93480912
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.33393633
ILMN_1656938	6.32132455
ILMN_1656939	3.32192809
ILMN_1656940	4.86269472
ILMN_1656942	3.32192809
ILMN_1656949	3.51332651
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3591805
ILMN_1656963	3.32192809
ILMN_1656977	6.86585157
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.4210334
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.93707221
ILMN_1657011	6.49597974
ILMN_1657022	3.36788403
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.9078785
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.42495836
ILMN_1657095	5.64329899
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.4599671
ILMN_1657139	6.83539761
ILMN_1657144	3.89635127
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.16332917
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.24540031
ILMN_1657210	3.32192809
ILMN_1657222	4.13137217
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.34500882
ILMN_1657278	3.90537497
ILMN_1657279	3.32192809
ILMN_1657283	10.7567419
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.13009387
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.38619719
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.91213399
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.45015494
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.51003501
ILMN_1657398	6.23686927
ILMN_1657399	4.10752886
ILMN_1657405	5.48259815
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.31090038
ILMN_1657429	3.32192809
ILMN_1657436	7.24562287
ILMN_1657440	3.32192809
ILMN_1657443	4.21331073
ILMN_1657446	4.84357431
ILMN_1657451	6.51776792
ILMN_1657455	6.35760104
ILMN_1657470	7.26769141
ILMN_1657472	3.32192809
ILMN_1657475	7.89703448
ILMN_1657476	3.32192809
ILMN_1657478	5.17187925
ILMN_1657483	8.41011605
ILMN_1657486	3.32192809
ILMN_1657495	7.78310284
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.9431775
ILMN_1657515	8.53326474
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.63578502
ILMN_1657550	5.0260412
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.2809005
ILMN_1657618	3.32192809
ILMN_1657619	5.72132134
ILMN_1657624	7.48106603
ILMN_1657627	3.73089503
ILMN_1657631	3.32192809
ILMN_1657632	9.32020547
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.37932465
ILMN_1657679	6.9700395
ILMN_1657680	5.01828898
ILMN_1657682	6.58554203
ILMN_1657683	5.27094968
ILMN_1657686	3.32192809
ILMN_1657697	7.96095145
ILMN_1657701	7.37467484
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.036349
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.02689532
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.12835246
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.01701237
ILMN_1657771	4.12870249
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.24405447
ILMN_1657803	4.28546067
ILMN_1657810	9.77884539
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	4.05241329
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.29113048
ILMN_1657838	3.87985865
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.24792016
ILMN_1657860	5.84342399
ILMN_1657862	6.81460738
ILMN_1657864	7.60011881
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.8329086
ILMN_1657873	6.76833509
ILMN_1657874	3.32192809
ILMN_1657884	7.13552535
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1631811
ILMN_1657893	6.43824767
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.66986296
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.11096779
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.5602246
ILMN_1657968	7.51078757
ILMN_1657972	3.32192809
ILMN_1657977	10.1035417
ILMN_1657983	9.35329852
ILMN_1657985	3.32192809
ILMN_1657991	4.07671044
ILMN_1657993	7.54721647
ILMN_1657996	5.73646353
ILMN_1658010	3.32192809
ILMN_1658015	5.46340161
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.19509674
ILMN_1658033	3.32192809
ILMN_1658034	4.03407746
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.81702767
ILMN_1658058	3.65444356
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.15026656
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.65593334
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.43791868
ILMN_1658163	3.32192809
ILMN_1658173	3.91738688
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.06377869
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.0725894
ILMN_1658254	3.89228221
ILMN_1658259	7.82252674
ILMN_1658265	3.32192809
ILMN_1658266	4.10481636
ILMN_1658271	3.81024771
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3030771
ILMN_1658289	7.63894488
ILMN_1658290	7.18654865
ILMN_1658299	3.456337
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.88296646
ILMN_1658333	3.32192809
ILMN_1658337	8.099573
ILMN_1658346	3.32192809
ILMN_1658351	9.06399315
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.65276403
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.00987651
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.16391087
ILMN_1658399	8.48147441
ILMN_1658405	3.32192809
ILMN_1658407	5.72116266
ILMN_1658411	8.36032868
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.45511142
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.36223091
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.16512329
ILMN_1658439	4.51874847
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.01875712
ILMN_1658464	10.1045503
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.17712429
ILMN_1658472	8.352267
ILMN_1658477	3.71555956
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.10498731
ILMN_1658491	3.32192809
ILMN_1658494	9.65733726
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.38854534
ILMN_1658513	3.34916426
ILMN_1658519	3.32192809
ILMN_1658526	4.756766
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.72951362
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.53546326
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.61743978
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.44232118
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.75744617
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.6180302
ILMN_1658628	4.30479065
ILMN_1658631	3.47320504
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	5.31207944
ILMN_1658639	7.25350603
ILMN_1658647	3.32192809
ILMN_1658649	3.89396596
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.47612114
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.91153883
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.05333843
ILMN_1658706	8.04113523
ILMN_1658709	3.32192809
ILMN_1658710	3.44570817
ILMN_1658713	3.32192809
ILMN_1658717	4.58111599
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.12473621
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.38574472
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.80823591
ILMN_1658800	7.8978432
ILMN_1658801	3.32192809
ILMN_1658802	10.1550585
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.95851049
ILMN_1658821	4.08188932
ILMN_1658825	3.32192809
ILMN_1658830	6.27959317
ILMN_1658834	5.39716799
ILMN_1658835	3.32192809
ILMN_1658847	3.83965802
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.38823553
ILMN_1658884	7.14699627
ILMN_1658885	8.22958179
ILMN_1658899	3.32192809
ILMN_1658902	5.85311384
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.27210627
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	5.75897374
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.40520138
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.55456896
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.44680907
ILMN_1658962	6.98879236
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.27059478
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.16095755
ILMN_1658995	8.05674967
ILMN_1659000	3.58407377
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.09150424
ILMN_1659023	3.32192809
ILMN_1659024	5.45782355
ILMN_1659026	3.75673831
ILMN_1659027	7.91421603
ILMN_1659028	3.32192809
ILMN_1659029	6.79013187
ILMN_1659038	3.32192809
ILMN_1659047	10.1216373
ILMN_1659052	3.62521788
ILMN_1659054	7.27331032
ILMN_1659058	5.69408562
ILMN_1659063	4.14605316
ILMN_1659072	3.32192809
ILMN_1659075	5.38772969
ILMN_1659077	4.88602488
ILMN_1659082	4.82610012
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8850899
ILMN_1659099	5.98844077
ILMN_1659110	4.98163857
ILMN_1659122	4.2135398
ILMN_1659142	3.32192809
ILMN_1659150	3.47006305
ILMN_1659156	5.22158285
ILMN_1659158	8.7175968
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.67376908
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.08226331
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.45609319
ILMN_1659253	3.32192809
ILMN_1659255	7.97296141
ILMN_1659257	5.26544027
ILMN_1659259	5.38476947
ILMN_1659265	3.32192809
ILMN_1659270	3.52659345
ILMN_1659273	3.76256128
ILMN_1659285	6.38311661
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.85705932
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.43951544
ILMN_1659365	5.64395549
ILMN_1659370	3.32192809
ILMN_1659371	3.45775712
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.56824861
ILMN_1659405	10.1847212
ILMN_1659411	7.41969467
ILMN_1659415	8.66855221
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.79581584
ILMN_1659443	3.32192809
ILMN_1659444	5.24488693
ILMN_1659452	3.32192809
ILMN_1659462	8.81765523
ILMN_1659463	8.28558787
ILMN_1659464	3.32192809
ILMN_1659470	4.99575492
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.58066162
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.78863244
ILMN_1659524	5.9974324
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.9656129
ILMN_1659550	11.6095866
ILMN_1659553	6.83817775
ILMN_1659563	3.32192809
ILMN_1659564	9.28867242
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.37698759
ILMN_1659675	3.32192809
ILMN_1659682	5.68974207
ILMN_1659688	5.70352215
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.96356012
ILMN_1659725	6.81655781
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.1068582
ILMN_1659753	9.15075238
ILMN_1659761	6.72631215
ILMN_1659762	11.8536839
ILMN_1659766	6.74217646
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8347623
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.42046109
ILMN_1659781	3.32192809
ILMN_1659782	7.48240778
ILMN_1659786	5.82423938
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.55186755
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.57759109
ILMN_1659845	7.58969448
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.41167004
ILMN_1659857	6.69163449
