Reporter Identifier	VALUE
ILMN_1655561	11.9036321
ILMN_1655563	3.68617383
ILMN_1655564	3.38464804
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.99037245
ILMN_1655612	6.24186486
ILMN_1655613	3.32192809
ILMN_1655614	3.6229081
ILMN_1655615	3.32192809
ILMN_1655622	7.69848715
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.66726996
ILMN_1655635	5.58714307
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.88287288
ILMN_1655645	4.22813296
ILMN_1655654	5.17160188
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.0398886
ILMN_1655694	6.42622243
ILMN_1655701	3.32192809
ILMN_1655702	7.83058855
ILMN_1655710	8.91479459
ILMN_1655715	4.34270336
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.8390607
ILMN_1655734	7.29163648
ILMN_1655740	3.87348349
ILMN_1655748	3.63752447
ILMN_1655754	3.32192809
ILMN_1655755	4.65684642
ILMN_1655758	3.32192809
ILMN_1655765	8.79960234
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.12170425
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.8114152
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.55029226
ILMN_1655827	4.54399715
ILMN_1655842	4.30048911
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.01213151
ILMN_1655867	5.05163035
ILMN_1655868	5.01289625
ILMN_1655871	3.63569055
ILMN_1655876	4.00685568
ILMN_1655880	3.32192809
ILMN_1655884	5.72007034
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	4.0068626
ILMN_1655905	3.39006231
ILMN_1655906	4.67197775
ILMN_1655909	3.32192809
ILMN_1655913	7.74940815
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	8.71515409
ILMN_1655924	4.62237996
ILMN_1655930	4.86783389
ILMN_1655935	7.59073107
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.2736747
ILMN_1655961	4.78176233
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.26102479
ILMN_1655985	3.32192809
ILMN_1655987	5.65402034
ILMN_1655990	6.21744208
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.08467934
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.81285038
ILMN_1656040	4.20139696
ILMN_1656042	6.1345999
ILMN_1656045	4.29701088
ILMN_1656052	3.60125437
ILMN_1656057	3.65966544
ILMN_1656066	7.54243994
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0747346
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.63843314
ILMN_1656118	5.4904745
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.41471525
ILMN_1656136	7.93476747
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.20139269
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.64897009
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.66895758
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.2840454
ILMN_1656185	6.27994563
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.53191524
ILMN_1656199	4.08779123
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.73545611
ILMN_1656232	3.70532329
ILMN_1656233	13.1630877
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	4.22906489
ILMN_1656254	6.81257604
ILMN_1656257	3.51460581
ILMN_1656266	3.32192809
ILMN_1656274	6.39969377
ILMN_1656280	3.32192809
ILMN_1656285	6.70024551
ILMN_1656287	9.31897367
ILMN_1656292	11.8323304
ILMN_1656293	6.83306972
ILMN_1656297	5.18124986
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.60838228
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.56446963
ILMN_1656327	6.55120324
ILMN_1656330	3.3751604
ILMN_1656335	7.04037613
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.86688128
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.2158332
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.99890044
ILMN_1656383	3.32192809
ILMN_1656386	5.11091975
ILMN_1656393	5.66166382
ILMN_1656395	3.32192809
ILMN_1656399	6.41858011
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.36390879
ILMN_1656415	4.78004922
ILMN_1656420	5.13474477
ILMN_1656421	3.88031721
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.24491697
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.59880453
ILMN_1656482	8.90725623
ILMN_1656486	5.15380208
ILMN_1656487	3.32192809
ILMN_1656492	3.89452095
ILMN_1656495	4.1931914
ILMN_1656496	3.32192809
ILMN_1656501	6.8602945
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.63707899
ILMN_1656525	4.06631484
ILMN_1656527	3.32192809
ILMN_1656530	5.09015507
ILMN_1656534	3.32192809
ILMN_1656537	7.35962226
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	4.79602922
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.00276214
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	6.94392526
ILMN_1656624	4.05320629
ILMN_1656625	13.3688417
ILMN_1656628	5.63500273
ILMN_1656630	3.85149321
ILMN_1656635	4.03091781
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.38021549
ILMN_1656656	6.8904366
ILMN_1656662	11.5578068
ILMN_1656670	9.05905387
ILMN_1656672	3.32192809
ILMN_1656676	8.15027162
ILMN_1656678	3.54168953
ILMN_1656682	8.51293186
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.50066696
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.38545382
ILMN_1656767	3.90406592
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7940244
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5977034
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.05268654
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	4.3449641
ILMN_1656867	3.32192809
ILMN_1656868	11.2212898
ILMN_1656869	3.69590976
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	4.05693636
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.14635063
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.10387274
ILMN_1656910	4.91921993
ILMN_1656913	9.27804815
ILMN_1656915	3.32192809
ILMN_1656920	11.2857338
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.15561347
ILMN_1656938	6.2671825
ILMN_1656939	3.32192809
ILMN_1656940	5.35489794
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.41720037
ILMN_1656962	13.3997129
ILMN_1656963	3.32192809
ILMN_1656977	6.31945301
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.51069487
ILMN_1657011	4.94820848
ILMN_1657022	3.66704397
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.52112237
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.29687307
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	4.55681993
ILMN_1657095	5.78103158
ILMN_1657096	3.85537184
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.13426128
ILMN_1657139	6.11718598
ILMN_1657144	4.95683457
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.51667197
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.65981727
ILMN_1657204	8.61314826
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.51546016
ILMN_1657247	3.32192809
ILMN_1657248	3.66188297
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.83452111
ILMN_1657279	3.32192809
ILMN_1657283	9.9961495
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.76483889
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.58622551
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.56062123
ILMN_1657349	3.99263612
ILMN_1657358	3.32192809
ILMN_1657361	8.26211764
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.74658346
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.25621553
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.01687312
ILMN_1657429	3.32192809
ILMN_1657436	6.87745466
ILMN_1657440	3.56484883
ILMN_1657443	3.32192809
ILMN_1657446	5.27889247
ILMN_1657451	5.82083492
ILMN_1657455	5.11064578
ILMN_1657470	7.17786668
ILMN_1657472	3.32192809
ILMN_1657475	5.61854544
ILMN_1657476	3.32192809
ILMN_1657478	5.93803921
ILMN_1657483	7.8805124
ILMN_1657486	4.55976344
ILMN_1657495	7.13910493
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	7.76863243
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.72669775
ILMN_1657550	3.93645666
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.7749742
ILMN_1657618	3.32192809
ILMN_1657619	6.496679
ILMN_1657624	6.51582049
ILMN_1657627	4.83746167
ILMN_1657631	3.32192809
ILMN_1657632	8.31426566
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.88218162
ILMN_1657679	7.09219861
ILMN_1657680	6.29901168
ILMN_1657682	6.11334041
ILMN_1657683	5.84674131
ILMN_1657686	3.32192809
ILMN_1657697	7.81774255
ILMN_1657701	5.67829727
ILMN_1657708	4.25354913
ILMN_1657711	3.56916538
ILMN_1657715	3.32192809
ILMN_1657722	12.4902834
ILMN_1657728	3.86094702
ILMN_1657729	3.72078299
ILMN_1657744	5.7962318
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.95094985
ILMN_1657771	6.0385373
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.98391865
ILMN_1657803	4.28546067
ILMN_1657810	9.1642363
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.81706822
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.87628118
ILMN_1657857	9.12418443
ILMN_1657860	6.20771882
ILMN_1657862	5.95769994
ILMN_1657864	7.83383763
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.2551739
ILMN_1657873	6.05285569
ILMN_1657874	4.26522834
ILMN_1657884	7.3299881
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.25925441
ILMN_1657892	9.27816899
ILMN_1657893	7.44181629
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.9415339
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.65280713
ILMN_1657950	6.56265677
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.76605068
ILMN_1657972	3.32192809
ILMN_1657977	8.79908352
ILMN_1657983	8.953344
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.65824758
ILMN_1657996	6.52800113
ILMN_1658010	3.32192809
ILMN_1658015	5.16656017
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.68261993
ILMN_1658027	3.32192809
ILMN_1658028	4.9385894
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.29920177
ILMN_1658058	3.68775275
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.93617702
ILMN_1658108	3.32192809
ILMN_1658109	3.64645531
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.19473337
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.17320754
ILMN_1658145	5.07347837
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.659592
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.56883499
ILMN_1658182	6.60774214
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.29043559
ILMN_1658254	3.32192809
ILMN_1658259	6.27246061
ILMN_1658265	3.32192809
ILMN_1658266	3.62633867
ILMN_1658271	3.45244652
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6018874
ILMN_1658289	6.64670451
ILMN_1658290	8.24904327
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.42710195
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.00460601
ILMN_1658333	3.32192809
ILMN_1658337	8.00320041
ILMN_1658346	3.32192809
ILMN_1658351	10.671757
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.4051973
ILMN_1658373	5.92447067
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.6805719
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.3774403
ILMN_1658399	7.55512357
ILMN_1658405	3.98239219
ILMN_1658407	6.1924933
ILMN_1658411	8.58514986
ILMN_1658413	3.32192809
ILMN_1658415	4.37331551
ILMN_1658416	9.27423822
ILMN_1658420	4.90091266
ILMN_1658422	3.88426285
ILMN_1658425	5.48371283
ILMN_1658426	3.32192809
ILMN_1658427	3.98391934
ILMN_1658437	5.29026692
ILMN_1658439	5.51661837
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.73403895
ILMN_1658464	10.4733084
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.69061755
ILMN_1658472	7.91920018
ILMN_1658477	3.79059482
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	4.00358245
ILMN_1658486	7.13823603
ILMN_1658491	3.32192809
ILMN_1658494	9.55351608
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.61579293
ILMN_1658504	5.78490542
ILMN_1658513	3.32192809
ILMN_1658519	4.95459649
ILMN_1658526	4.75658712
ILMN_1658531	5.31231424
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.33937401
ILMN_1658579	4.80049157
ILMN_1658585	4.45607871
ILMN_1658586	3.97726985
ILMN_1658593	3.32192809
ILMN_1658599	5.09136726
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	4.24563332
ILMN_1658621	3.32192809
ILMN_1658623	3.95282743
ILMN_1658624	12.5702689
ILMN_1658628	3.47639465
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.29989139
ILMN_1658639	6.43856235
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.67294049
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.49279175
ILMN_1658706	8.22358904
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.46814774
ILMN_1658719	3.32192809
ILMN_1658728	4.65971059
ILMN_1658740	3.32192809
ILMN_1658743	8.12343701
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	4.59865124
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.23432484
ILMN_1658800	7.09332863
ILMN_1658801	3.32192809
ILMN_1658802	8.6438894
ILMN_1658805	3.32649996
ILMN_1658806	3.32192809
ILMN_1658807	4.28357995
ILMN_1658809	3.69668828
ILMN_1658821	4.63528748
ILMN_1658825	3.32192809
ILMN_1658830	6.49771824
ILMN_1658834	5.55727663
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.9414444
ILMN_1658864	3.32192809
ILMN_1658868	3.90430489
ILMN_1658869	5.52545785
ILMN_1658874	3.32192809
ILMN_1658883	7.70153909
ILMN_1658884	6.78621872
ILMN_1658885	7.41052125
ILMN_1658899	3.47150615
ILMN_1658902	4.34021293
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	4.05729789
ILMN_1658911	7.81364434
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.51270476
ILMN_1658928	7.11680915
ILMN_1658937	3.71168101
ILMN_1658938	3.32192809
ILMN_1658940	3.40649313
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.15616107
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.13931795
ILMN_1658962	7.46050656
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.56761691
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.68741167
ILMN_1658995	6.8740537
ILMN_1659000	4.11960269
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	7.38170182
ILMN_1659026	3.75673831
ILMN_1659027	9.31423895
ILMN_1659028	3.32192809
ILMN_1659029	7.85838218
ILMN_1659038	3.32192809
ILMN_1659047	10.1497151
ILMN_1659052	3.32192809
ILMN_1659054	6.482857
ILMN_1659058	6.08541629
ILMN_1659063	4.52938995
ILMN_1659072	3.92729347
ILMN_1659075	5.11879272
ILMN_1659077	4.50899778
ILMN_1659082	5.14311172
ILMN_1659085	3.32192809
ILMN_1659086	3.89772834
ILMN_1659095	12.1288056
ILMN_1659099	6.88360323
ILMN_1659110	5.17217245
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.93529824
ILMN_1659158	7.90561436
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.01058391
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.85685147
ILMN_1659207	3.32192809
ILMN_1659209	3.84583927
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.45447993
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	8.59896109
ILMN_1659253	3.32192809
ILMN_1659255	7.1455536
ILMN_1659257	5.45401168
ILMN_1659259	5.3745091
ILMN_1659265	3.32192809
ILMN_1659270	4.06782799
ILMN_1659273	4.43962314
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.467755
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.36440854
ILMN_1659354	3.32192809
ILMN_1659364	5.34677166
ILMN_1659365	6.14802527
ILMN_1659370	3.32192809
ILMN_1659371	5.13781416
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6799494
ILMN_1659411	7.34555371
ILMN_1659415	8.96927238
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.43088191
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.51680438
ILMN_1659462	8.4356104
ILMN_1659463	9.39192324
ILMN_1659464	3.32192809
ILMN_1659470	4.73560828
ILMN_1659484	3.32192809
ILMN_1659488	3.42805929
ILMN_1659490	6.14295713
ILMN_1659493	4.17680545
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	6.7405509
ILMN_1659524	6.16366128
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.4747885
ILMN_1659550	11.7149873
ILMN_1659553	7.97572358
ILMN_1659563	3.62838634
ILMN_1659564	8.34104283
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.50689767
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.87691965
ILMN_1659675	3.32192809
ILMN_1659682	5.00111078
ILMN_1659688	4.90699425
ILMN_1659692	3.32192809
ILMN_1659693	4.06518539
ILMN_1659703	6.21076833
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	4.65527797
ILMN_1659744	3.32192809
ILMN_1659749	4.11332294
ILMN_1659752	7.07602374
ILMN_1659753	9.08324159
ILMN_1659761	4.71117453
ILMN_1659762	13.1281218
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9276843
ILMN_1659772	3.32192809
ILMN_1659773	3.65681554
ILMN_1659777	7.20619605
ILMN_1659781	3.32192809
ILMN_1659782	4.80426104
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	4.9862082
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.28288951
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.61911902
ILMN_1659857	6.80585861
