Reporter Identifier	VALUE
ILMN_1655563	3.8796303
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.0852347
ILMN_1655595	6.17985855
ILMN_1655605	3.32192809
ILMN_1655608	5.09220998
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.71294238
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.31866617
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	4.23492968
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.80766404
ILMN_1655637	3.32192809
ILMN_1655642	3.84762917
ILMN_1655644	3.32192809
ILMN_1655645	4.05286797
ILMN_1655654	5.71111381
ILMN_1655659	3.32192809
ILMN_1655663	3.32192809
ILMN_1655664	4.55212004
ILMN_1655684	6.11268491
ILMN_1655694	7.50605919
ILMN_1655701	3.32192809
ILMN_1655702	8.21843149
ILMN_1655710	8.74231921
ILMN_1655715	3.32192809
ILMN_1655720	3.4047887
ILMN_1655722	3.32192809
ILMN_1655733	5.93959778
ILMN_1655734	6.87973394
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.69579342
ILMN_1655758	3.32192809
ILMN_1655765	9.5985072
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.70742429
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.75888011
ILMN_1655827	3.56252208
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.94513384
ILMN_1655868	4.37880845
ILMN_1655871	3.32192809
ILMN_1655876	5.29708574
ILMN_1655880	3.32192809
ILMN_1655884	5.81898806
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.88151682
ILMN_1655909	3.32192809
ILMN_1655913	7.28074201
ILMN_1655915	3.32192809
ILMN_1655921	6.30112777
ILMN_1655922	8.13050415
ILMN_1655924	4.45002877
ILMN_1655930	7.39116195
ILMN_1655935	8.2840324
ILMN_1655938	3.71884053
ILMN_1655940	3.32192809
ILMN_1655941	3.54088281
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4393042
ILMN_1655961	3.90415361
ILMN_1655974	4.47814218
ILMN_1655980	3.32192809
ILMN_1655983	4.28991928
ILMN_1655985	3.32192809
ILMN_1655987	4.56030715
ILMN_1655990	7.30580914
ILMN_1656011	5.28385475
ILMN_1656015	3.95486166
ILMN_1656016	6.73504012
ILMN_1656019	3.55845867
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.56080298
ILMN_1656042	8.73358856
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	6.90077747
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.02881
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3818814
ILMN_1656118	5.04100111
ILMN_1656123	3.32192809
ILMN_1656129	3.32192809
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.4271276
ILMN_1656136	8.61580212
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.2371151
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.56616214
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.96954769
ILMN_1656185	6.60982365
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.06598712
ILMN_1656199	3.45729222
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.2493736
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.04166791
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.36711819
ILMN_1656280	3.32192809
ILMN_1656285	6.35143469
ILMN_1656287	10.5046244
ILMN_1656292	10.431906
ILMN_1656293	5.92805688
ILMN_1656297	4.38114768
ILMN_1656300	3.85796906
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.56630312
ILMN_1656315	3.32192809
ILMN_1656316	3.8656734
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.35109648
ILMN_1656330	3.32192809
ILMN_1656335	7.45372004
ILMN_1656338	3.86749028
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.88469437
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.97217337
ILMN_1656376	3.32192809
ILMN_1656378	5.98542574
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.29825287
ILMN_1656383	3.32192809
ILMN_1656386	6.16010497
ILMN_1656393	5.09334636
ILMN_1656395	3.32192809
ILMN_1656399	6.87969964
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.39851306
ILMN_1656415	5.85806357
ILMN_1656420	4.04626317
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	4.22913413
ILMN_1656427	6.46449184
ILMN_1656429	3.32192809
ILMN_1656434	4.9368631
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.32192809
ILMN_1656472	3.32192809
ILMN_1656477	5.53017471
ILMN_1656482	9.34190082
ILMN_1656486	3.32192809
ILMN_1656487	4.15778266
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.45707876
ILMN_1656502	3.32192809
ILMN_1656504	4.91201651
ILMN_1656509	4.12133458
ILMN_1656521	5.43385981
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.62648937
ILMN_1656534	3.32192809
ILMN_1656537	8.11091964
ILMN_1656540	5.83378573
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.73529958
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.91415117
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.23360664
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.33818861
ILMN_1656624	4.88057289
ILMN_1656625	12.8092611
ILMN_1656628	6.3262648
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.46368
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.75548903
ILMN_1656656	6.94623608
ILMN_1656662	11.3667031
ILMN_1656670	8.78673389
ILMN_1656672	3.32192809
ILMN_1656676	8.4488448
ILMN_1656678	3.32192809
ILMN_1656682	9.54981893
ILMN_1656691	4.17681104
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.81164108
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8903811
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6369961
ILMN_1656817	3.50394274
ILMN_1656818	5.44207762
ILMN_1656822	7.11720256
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.0710753
ILMN_1656842	3.32192809
ILMN_1656846	3.39151754
ILMN_1656847	3.32192809
ILMN_1656849	4.73407497
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.8925527
ILMN_1656869	3.92579629
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.88801892
ILMN_1656898	3.32192809
ILMN_1656900	9.68534083
ILMN_1656902	5.62260477
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.55543181
ILMN_1656913	10.008028
ILMN_1656915	3.32192809
ILMN_1656920	10.9949763
ILMN_1656921	3.32192809
ILMN_1656925	3.35601982
ILMN_1656933	3.32192809
ILMN_1656934	8.97370569
ILMN_1656938	5.4833176
ILMN_1656939	4.31989679
ILMN_1656940	4.71790943
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3717372
ILMN_1656963	3.32192809
ILMN_1656977	6.68706489
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.91478024
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.70661454
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	4.76527589
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.1679261
ILMN_1657139	6.83764811
ILMN_1657144	4.49943199
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.48850979
ILMN_1657157	3.32192809
ILMN_1657158	3.34506561
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.7228847
ILMN_1657210	3.78531723
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.43651367
ILMN_1657235	3.32192809
ILMN_1657237	4.45543112
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7812925
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.91260149
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.80828773
ILMN_1657332	5.04523894
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.42797451
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.99398904
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.88470017
ILMN_1657398	5.53593599
ILMN_1657399	3.32192809
ILMN_1657405	4.03622022
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.84752282
ILMN_1657429	3.32192809
ILMN_1657436	7.32537022
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.91247862
ILMN_1657451	5.93543853
ILMN_1657455	5.62318795
ILMN_1657470	7.55231328
ILMN_1657472	3.32192809
ILMN_1657475	7.17605344
ILMN_1657476	3.32192809
ILMN_1657478	5.18725348
ILMN_1657483	8.27335643
ILMN_1657486	3.32192809
ILMN_1657495	7.93350654
ILMN_1657497	3.67285413
ILMN_1657505	3.32192809
ILMN_1657509	4.2594578
ILMN_1657515	8.0408004
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.7901973
ILMN_1657550	3.32192809
ILMN_1657554	3.32192809
ILMN_1657571	4.14677984
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4156821
ILMN_1657618	3.32192809
ILMN_1657619	5.64152522
ILMN_1657624	7.59101811
ILMN_1657627	4.74303772
ILMN_1657631	3.32192809
ILMN_1657632	8.76993666
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.32324864
ILMN_1657679	6.78965623
ILMN_1657680	6.46889525
ILMN_1657682	6.98202043
ILMN_1657683	5.76793044
ILMN_1657686	3.32192809
ILMN_1657697	8.24397795
ILMN_1657701	5.19989531
ILMN_1657708	3.57685587
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.1510993
ILMN_1657728	3.38723983
ILMN_1657729	3.56365603
ILMN_1657744	5.68029425
ILMN_1657746	4.05636676
ILMN_1657749	3.32192809
ILMN_1657754	4.63542937
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.95289846
ILMN_1657790	3.6578812
ILMN_1657796	5.32796323
ILMN_1657797	8.46847824
ILMN_1657803	4.17195617
ILMN_1657810	9.50636293
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.06137141
ILMN_1657838	4.48127052
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.12113277
ILMN_1657860	5.63871509
ILMN_1657862	6.79284885
ILMN_1657864	7.37023404
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	10.9406829
ILMN_1657873	6.69263084
ILMN_1657874	3.32192809
ILMN_1657884	6.43196253
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.3647946
ILMN_1657893	6.78256321
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.42154244
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.01806522
ILMN_1657950	5.76256887
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.79800838
ILMN_1657972	3.32192809
ILMN_1657977	9.8414354
ILMN_1657983	9.56510436
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.67391677
ILMN_1657996	5.34383311
ILMN_1658010	3.32192809
ILMN_1658015	3.81229284
ILMN_1658016	5.59814006
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	3.9607202
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.98131468
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.93417489
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.18384774
ILMN_1658081	3.32192809
ILMN_1658083	4.32390179
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.61836318
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.94798753
ILMN_1658123	3.32192809
ILMN_1658143	3.68743699
ILMN_1658144	6.09905445
ILMN_1658145	3.32192809
ILMN_1658152	3.32192809
ILMN_1658155	3.32192809
ILMN_1658160	5.58499767
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.65362987
ILMN_1658182	6.30425402
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.37701266
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.91687978
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.54322636
ILMN_1658254	3.32192809
ILMN_1658259	7.30333052
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3834316
ILMN_1658289	7.30082934
ILMN_1658290	7.29777194
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.26145183
ILMN_1658304	3.54328429
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.26219259
ILMN_1658333	3.32192809
ILMN_1658337	7.92570693
ILMN_1658346	3.32192809
ILMN_1658351	9.74244081
ILMN_1658356	3.32192809
ILMN_1658363	3.48121885
ILMN_1658369	3.32192809
ILMN_1658373	5.14321952
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.90219239
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.25218193
ILMN_1658405	3.32192809
ILMN_1658407	5.07662793
ILMN_1658411	8.28864648
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.27860394
ILMN_1658420	3.63094009
ILMN_1658422	3.32192809
ILMN_1658425	5.05946863
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.69113491
ILMN_1658439	4.65245552
ILMN_1658448	3.32192809
ILMN_1658452	3.57067301
ILMN_1658460	8.09756287
ILMN_1658464	10.0652155
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.55391462
ILMN_1658472	8.73049561
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.71791984
ILMN_1658486	8.44226718
ILMN_1658491	3.32192809
ILMN_1658494	10.2768537
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.03399996
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.62553586
ILMN_1658531	4.77289121
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.21496756
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	3.85869421
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.6220216
ILMN_1658628	3.60071458
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	6.69579342
ILMN_1658647	3.32192809
ILMN_1658649	3.81544119
ILMN_1658675	3.32192809
ILMN_1658677	3.32192809
ILMN_1658678	6.37679688
ILMN_1658679	3.32192809
ILMN_1658684	4.35538563
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.91036091
ILMN_1658706	6.85212497
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.21708566
ILMN_1658719	3.32192809
ILMN_1658728	5.28674478
ILMN_1658740	3.32192809
ILMN_1658743	6.936036
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.05004431
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.82303191
ILMN_1658798	5.85185471
ILMN_1658800	7.88522536
ILMN_1658801	3.32192809
ILMN_1658802	9.76726845
ILMN_1658805	4.28056887
ILMN_1658806	3.32192809
ILMN_1658807	3.79026742
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.60651063
ILMN_1658834	6.2853889
ILMN_1658835	3.73768784
ILMN_1658847	3.32192809
ILMN_1658853	3.89137641
ILMN_1658858	5.00384956
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.98954039
ILMN_1658884	6.83108678
ILMN_1658885	7.54024585
ILMN_1658899	3.32192809
ILMN_1658902	5.37129957
ILMN_1658904	5.2394664
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	8.5753267
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.19481594
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.9192185
ILMN_1658951	3.46637131
ILMN_1658955	3.32192809
ILMN_1658957	6.23154588
ILMN_1658962	7.44812209
ILMN_1658964	3.32192809
ILMN_1658965	3.54656607
ILMN_1658972	3.32192809
ILMN_1658978	3.74974449
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.96339522
ILMN_1658995	8.06515113
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.86519531
ILMN_1659023	3.32192809
ILMN_1659024	7.82003724
ILMN_1659026	3.32192809
ILMN_1659027	8.39666728
ILMN_1659028	3.34715821
ILMN_1659029	6.30019915
ILMN_1659038	3.32192809
ILMN_1659047	10.6334385
ILMN_1659052	3.32192809
ILMN_1659054	5.89592421
ILMN_1659058	6.53981842
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.271342
ILMN_1659077	4.6828845
ILMN_1659082	4.52775035
ILMN_1659085	3.32192809
ILMN_1659086	4.12200588
ILMN_1659095	12.3898241
ILMN_1659099	6.53864571
ILMN_1659110	3.920743
ILMN_1659122	3.9503079
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.10317994
ILMN_1659158	7.61043284
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.01570942
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.68528528
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.89007332
ILMN_1659230	3.32192809
ILMN_1659240	8.97484332
ILMN_1659253	3.32192809
ILMN_1659255	8.0862716
ILMN_1659257	5.09620365
ILMN_1659259	5.53819576
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.32832954
ILMN_1659285	6.84174045
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.59143049
ILMN_1659333	3.32192809
ILMN_1659339	4.39760516
ILMN_1659343	9.70676364
ILMN_1659346	3.60506165
ILMN_1659350	5.11095033
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.33855723
ILMN_1659365	5.29499451
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.3126538
ILMN_1659411	7.52531486
ILMN_1659415	9.11174627
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.74314416
ILMN_1659443	3.32192809
ILMN_1659444	4.1741603
ILMN_1659452	3.32192809
ILMN_1659462	8.93035917
ILMN_1659463	9.71644309
ILMN_1659464	3.32192809
ILMN_1659470	6.05240981
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.8702715
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	4.73039215
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.00788226
ILMN_1659524	5.84631729
ILMN_1659536	4.06675311
ILMN_1659537	5.39675067
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.3375216
ILMN_1659550	11.6755174
ILMN_1659553	6.5389773
ILMN_1659563	3.32192809
ILMN_1659564	9.38782671
ILMN_1659565	3.32192809
ILMN_1659583	3.32192809
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.62682925
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	4.74619935
ILMN_1659659	6.46052093
ILMN_1659675	3.32192809
ILMN_1659682	4.82698924
ILMN_1659688	7.64905422
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.85523478
ILMN_1659725	6.22994317
ILMN_1659727	4.88200127
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.97939524
ILMN_1659752	6.36249321
ILMN_1659753	9.20936051
ILMN_1659761	5.88102192
ILMN_1659762	12.0458593
ILMN_1659766	6.15021988
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1374601
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.85141425
ILMN_1659781	3.32192809
ILMN_1659782	7.17061012
ILMN_1659786	5.15887018
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	6.95189547
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	6.04566029
ILMN_1659845	5.98538976
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.96171882
ILMN_1659857	7.29315986
ILMN_1659862	3.5298859
