Reporter Identifier	VALUE
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.84938583
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.97157574
ILMN_1722407	3.32192809
ILMN_1722409	4.24271301
ILMN_1722423	4.80824139
ILMN_1722438	4.0243091
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	4.71950163
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	8.70231824
ILMN_1722492	12.3495288
ILMN_1722496	3.32192809
ILMN_1722502	7.0047822
ILMN_1722506	3.32192809
ILMN_1722522	6.17116553
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	6.94824355
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	4.42130681
ILMN_1722554	3.72450949
ILMN_1722583	3.95331556
ILMN_1722609	3.32192809
ILMN_1722620	4.02753803
ILMN_1722622	9.92929847
ILMN_1722632	3.32192809
ILMN_1722634	11.2275052
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.68386424
ILMN_1722662	5.21564915
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.58321638
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.4200242
ILMN_1722730	3.87033019
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	5.55823275
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.44051507
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	5.67096046
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.67138103
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	4.23109212
ILMN_1722831	3.32192809
ILMN_1722834	5.27128971
ILMN_1722838	7.03198516
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	4.41249363
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.4866792
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	11.4178414
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	4.91574728
ILMN_1722898	3.32192809
ILMN_1722900	10.2056997
ILMN_1722905	7.7113093
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	6.28447289
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.78312973
ILMN_1722981	6.94203535
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	6.76504654
ILMN_1723007	7.42374105
ILMN_1723017	3.32192809
ILMN_1723020	10.4138508
ILMN_1723021	4.71238857
ILMN_1723035	4.35113571
ILMN_1723042	3.32192809
ILMN_1723043	7.01692351
ILMN_1723048	4.85393528
ILMN_1723053	4.52399407
ILMN_1723058	2.97361635
ILMN_1723087	3.32192809
ILMN_1723092	3.73169574
ILMN_1723094	3.32192809
ILMN_1723113	3.51145412
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	7.29931942
ILMN_1723117	5.35868578
ILMN_1723123	3.32192809
ILMN_1723124	6.03946283
ILMN_1723139	3.32192809
ILMN_1723141	7.3335699
ILMN_1723156	4.25489053
ILMN_1723158	7.6224501
ILMN_1723165	3.30488561
ILMN_1723171	3.32192809
ILMN_1723177	8.98081104
ILMN_1723185	8.26503966
ILMN_1723198	3.32192809
ILMN_1723210	3.32192809
ILMN_1723211	3.89354114
ILMN_1723212	6.16754732
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	5.19071787
ILMN_1723249	3.32192809
ILMN_1723253	3.14639657
ILMN_1723254	3.78092002
ILMN_1723256	3.32192809
ILMN_1723268	3.74231348
ILMN_1723274	3.576793
ILMN_1723277	4.81989237
ILMN_1723287	5.09425232
ILMN_1723300	3.79146901
ILMN_1723320	3.75027955
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	4.61235624
ILMN_1723373	3.32192809
ILMN_1723379	4.29957437
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	8.42518757
ILMN_1723414	6.61732237
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	5.30428575
ILMN_1723436	4.95117652
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.8529868
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	9.79575288
ILMN_1723481	3.32192809
ILMN_1723486	7.57473743
ILMN_1723494	5.54358448
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.34663453
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	8.61331182
ILMN_1723542	4.87086173
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.56728137
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	10.1470888
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	8.02446135
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	5.87930244
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	6.03690071
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	4.57779282
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	6.26146642
ILMN_1723729	7.59077331
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	6.48366715
ILMN_1723761	3.32192809
ILMN_1723768	5.76385622
ILMN_1723774	3.32192809
ILMN_1723788	3.89543254
ILMN_1723793	4.4391763
ILMN_1723794	3.32192809
ILMN_1723815	5.05274235
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	4.12813747
ILMN_1723843	6.08691514
ILMN_1723846	5.04585846
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	4.65094738
ILMN_1723874	9.6977345
ILMN_1723881	3.32192809
ILMN_1723884	6.79360893
ILMN_1723895	5.32874593
ILMN_1723908	3.32192809
ILMN_1723909	4.05071105
ILMN_1723912	12.8200059
ILMN_1723921	3.32192809
ILMN_1723935	3.29314548
ILMN_1723944	7.8350747
ILMN_1723953	3.32192809
ILMN_1723962	8.53822773
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	9.55395939
ILMN_1723984	3.32192809
ILMN_1724009	4.66437703
ILMN_1724016	3.32192809
ILMN_1724017	4.64618209
ILMN_1724021	3.32192809
ILMN_1724040	4.37829659
ILMN_1724052	5.08268763
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	5.10957746
ILMN_1724064	4.62080573
ILMN_1724066	9.06658507
ILMN_1724070	4.85619668
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.52918127
ILMN_1724138	3.32192809
ILMN_1724139	11.9076098
ILMN_1724145	7.05772347
ILMN_1724148	7.03286821
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	3.32192809
ILMN_1724181	5.46337494
ILMN_1724183	4.3051987
ILMN_1724191	4.55867112
ILMN_1724194	8.43590053
ILMN_1724197	4.63489177
ILMN_1724207	4.79892313
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.41997087
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	4.36972331
ILMN_1724247	3.32192809
ILMN_1724250	10.3308058
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	4.9549216
ILMN_1724295	5.40059891
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.37199788
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	4.0532795
ILMN_1724324	3.32192809
ILMN_1724333	8.76597435
ILMN_1724341	5.81706355
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.79125352
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	6.42350146
ILMN_1724407	8.8398105
ILMN_1724410	3.42759411
ILMN_1724422	13.1040456
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.44118864
ILMN_1724474	4.56759549
ILMN_1724479	3.80486494
ILMN_1724480	5.4598106
ILMN_1724488	3.32192809
ILMN_1724489	6.32909921
ILMN_1724490	5.56675085
ILMN_1724493	10.8220959
ILMN_1724495	6.93548055
ILMN_1724497	6.71758152
ILMN_1724501	3.32192809
ILMN_1724504	8.92803998
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	11.798112
ILMN_1724540	3.32192809
ILMN_1724544	10.103271
ILMN_1724555	3.32192809
ILMN_1724581	4.68286104
ILMN_1724598	3.9451248
ILMN_1724608	3.32192809
ILMN_1724609	4.88235867
ILMN_1724612	3.32192809
ILMN_1724628	3.9313711
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	6.80686966
ILMN_1724659	3.32192809
ILMN_1724666	5.52316374
ILMN_1724668	5.80540324
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	10.3917332
ILMN_1724704	4.34091174
ILMN_1724708	5.25232016
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	10.3171948
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	9.83974669
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	4.69870953
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	6.24852973
ILMN_1724822	6.06993717
ILMN_1724825	10.7870539
ILMN_1724826	5.18023986
ILMN_1724837	7.66628774
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	6.59975173
ILMN_1724865	3.6228027
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	7.78199296
ILMN_1724902	3.32192809
ILMN_1724907	7.01882012
ILMN_1724908	3.32192809
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	6.76364439
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	4.48853799
ILMN_1724986	4.96308889
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	4.70175712
ILMN_1725071	8.09666114
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	6.97654174
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.36686492
ILMN_1725105	7.399757
ILMN_1725108	3.41630768
ILMN_1725121	8.98942734
ILMN_1725130	8.72257331
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.76247107
ILMN_1725166	3.32192809
ILMN_1725169	7.36820032
ILMN_1725170	3.32192809
ILMN_1725172	3.32192809
ILMN_1725175	6.63690757
ILMN_1725180	3.32192809
ILMN_1725183	5.8780129
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.63890839
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.32192809
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.90148577
ILMN_1725241	9.95162673
ILMN_1725244	7.12184982
ILMN_1725246	3.69627097
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	4.215566
ILMN_1725297	3.32192809
ILMN_1725300	6.61298332
ILMN_1725306	3.32192809
ILMN_1725312	8.1578154
ILMN_1725314	3.61145334
ILMN_1725320	3.68694307
ILMN_1725327	3.32192809
ILMN_1725338	4.32943814
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.85125932
ILMN_1725387	3.59676702
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	7.31101432
ILMN_1725425	3.32192809
ILMN_1725427	13.8957939
ILMN_1725441	5.27306406
ILMN_1725455	3.32192809
ILMN_1725456	3.37581654
ILMN_1725471	7.01451949
ILMN_1725485	2.96681144
ILMN_1725496	3.32192809
ILMN_1725500	3.32192809
ILMN_1725510	3.70942519
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	6.61760531
ILMN_1725529	3.32192809
ILMN_1725534	8.87324674
ILMN_1725547	3.94466076
ILMN_1725554	3.34139802
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	5.99612511
ILMN_1725609	3.32192809
ILMN_1725612	6.56827082
ILMN_1725620	8.0021813
ILMN_1725640	3.32192809
ILMN_1725642	8.52295754
ILMN_1725644	4.97055019
ILMN_1725649	3.32192809
ILMN_1725650	3.63832527
ILMN_1725661	13.9228493
ILMN_1725666	5.27217795
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	7.81002328
ILMN_1725702	3.32192809
ILMN_1725705	6.30067812
ILMN_1725707	7.48716086
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.35832072
ILMN_1725750	3.32192809
ILMN_1725760	4.93015407
ILMN_1725772	3.32192809
ILMN_1725787	6.1029965
ILMN_1725791	4.66930592
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.82787674
ILMN_1725870	3.32192809
ILMN_1725872	3.32192809
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.32192809
ILMN_1725910	4.46491066
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.24217764
ILMN_1725981	3.75895135
ILMN_1725984	3.35800909
ILMN_1725992	7.74311887
ILMN_1726002	4.06479147
ILMN_1726011	3.32192809
ILMN_1726024	3.81456888
ILMN_1726025	6.23543065
ILMN_1726030	6.76207968
ILMN_1726041	3.3568138
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	4.64202222
ILMN_1726064	5.21327571
ILMN_1726080	4.18602032
ILMN_1726104	4.76009034
ILMN_1726107	5.45709298
ILMN_1726108	8.04859936
ILMN_1726112	3.37484057
ILMN_1726114	4.58154712
ILMN_1726138	4.6888635
ILMN_1726144	3.32192809
ILMN_1726152	4.20718382
ILMN_1726153	4.42534315
ILMN_1726164	3.32192809
ILMN_1726169	9.60192476
ILMN_1726175	5.59064605
ILMN_1726181	4.69219726
ILMN_1726186	3.32192809
ILMN_1726189	4.65246949
ILMN_1726198	3.32192809
ILMN_1726199	5.02772179
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.8370659
ILMN_1726230	3.59469544
ILMN_1726239	10.5840814
ILMN_1726245	10.4334872
ILMN_1726247	3.32192809
ILMN_1726250	3.32192809
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.88107626
ILMN_1726280	3.32192809
ILMN_1726288	6.78664766
ILMN_1726289	10.653207
ILMN_1726306	8.67994353
ILMN_1726308	8.24377338
ILMN_1726312	3.32192809
ILMN_1726327	3.86766261
ILMN_1726328	3.32192809
ILMN_1726333	3.32192809
ILMN_1726342	6.69914361
ILMN_1726352	3.32192809
ILMN_1726359	8.60712293
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	4.18223487
ILMN_1726391	7.29262695
ILMN_1726392	6.54363059
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	7.77360096
ILMN_1726417	7.73852856
ILMN_1726420	3.32192809
ILMN_1726421	4.9556303
ILMN_1726426	3.44049115
ILMN_1726434	7.20741349
ILMN_1726435	3.70450571
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	7.76903241
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	8.63290439
ILMN_1726464	3.32192809
ILMN_1726466	6.121899
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	5.17450983
ILMN_1726516	7.24870321
ILMN_1726520	4.45997756
ILMN_1726523	3.32192809
ILMN_1726545	7.47017471
ILMN_1726547	9.13393646
ILMN_1726549	4.3772022
ILMN_1726554	4.9105494
ILMN_1726565	7.33602036
ILMN_1726574	6.97613903
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	5.64032939
ILMN_1726591	8.48821452
ILMN_1726597	11.9582778
ILMN_1726602	3.32192809
ILMN_1726603	10.6670065
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.61077564
ILMN_1726626	3.32192809
ILMN_1726636	4.84159095
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	12.2525495
ILMN_1726649	3.32192809
ILMN_1726659	4.74341749
ILMN_1726666	3.32192809
ILMN_1726667	6.65143185
ILMN_1726678	4.20695468
ILMN_1726682	3.20458414
ILMN_1726693	5.0205476
ILMN_1726696	3.32192809
ILMN_1726698	4.51135587
ILMN_1726701	4.06955438
ILMN_1726704	5.08253716
ILMN_1726711	3.32192809
ILMN_1726720	5.38290191
ILMN_1726723	3.32192809
ILMN_1726729	4.24188368
ILMN_1726743	7.28108396
ILMN_1726745	3.32192809
ILMN_1726752	6.1125613
ILMN_1726755	7.39222806
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	9.79883915
ILMN_1726783	5.22399629
ILMN_1726786	9.15934727
ILMN_1726798	3.32192809
ILMN_1726805	4.09885488
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	5.43952783
ILMN_1726840	3.32192809
ILMN_1726842	6.36929609
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	4.15622266
ILMN_1726873	5.08043669
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	5.57398121
ILMN_1726906	3.1557667
ILMN_1726928	4.77756481
ILMN_1726930	5.25344147
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.49653521
ILMN_1726967	3.46114086
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	8.9086386
ILMN_1726986	4.30642216
ILMN_1726989	5.37428588
ILMN_1726990	6.11740396
ILMN_1727001	6.91959183
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	4.64830305
ILMN_1727040	3.32192809
ILMN_1727041	8.32709935
ILMN_1727043	8.28935309
ILMN_1727045	6.59517358
ILMN_1727049	3.32192809
ILMN_1727050	4.15652849
ILMN_1727051	6.26613057
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	6.08300067
ILMN_1727076	3.32192809
ILMN_1727078	4.16429226
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	6.96199722
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	3.77997323
ILMN_1727134	5.39055259
ILMN_1727135	3.32192809
ILMN_1727138	3.32192809
ILMN_1727142	7.02357157
ILMN_1727150	3.84157064
ILMN_1727153	4.19647643
ILMN_1727165	6.5996342
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	5.05076008
ILMN_1727184	6.27506348
ILMN_1727194	5.43107181
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.32192809
ILMN_1727205	3.32192809
ILMN_1727218	3.70311268
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.85072343
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	5.98474699
ILMN_1727249	4.69904944
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	8.02587964
ILMN_1727272	3.32192809
ILMN_1727281	5.18696748
ILMN_1727284	5.47405027
ILMN_1727287	3.32192809
ILMN_1727288	3.08027581
ILMN_1727300	4.96850324
ILMN_1727309	6.94174122
ILMN_1727314	3.32192809
ILMN_1727315	5.90135439
ILMN_1727331	4.33524384
ILMN_1727332	8.45049839
ILMN_1727348	5.29556778
ILMN_1727352	3.32192809
ILMN_1727361	8.60358297
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	7.92196175
ILMN_1727390	3.8694638
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	11.7423505
ILMN_1727426	3.32192809
ILMN_1727430	4.99084643
ILMN_1727438	3.98830476
ILMN_1727444	5.17026432
ILMN_1727458	10.071178
ILMN_1727459	3.32192809
ILMN_1727466	3.41073321
ILMN_1727479	9.87644856
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	5.75914579
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.32192809
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	3.86567142
ILMN_1727553	3.32192809
ILMN_1727558	3.32192809
ILMN_1727567	4.43473125
ILMN_1727574	6.20043916
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.32192809
ILMN_1727605	3.32192809
ILMN_1727606	3.32192809
ILMN_1727617	7.49865398
ILMN_1727618	4.26017356
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	4.56422145
ILMN_1727663	3.32192809
ILMN_1727668	3.32192809
ILMN_1727670	3.32192809
ILMN_1727671	5.08371982
ILMN_1727689	7.26991793
ILMN_1727692	5.69206857
ILMN_1727704	4.18249606
ILMN_1727709	7.14260019
ILMN_1727723	4.39225078
ILMN_1727732	4.35974324
ILMN_1727738	8.50931401
ILMN_1727740	6.8080461
ILMN_1727753	3.32192809
ILMN_1727756	3.75325687
ILMN_1727761	4.70376741
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	5.14590398
ILMN_1727813	7.95085556
ILMN_1727815	3.95677503
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	7.27772543
ILMN_1727850	3.32192809
ILMN_1727852	3.53548317
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.33980868
ILMN_1727920	3.32192809
ILMN_1727923	4.59700489
ILMN_1727932	3.64924985
ILMN_1727938	3.32192809
ILMN_1727965	3.32192809
ILMN_1727970	3.32192809
ILMN_1727977	3.32192809
ILMN_1727984	3.32192809
ILMN_1727996	5.74190379
ILMN_1728001	3.32192809
ILMN_1728002	3.55920545
ILMN_1728009	3.32192809
ILMN_1728011	3.32192809
ILMN_1728019	5.44427443
ILMN_1728024	3.89832914
ILMN_1728047	7.87233775
ILMN_1728048	6.71995591
ILMN_1728055	3.32192809
ILMN_1728057	4.15499519
ILMN_1728059	5.68642202
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.98763618
ILMN_1728071	7.59129135
ILMN_1728073	3.64416201
ILMN_1728074	6.022744
ILMN_1728083	8.55879878
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	6.605458
ILMN_1728107	7.4062957
ILMN_1728115	3.32192809
ILMN_1728125	3.32192809
ILMN_1728132	10.1637403
ILMN_1728147	3.32192809
ILMN_1728163	9.69839708
ILMN_1728168	6.35232497
ILMN_1728172	3.32192809
ILMN_1728180	6.92086348
ILMN_1728183	3.32192809
ILMN_1728191	4.26226176
ILMN_1728193	3.32192809
ILMN_1728197	7.10765191
ILMN_1728199	5.28718752
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.52601872
ILMN_1728224	8.13756535
ILMN_1728225	3.32192809
ILMN_1728228	5.43850476
ILMN_1728230	4.92771763
ILMN_1728236	5.0081056
ILMN_1728255	3.32192809
ILMN_1728256	6.00702344
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	8.04884189
ILMN_1728305	8.80596581
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.6784269
ILMN_1728331	4.59969808
ILMN_1728334	3.32192809
ILMN_1728337	3.36083199
ILMN_1728338	3.86187698
ILMN_1728349	6.32107455
ILMN_1728355	9.68023065
ILMN_1728360	6.922421
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	3.69458531
ILMN_1728384	3.32192809
