Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.33151281
ILMN_1655595	5.17672129
ILMN_1655605	3.32192809
ILMN_1655608	5.32185201
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.58532531
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.87428131
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.96610002
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.75530315
ILMN_1655645	4.22813296
ILMN_1655654	5.23565986
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.66063787
ILMN_1655694	6.8507494
ILMN_1655701	3.32192809
ILMN_1655702	8.07286473
ILMN_1655710	10.6208243
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.83224878
ILMN_1655734	7.20527929
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.08426419
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32693133
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.16314005
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.64227457
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.39704857
ILMN_1655864	3.8035608
ILMN_1655867	4.878557
ILMN_1655868	5.52190907
ILMN_1655871	3.40095729
ILMN_1655876	5.35651139
ILMN_1655880	3.32192809
ILMN_1655884	4.52321028
ILMN_1655892	3.32192809
ILMN_1655894	3.65536442
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.7743835
ILMN_1655915	3.32192809
ILMN_1655921	5.65126058
ILMN_1655922	8.68919979
ILMN_1655924	5.23030852
ILMN_1655930	4.08529532
ILMN_1655935	8.46608207
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7931099
ILMN_1655961	5.99272832
ILMN_1655974	3.32192809
ILMN_1655980	3.34628608
ILMN_1655983	5.30734833
ILMN_1655985	3.32192809
ILMN_1655987	3.81718133
ILMN_1655990	7.85158646
ILMN_1656011	4.94584789
ILMN_1656015	3.32192809
ILMN_1656016	6.48661534
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.42411881
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.59153794
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.5805884
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2084689
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.40713856
ILMN_1656136	6.82522543
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.93607131
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.6480662
ILMN_1656169	4.09150097
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.49963785
ILMN_1656185	5.94761895
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.09401699
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.4791202
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.96384683
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.58155808
ILMN_1656280	3.32192809
ILMN_1656285	7.74439649
ILMN_1656287	10.9783529
ILMN_1656292	12.2971045
ILMN_1656293	5.80220689
ILMN_1656297	5.41137226
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.68002498
ILMN_1656316	5.37810737
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.52199061
ILMN_1656330	3.32192809
ILMN_1656335	7.38573049
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.97385578
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.58881756
ILMN_1656376	3.32192809
ILMN_1656378	6.61576478
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.70595214
ILMN_1656383	3.32192809
ILMN_1656386	4.97386118
ILMN_1656393	5.63647926
ILMN_1656395	3.32192809
ILMN_1656399	7.38484206
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.40637476
ILMN_1656407	3.32192809
ILMN_1656413	9.37213787
ILMN_1656415	4.78004922
ILMN_1656420	5.5481801
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.04194776
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.21443385
ILMN_1656472	3.32192809
ILMN_1656477	5.01500999
ILMN_1656482	9.21964229
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.39488862
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.21577065
ILMN_1656502	3.32192809
ILMN_1656504	4.957198
ILMN_1656509	3.32192809
ILMN_1656521	4.54420634
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	8.62324097
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.81674817
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.46356701
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.40823632
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.3670246
ILMN_1656624	3.81562666
ILMN_1656625	12.9367584
ILMN_1656628	6.15259704
ILMN_1656630	3.98565105
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.89713779
ILMN_1656656	7.86559834
ILMN_1656662	11.6407862
ILMN_1656670	9.32750745
ILMN_1656672	3.32192809
ILMN_1656676	8.38212477
ILMN_1656678	3.32192809
ILMN_1656682	8.92701625
ILMN_1656691	5.17412645
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.87451842
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.44213802
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2648824
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7744178
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.68371112
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5852102
ILMN_1656869	3.19088263
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.7234521
ILMN_1656902	5.61972933
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.72120367
ILMN_1656915	3.65874161
ILMN_1656920	10.6828512
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.48155315
ILMN_1656938	4.56010593
ILMN_1656939	3.32192809
ILMN_1656940	5.80069806
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2194119
ILMN_1656963	3.32192809
ILMN_1656977	6.27178677
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.46977751
ILMN_1657022	4.63347771
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.24935821
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.05432972
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.49276582
ILMN_1657139	6.19806878
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.1706355
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.45016527
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.454168
ILMN_1657279	3.32192809
ILMN_1657283	10.6799569
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.01292127
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.19824307
ILMN_1657332	4.43657081
ILMN_1657340	3.32192809
ILMN_1657344	3.67751839
ILMN_1657347	3.32192809
ILMN_1657348	6.0377948
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.48560684
ILMN_1657373	3.32421008
ILMN_1657374	3.51316351
ILMN_1657378	3.32192809
ILMN_1657395	8.78956398
ILMN_1657398	7.92708829
ILMN_1657399	3.32192809
ILMN_1657405	5.00101101
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.66739491
ILMN_1657429	3.32192809
ILMN_1657436	8.06878283
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.00989577
ILMN_1657451	6.34966456
ILMN_1657455	4.65384568
ILMN_1657470	7.79782362
ILMN_1657472	3.32192809
ILMN_1657475	7.17813287
ILMN_1657476	3.53395823
ILMN_1657478	4.7403301
ILMN_1657483	7.69526316
ILMN_1657486	3.32192809
ILMN_1657495	7.45643916
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.75210962
ILMN_1657515	8.77129974
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.67860225
ILMN_1657550	4.11736531
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.405562
ILMN_1657618	3.32192809
ILMN_1657619	5.95141284
ILMN_1657624	6.67408271
ILMN_1657627	3.84964622
ILMN_1657631	3.32192809
ILMN_1657632	8.70571943
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.47885664
ILMN_1657665	3.32192809
ILMN_1657673	4.48579526
ILMN_1657679	7.04624434
ILMN_1657680	5.60766521
ILMN_1657682	7.12788343
ILMN_1657683	5.96223621
ILMN_1657686	3.32192809
ILMN_1657697	9.01649141
ILMN_1657701	7.33408776
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.43347361
ILMN_1657722	13.2505828
ILMN_1657728	4.15734988
ILMN_1657729	3.72078299
ILMN_1657744	6.45172698
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.15859369
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.59936048
ILMN_1657790	6.75922423
ILMN_1657796	4.57268634
ILMN_1657797	7.89971221
ILMN_1657803	4.28546067
ILMN_1657810	9.66332945
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.49882911
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.51660484
ILMN_1657860	5.58856685
ILMN_1657862	6.79302826
ILMN_1657864	6.90717399
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.0980404
ILMN_1657873	6.67276057
ILMN_1657874	3.32192809
ILMN_1657884	7.26938372
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.22551404
ILMN_1657893	6.05958321
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.22786779
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.70176802
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.98442165
ILMN_1657968	7.22080721
ILMN_1657972	3.32192809
ILMN_1657977	9.00868789
ILMN_1657983	8.35532274
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.02516681
ILMN_1657996	6.86595794
ILMN_1658010	3.32192809
ILMN_1658015	5.30836987
ILMN_1658016	6.88299467
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.4822352
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.43580453
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.17207148
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.67924356
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.77197686
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.57531387
ILMN_1658182	7.08564436
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.40721224
ILMN_1658254	3.32192809
ILMN_1658259	6.95499175
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0122739
ILMN_1658289	7.49979841
ILMN_1658290	7.13291536
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.08087409
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.99390812
ILMN_1658333	3.32192809
ILMN_1658337	7.25061056
ILMN_1658346	3.50777815
ILMN_1658351	9.16359579
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.77226874
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.35752122
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.49888781
ILMN_1658399	7.76773799
ILMN_1658405	3.32192809
ILMN_1658407	5.56157706
ILMN_1658411	8.26477955
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.13284403
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.10854739
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.66998879
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.12580271
ILMN_1658464	10.2143119
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.53050695
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.52899881
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.47958078
ILMN_1658491	3.32192809
ILMN_1658494	9.66314601
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.50961402
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.75996052
ILMN_1658531	6.7931049
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.48719305
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.59713067
ILMN_1658579	6.83151829
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.96773396
ILMN_1658608	3.37627649
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.8882678
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.7473455
ILMN_1658635	3.32192809
ILMN_1658636	4.4604803
ILMN_1658639	7.3907703
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.45127047
ILMN_1658677	4.5292039
ILMN_1658678	6.00863077
ILMN_1658679	3.32192809
ILMN_1658684	4.55350788
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.08684266
ILMN_1658706	7.4402501
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.08787621
ILMN_1658719	3.32192809
ILMN_1658728	4.75200543
ILMN_1658740	3.32192809
ILMN_1658743	6.24563071
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.48733098
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.4856053
ILMN_1658800	7.93917263
ILMN_1658801	3.32192809
ILMN_1658802	9.5084065
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.57255745
ILMN_1658821	3.16276479
ILMN_1658825	3.32192809
ILMN_1658830	6.83344844
ILMN_1658834	5.67325482
ILMN_1658835	3.32192809
ILMN_1658847	3.76081008
ILMN_1658853	3.94181103
ILMN_1658858	5.46932072
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.70325297
ILMN_1658884	5.2326154
ILMN_1658885	7.02755417
ILMN_1658899	3.32192809
ILMN_1658902	4.80367635
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.77562965
ILMN_1658911	7.54911372
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	5.89712251
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.69820964
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.21604261
ILMN_1658962	6.75482888
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.41342768
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.78360182
ILMN_1658995	7.16551089
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.49209417
ILMN_1659028	3.32192809
ILMN_1659029	6.57880296
ILMN_1659038	3.32192809
ILMN_1659047	9.96295152
ILMN_1659052	3.32192809
ILMN_1659054	6.47340117
ILMN_1659058	6.03075551
ILMN_1659063	3.32192809
ILMN_1659072	3.89944055
ILMN_1659075	7.2591602
ILMN_1659077	5.19102535
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7337006
ILMN_1659099	7.03842195
ILMN_1659110	5.49102821
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.85090009
ILMN_1659158	8.01353383
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.65882186
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.88648263
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.93132259
ILMN_1659230	3.32192809
ILMN_1659240	8.93584799
ILMN_1659253	3.32192809
ILMN_1659255	7.46088151
ILMN_1659257	4.16676988
ILMN_1659259	5.85394014
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.23435262
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.28505625
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.39868421
ILMN_1659365	6.00896379
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.8500742
ILMN_1659411	6.99489619
ILMN_1659415	9.08392828
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.43492742
ILMN_1659443	3.32192809
ILMN_1659444	4.48528508
ILMN_1659452	3.32192809
ILMN_1659462	8.32544219
ILMN_1659463	9.60704088
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.55922625
ILMN_1659490	6.71402295
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.62003265
ILMN_1659524	4.66757994
ILMN_1659536	4.61498455
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.34373547
ILMN_1659550	12.712177
ILMN_1659553	7.44098956
ILMN_1659563	3.32192809
ILMN_1659564	8.92210943
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.92758881
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.71976744
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.6646753
ILMN_1659725	5.30600108
ILMN_1659727	4.91472171
ILMN_1659737	4.2594563
ILMN_1659744	3.32192809
ILMN_1659749	3.54902838
ILMN_1659752	6.37258799
ILMN_1659753	8.33291188
ILMN_1659761	7.68860301
ILMN_1659762	11.8248342
ILMN_1659766	6.33830618
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9088384
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.06675689
ILMN_1659781	3.32192809
ILMN_1659782	6.37281028
ILMN_1659786	6.87158174
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.34963527
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.06448524
ILMN_1659845	7.77677544
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.29025049
ILMN_1659857	5.90310063
ILMN_1659862	3.32192809
