Reporter Identifier	VALUE
ILMN_1655561	12.1890434
ILMN_1655563	4.31233699
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	3.32192809
ILMN_1655595	5.79781532
ILMN_1655605	3.32192809
ILMN_1655608	5.84124681
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	5.72290095
ILMN_1655613	3.56603333
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.06995882
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	4.494358
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.43137358
ILMN_1655637	3.32192809
ILMN_1655642	3.72497435
ILMN_1655644	3.32192809
ILMN_1655645	3.88689444
ILMN_1655654	5.93388843
ILMN_1655659	3.32192809
ILMN_1655663	3.32192809
ILMN_1655664	3.32192809
ILMN_1655684	4.32272424
ILMN_1655694	6.56838589
ILMN_1655701	3.32192809
ILMN_1655702	8.2301689
ILMN_1655710	9.28381137
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	5.72484124
ILMN_1655733	3.32192809
ILMN_1655734	6.1470264
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.85287078
ILMN_1655755	3.34463395
ILMN_1655758	3.32192809
ILMN_1655765	8.40757284
ILMN_1655766	4.5320133
ILMN_1655771	3.45486417
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.19744554
ILMN_1655809	3.32192809
ILMN_1655819	3.78976785
ILMN_1655821	7.9514893
ILMN_1655827	3.87034006
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	6.00160929
ILMN_1655868	5.39458308
ILMN_1655871	4.08676594
ILMN_1655876	4.89929263
ILMN_1655880	3.32192809
ILMN_1655884	4.30972481
ILMN_1655892	3.64151482
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.42137278
ILMN_1655909	3.32192809
ILMN_1655913	9.15763646
ILMN_1655915	3.32192809
ILMN_1655921	4.90840031
ILMN_1655922	7.80246014
ILMN_1655924	4.78238183
ILMN_1655930	3.97935225
ILMN_1655935	6.95086963
ILMN_1655938	3.35708464
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4634712
ILMN_1655961	5.24275988
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	3.68633356
ILMN_1655985	3.32192809
ILMN_1655987	5.30340633
ILMN_1655990	6.93267067
ILMN_1656011	4.17781497
ILMN_1656015	3.32192809
ILMN_1656016	5.91487039
ILMN_1656019	3.78238445
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.1565932
ILMN_1656042	7.40773853
ILMN_1656045	3.72001683
ILMN_1656052	3.32192809
ILMN_1656057	5.52042665
ILMN_1656066	7.10507355
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0659344
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.18375248
ILMN_1656118	4.7030442
ILMN_1656123	3.55824804
ILMN_1656129	3.32192809
ILMN_1656131	3.32300106
ILMN_1656132	4.25451846
ILMN_1656134	7.21881797
ILMN_1656136	7.27286489
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.95569872
ILMN_1656149	4.24010822
ILMN_1656159	3.32192809
ILMN_1656165	7.74999141
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	4.30498043
ILMN_1656185	7.24730664
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.02822479
ILMN_1656199	3.92227683
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	4.1376986
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8380307
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.73782627
ILMN_1656251	3.32192809
ILMN_1656254	7.0062161
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.0731677
ILMN_1656280	3.32192809
ILMN_1656285	7.70156777
ILMN_1656287	8.3849689
ILMN_1656292	11.664237
ILMN_1656293	5.35047851
ILMN_1656297	5.48907821
ILMN_1656300	3.32192809
ILMN_1656301	3.47190668
ILMN_1656303	3.32192809
ILMN_1656310	3.32192809
ILMN_1656315	3.32192809
ILMN_1656316	4.63123993
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.2962408
ILMN_1656330	3.32192809
ILMN_1656335	7.5772634
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.01571053
ILMN_1656368	4.00396646
ILMN_1656371	3.32192809
ILMN_1656372	4.85915358
ILMN_1656376	3.32192809
ILMN_1656378	3.32192809
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.39408296
ILMN_1656383	3.32192809
ILMN_1656386	4.67503567
ILMN_1656393	5.37607919
ILMN_1656395	3.32192809
ILMN_1656399	6.23998778
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.99031617
ILMN_1656415	6.21255241
ILMN_1656420	3.32192809
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.76111078
ILMN_1656429	3.32192809
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.02261815
ILMN_1656472	3.32192809
ILMN_1656477	5.47980419
ILMN_1656482	8.78168986
ILMN_1656486	4.21765648
ILMN_1656487	3.80898836
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	4.31728163
ILMN_1656502	3.32192809
ILMN_1656504	3.32192809
ILMN_1656509	3.44741257
ILMN_1656521	5.56784294
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.08239944
ILMN_1656534	3.32192809
ILMN_1656537	7.71369788
ILMN_1656540	3.32192809
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.36872645
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.49848449
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.24879667
ILMN_1656624	4.09612267
ILMN_1656625	13.2110668
ILMN_1656628	5.03226045
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.33133081
ILMN_1656662	11.7085364
ILMN_1656670	8.83580473
ILMN_1656672	3.32192809
ILMN_1656676	8.01207585
ILMN_1656678	3.32192809
ILMN_1656682	10.0379642
ILMN_1656691	3.32192809
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.25438051
ILMN_1656720	3.38182324
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.674899
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9675139
ILMN_1656792	3.32192809
ILMN_1656798	3.70187061
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.138806
ILMN_1656817	3.32192809
ILMN_1656818	5.25533795
ILMN_1656822	7.10616822
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	3.32192809
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	4.51032902
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.6618627
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.22253874
ILMN_1656898	3.32192809
ILMN_1656900	9.21631614
ILMN_1656902	6.00843848
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.1790228
ILMN_1656915	3.32192809
ILMN_1656920	10.5657447
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.65037002
ILMN_1656938	3.85309842
ILMN_1656939	3.32192809
ILMN_1656940	5.37310666
ILMN_1656942	3.45400608
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3496144
ILMN_1656963	3.32192809
ILMN_1656977	4.91362379
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.81850293
ILMN_1657022	3.85538878
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.66969352
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	3.32192809
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.02809061
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.91029854
ILMN_1657139	5.91831562
ILMN_1657144	4.08184833
ILMN_1657145	4.20198508
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.79655412
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.73635254
ILMN_1657210	3.32192809
ILMN_1657222	3.58429269
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	4.03854417
ILMN_1657237	3.32192809
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.40652715
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.5925563
ILMN_1657279	3.32192809
ILMN_1657283	10.4249063
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.04656702
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.39254755
ILMN_1657332	4.77922767
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.52972039
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.03407812
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.91235047
ILMN_1657398	6.98549474
ILMN_1657399	3.32192809
ILMN_1657405	3.56541317
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.16827197
ILMN_1657429	3.32192809
ILMN_1657436	7.0122949
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.92715596
ILMN_1657451	4.54276012
ILMN_1657455	5.40340817
ILMN_1657470	7.5584873
ILMN_1657472	3.32192809
ILMN_1657475	6.2844934
ILMN_1657476	3.32192809
ILMN_1657478	5.58171941
ILMN_1657483	7.78156954
ILMN_1657486	3.32192809
ILMN_1657495	7.72048916
ILMN_1657497	3.32192809
ILMN_1657505	3.93232485
ILMN_1657509	3.32192809
ILMN_1657515	7.43910863
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.80006509
ILMN_1657550	3.50317443
ILMN_1657554	3.32192809
ILMN_1657571	3.32192809
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1294414
ILMN_1657618	3.61964307
ILMN_1657619	4.75604921
ILMN_1657624	7.44001118
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	8.66883394
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.74537826
ILMN_1657679	7.0067401
ILMN_1657680	6.2494863
ILMN_1657682	6.36828277
ILMN_1657683	4.96189925
ILMN_1657686	3.32192809
ILMN_1657697	7.62828367
ILMN_1657701	6.58209666
ILMN_1657708	5.05951968
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0838709
ILMN_1657728	3.32192809
ILMN_1657729	3.74171829
ILMN_1657744	6.51432555
ILMN_1657746	3.32192809
ILMN_1657749	3.88436445
ILMN_1657754	3.32192809
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.22580531
ILMN_1657790	5.49982325
ILMN_1657796	4.63237467
ILMN_1657797	8.02313501
ILMN_1657803	3.81436072
ILMN_1657810	10.176966
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.29764595
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.57367483
ILMN_1657860	6.36597628
ILMN_1657862	7.731727
ILMN_1657864	6.99384982
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	4.54061628
ILMN_1657873	5.87721001
ILMN_1657874	4.40920762
ILMN_1657884	5.68330148
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.67004063
ILMN_1657893	7.37053659
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.48926643
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.03371867
ILMN_1657950	3.44948742
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.58750489
ILMN_1657972	3.32192809
ILMN_1657977	10.0855893
ILMN_1657983	8.64957594
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.54024647
ILMN_1657996	5.06579933
ILMN_1658010	3.32192809
ILMN_1658015	4.97349143
ILMN_1658016	3.42477029
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.56376462
ILMN_1658022	3.32192809
ILMN_1658027	5.03709445
ILMN_1658028	4.90409917
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.67999304
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.32192809
ILMN_1658081	3.32192809
ILMN_1658083	3.32192809
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.77636091
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.34984117
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	5.6876573
ILMN_1658145	3.32192809
ILMN_1658152	3.47865088
ILMN_1658155	3.32192809
ILMN_1658160	5.79263961
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.32192809
ILMN_1658182	5.98495043
ILMN_1658187	3.39304271
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.70869932
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.6823008
ILMN_1658254	3.32192809
ILMN_1658259	6.86612907
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.25545088
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.45067
ILMN_1658289	5.41003203
ILMN_1658290	8.01684895
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.40499778
ILMN_1658304	3.32192809
ILMN_1658315	3.49270179
ILMN_1658318	3.32192809
ILMN_1658327	7.07685621
ILMN_1658333	3.51791185
ILMN_1658337	6.96425191
ILMN_1658346	3.32192809
ILMN_1658351	10.0710802
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.37591539
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.7512575
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	5.6207251
ILMN_1658405	3.32192809
ILMN_1658407	5.96572819
ILMN_1658411	7.49179699
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.38669069
ILMN_1658420	4.71143819
ILMN_1658422	3.32192809
ILMN_1658425	3.85869222
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.40863001
ILMN_1658439	4.29591253
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.13924846
ILMN_1658464	9.4993566
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	3.32192809
ILMN_1658472	7.51808816
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.49159138
ILMN_1658491	3.32192809
ILMN_1658494	11.0690791
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.98362503
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	3.32192809
ILMN_1658531	6.21767936
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.03386213
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.19061209
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.5084514
ILMN_1658628	4.29902481
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.61026894
ILMN_1658635	3.32192809
ILMN_1658636	4.88771388
ILMN_1658639	6.20113236
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.32192809
ILMN_1658678	5.39499869
ILMN_1658679	3.32192809
ILMN_1658684	3.45992598
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.32192809
ILMN_1658697	3.42034765
ILMN_1658702	6.75207819
ILMN_1658706	7.93893206
ILMN_1658709	3.32192809
ILMN_1658710	3.77471855
ILMN_1658713	3.32192809
ILMN_1658717	3.32192809
ILMN_1658719	3.32192809
ILMN_1658728	4.60906169
ILMN_1658740	4.04936416
ILMN_1658743	7.28693658
ILMN_1658746	3.32192809
ILMN_1658748	3.99906465
ILMN_1658758	3.32192809
ILMN_1658759	6.26910797
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	4.86003214
ILMN_1658800	7.17647338
ILMN_1658801	3.32192809
ILMN_1658802	9.45843676
ILMN_1658805	3.97039722
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.70799681
ILMN_1658834	5.34803408
ILMN_1658835	3.48007637
ILMN_1658847	3.32192809
ILMN_1658853	3.32192809
ILMN_1658858	3.32192809
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.45725651
ILMN_1658884	6.35573747
ILMN_1658885	7.58365597
ILMN_1658899	3.32192809
ILMN_1658902	4.09054183
ILMN_1658904	4.5696521
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	8.51917979
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.67023347
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	6.81191795
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.64734675
ILMN_1658962	5.79146507
ILMN_1658964	4.27728852
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.02311782
ILMN_1658983	3.32192809
ILMN_1658989	3.95425774
ILMN_1658992	8.14483309
ILMN_1658995	7.57843157
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.82790233
ILMN_1659023	3.32192809
ILMN_1659024	6.15017133
ILMN_1659026	4.00733277
ILMN_1659027	8.74594822
ILMN_1659028	3.32192809
ILMN_1659029	6.94519566
ILMN_1659038	3.32192809
ILMN_1659047	9.91027815
ILMN_1659052	3.32192809
ILMN_1659054	5.54608046
ILMN_1659058	6.33677432
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.59280205
ILMN_1659077	3.32192809
ILMN_1659082	4.5785946
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.731654
ILMN_1659099	5.56715144
ILMN_1659110	3.75444608
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.32192809
ILMN_1659158	4.95258238
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.68540058
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.18103197
ILMN_1659207	3.32192809
ILMN_1659209	3.66804195
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.32192809
ILMN_1659230	3.32192809
ILMN_1659240	9.20188205
ILMN_1659253	3.32192809
ILMN_1659255	7.19462784
ILMN_1659257	5.68240896
ILMN_1659259	3.89144835
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.32192809
ILMN_1659285	6.4311616
ILMN_1659290	3.32192809
ILMN_1659297	3.34765432
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.94412755
ILMN_1659333	3.32192809
ILMN_1659339	3.41158217
ILMN_1659343	9.98182269
ILMN_1659346	3.32192809
ILMN_1659350	3.32192809
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.79508013
ILMN_1659365	4.25161685
ILMN_1659370	3.32192809
ILMN_1659371	4.10510813
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.7867062
ILMN_1659411	6.38413652
ILMN_1659415	9.22270701
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.3813061
ILMN_1659443	3.32192809
ILMN_1659444	4.93773138
ILMN_1659452	3.32192809
ILMN_1659462	9.32621576
ILMN_1659463	9.30761181
ILMN_1659464	3.32192809
ILMN_1659470	3.32192809
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.23124192
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.41789031
ILMN_1659523	6.62736199
ILMN_1659524	4.70153131
ILMN_1659536	3.32192809
ILMN_1659537	4.32235002
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.42798259
ILMN_1659550	11.8321455
ILMN_1659553	7.72097337
ILMN_1659563	3.32192809
ILMN_1659564	8.48778136
ILMN_1659565	3.32192809
ILMN_1659583	3.32192809
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.52079812
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	4.00364991
ILMN_1659623	3.34156027
ILMN_1659627	4.07857739
ILMN_1659631	3.32192809
ILMN_1659639	4.30519207
ILMN_1659659	3.32192809
ILMN_1659675	3.32192809
ILMN_1659682	3.46601885
ILMN_1659688	3.32192809
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.49582881
ILMN_1659725	4.73193807
ILMN_1659727	4.15045976
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.35944667
ILMN_1659753	8.88329945
ILMN_1659761	5.37782514
ILMN_1659762	12.5910826
ILMN_1659766	3.32192809
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.6790184
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	5.72515982
ILMN_1659781	3.32192809
ILMN_1659782	6.10031731
ILMN_1659786	4.28503669
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	6.81713972
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.8296512
ILMN_1659845	5.65250829
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.44040494
ILMN_1659857	6.31387163
