Reporter Identifier	VALUE
ILMN_1665730	7.35404393
ILMN_1665732	3.32192809
ILMN_1665733	3.32192809
ILMN_1665736	8.43407606
ILMN_1665737	4.23711089
ILMN_1665738	8.69677492
ILMN_1665740	3.32192809
ILMN_1665743	3.32192809
ILMN_1665751	3.32192809
ILMN_1665760	3.32192809
ILMN_1665761	10.1790557
ILMN_1665775	3.32192809
ILMN_1665778	3.32192809
ILMN_1665781	8.21298121
ILMN_1665792	3.32192809
ILMN_1665795	4.52639626
ILMN_1665797	7.98785177
ILMN_1665806	3.32192809
ILMN_1665819	3.32192809
ILMN_1665821	3.32192809
ILMN_1665823	11.4010011
ILMN_1665824	3.32192809
ILMN_1665831	6.57943391
ILMN_1665832	3.32192809
ILMN_1665838	3.32192809
ILMN_1665856	3.32192809
ILMN_1665859	8.04262081
ILMN_1665862	3.32192809
ILMN_1665865	3.32192809
ILMN_1665870	3.32192809
ILMN_1665871	5.27536432
ILMN_1665873	3.32192809
ILMN_1665876	3.32192809
ILMN_1665877	11.0566425
ILMN_1665884	3.32192809
ILMN_1665887	8.33947102
ILMN_1665895	3.32192809
ILMN_1665902	3.32192809
ILMN_1665903	3.32192809
ILMN_1665909	11.550942
ILMN_1665916	4.02072798
ILMN_1665920	3.32192809
ILMN_1665923	3.32192809
ILMN_1665932	3.32192809
ILMN_1665943	9.33041835
ILMN_1665945	7.2978838
ILMN_1665948	3.5004936
ILMN_1665952	3.32192809
ILMN_1665960	3.32192809
ILMN_1665964	7.98936838
ILMN_1665970	3.32192809
ILMN_1665982	6.44194603
ILMN_1665985	3.32192809
ILMN_1665994	3.32192809
ILMN_1665996	3.45143269
ILMN_1665998	3.32192809
ILMN_1666004	6.68701308
ILMN_1666007	3.32192809
ILMN_1666019	5.19714984
ILMN_1666022	3.62123255
ILMN_1666024	3.32192809
ILMN_1666049	9.88321283
ILMN_1666050	7.65578686
ILMN_1666055	3.32192809
ILMN_1666068	3.32192809
ILMN_1666074	3.32192809
ILMN_1666078	7.96813166
ILMN_1666082	4.30543725
ILMN_1666087	3.32192809
ILMN_1666089	7.45466696
ILMN_1666090	3.32192809
ILMN_1666096	6.37289674
ILMN_1666097	3.32192809
ILMN_1666111	3.48964183
ILMN_1666118	3.32192809
ILMN_1666122	5.91052761
ILMN_1666137	3.32192809
ILMN_1666140	3.32192809
ILMN_1666148	3.32192809
ILMN_1666156	8.08551282
ILMN_1666165	3.32192809
ILMN_1666167	3.32192809
ILMN_1666169	3.32192809
ILMN_1666173	3.32192809
ILMN_1666174	3.98852746
ILMN_1666178	8.42675955
ILMN_1666179	5.51746374
ILMN_1666190	3.32192809
ILMN_1666191	3.32192809
ILMN_1666192	7.82103539
ILMN_1666193	3.32192809
ILMN_1666200	3.32192809
ILMN_1666203	3.32192809
ILMN_1666206	7.59663554
ILMN_1666208	8.17152861
ILMN_1666212	3.32192809
ILMN_1666214	3.9097779
ILMN_1666215	3.32192809
ILMN_1666220	3.32192809
ILMN_1666226	3.32192809
ILMN_1666236	4.01163876
ILMN_1666257	3.32192809
ILMN_1666258	4.57863747
ILMN_1666263	3.32192809
ILMN_1666268	3.51251767
ILMN_1666269	6.68124966
ILMN_1666276	3.32192809
ILMN_1666278	3.32192809
ILMN_1666280	3.32192809
ILMN_1666282	3.32192809
ILMN_1666305	3.32192809
ILMN_1666306	7.56784963
ILMN_1666310	3.32192809
ILMN_1666315	3.32192809
ILMN_1666316	3.32192809
ILMN_1666323	3.32192809
ILMN_1666324	3.32192809
ILMN_1666325	3.32192809
ILMN_1666332	5.69908184
ILMN_1666357	3.32192809
ILMN_1666361	3.32192809
ILMN_1666363	3.32192809
ILMN_1666364	9.29713661
ILMN_1666371	3.32192809
ILMN_1666372	10.520435
ILMN_1666376	7.4724634
ILMN_1666380	3.32192809
ILMN_1666384	8.71999008
ILMN_1666385	11.5588234
ILMN_1666392	3.32192809
ILMN_1666399	9.40572608
ILMN_1666403	3.32192809
ILMN_1666408	3.32192809
ILMN_1666409	10.2828521
ILMN_1666417	3.32192809
ILMN_1666418	3.32192809
ILMN_1666420	3.74909442
ILMN_1666444	9.37461004
ILMN_1666449	5.58913996
ILMN_1666453	5.10871053
ILMN_1666464	3.32192809
ILMN_1666469	3.32192809
ILMN_1666471	10.2925172
ILMN_1666477	3.32192809
ILMN_1666482	6.28845546
ILMN_1666485	3.32192809
ILMN_1666490	3.32192809
ILMN_1666493	3.32192809
ILMN_1666494	5.07652104
ILMN_1666502	4.17988521
ILMN_1666503	3.32192809
ILMN_1666510	3.32192809
ILMN_1666512	7.40507422
ILMN_1666519	3.32192809
ILMN_1666522	3.32192809
ILMN_1666523	3.32192809
ILMN_1666526	3.32192809
ILMN_1666536	3.32192809
ILMN_1666545	5.04024412
ILMN_1666546	5.30740266
ILMN_1666552	6.03639541
ILMN_1666553	6.90546282
ILMN_1666560	3.32192809
ILMN_1666564	9.63806768
ILMN_1666593	3.32192809
ILMN_1666594	9.90751578
ILMN_1666596	3.32192809
ILMN_1666597	7.2399622
ILMN_1666599	3.80640552
ILMN_1666609	5.40308976
ILMN_1666610	3.32192809
ILMN_1666615	5.67375258
ILMN_1666617	3.32192809
ILMN_1666624	3.32192809
ILMN_1666631	3.32192809
ILMN_1666632	6.42471537
ILMN_1666633	5.87351326
ILMN_1666634	6.42071768
ILMN_1666635	13.5818502
ILMN_1666638	3.32192809
ILMN_1666642	3.32192809
ILMN_1666648	3.32192809
ILMN_1666652	4.3143804
ILMN_1666653	3.32192809
ILMN_1666659	3.32192809
ILMN_1666665	3.32192809
ILMN_1666670	10.3054599
ILMN_1666679	3.32192809
ILMN_1666690	3.4641167
ILMN_1666694	3.32192809
ILMN_1666706	4.80889109
ILMN_1666713	7.14338015
ILMN_1666715	4.14735229
ILMN_1666718	3.32192809
ILMN_1666727	8.44529756
ILMN_1666733	7.30400079
ILMN_1666739	7.50966022
ILMN_1666742	3.68903744
ILMN_1666746	6.39141374
ILMN_1666753	3.32192809
ILMN_1666757	3.59955346
ILMN_1666761	9.11164379
ILMN_1666773	3.32192809
ILMN_1666775	3.32192809
ILMN_1666777	3.66576795
ILMN_1666780	3.32192809
ILMN_1666785	3.32192809
ILMN_1666798	3.32192809
ILMN_1666808	3.32192809
ILMN_1666819	3.65243372
ILMN_1666820	3.32192809
ILMN_1666825	3.32192809
ILMN_1666827	5.8225665
ILMN_1666832	3.32192809
ILMN_1666839	3.32192809
ILMN_1666845	3.32192809
ILMN_1666848	3.32192809
ILMN_1666852	3.32192809
ILMN_1666853	4.31402359
ILMN_1666875	4.22634976
ILMN_1666881	3.32192809
ILMN_1666882	3.32192809
ILMN_1666885	5.42066598
ILMN_1666887	3.32192809
ILMN_1666891	3.32192809
ILMN_1666893	3.32192809
ILMN_1666902	7.00222769
ILMN_1666918	3.32192809
ILMN_1666924	7.78142791
ILMN_1666932	10.100996
ILMN_1666933	8.60820565
ILMN_1666935	3.32192809
ILMN_1666939	3.32192809
ILMN_1666963	3.32192809
ILMN_1666966	3.32192809
ILMN_1666967	7.06995667
ILMN_1666969	3.32192809
ILMN_1666970	3.32192809
ILMN_1666972	3.32192809
ILMN_1666976	8.47054175
ILMN_1666984	3.32192809
ILMN_1666985	3.32192809
ILMN_1666986	3.32192809
ILMN_1667000	3.32192809
ILMN_1667001	3.32192809
ILMN_1667005	3.32192809
ILMN_1667016	7.28343382
ILMN_1667018	3.32192809
ILMN_1667022	8.53098252
ILMN_1667030	9.08846469
ILMN_1667034	8.71815918
ILMN_1667043	9.54402821
ILMN_1667047	3.43566326
ILMN_1667050	8.48417117
ILMN_1667052	3.32192809
ILMN_1667058	3.32192809
ILMN_1667060	3.32192809
ILMN_1667062	3.32192809
ILMN_1667064	3.32192809
ILMN_1667068	9.08242558
ILMN_1667072	3.32192809
ILMN_1667079	3.32192809
ILMN_1667081	8.95945227
ILMN_1667086	8.02900114
ILMN_1667087	3.32192809
ILMN_1667100	3.32192809
ILMN_1667101	3.32192809
ILMN_1667104	3.32192809
ILMN_1667110	3.77196162
ILMN_1667112	5.91591116
ILMN_1667114	4.08844778
ILMN_1667115	3.32192809
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.32192809
ILMN_1667132	3.61394059
ILMN_1667134	3.32192809
ILMN_1667138	3.32192809
ILMN_1667147	3.32192809
ILMN_1667162	6.48322343
ILMN_1667166	3.32192809
ILMN_1667169	4.11895934
ILMN_1667171	4.27800631
ILMN_1667176	3.32192809
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	7.16020625
ILMN_1667201	7.14543699
ILMN_1667204	3.32192809
ILMN_1667207	3.32192809
ILMN_1667213	6.12959048
ILMN_1667216	3.32192809
ILMN_1667222	7.06171788
ILMN_1667224	3.75438835
ILMN_1667225	3.32192809
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	7.40153661
ILMN_1667233	3.32292321
ILMN_1667236	3.32192809
ILMN_1667239	6.84897966
ILMN_1667255	3.32192809
ILMN_1667257	10.1670806
ILMN_1667260	8.78420295
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.32192809
ILMN_1667267	3.32192809
ILMN_1667288	3.32192809
ILMN_1667295	3.32192809
ILMN_1667298	4.76917031
ILMN_1667305	3.32192809
ILMN_1667306	6.52477112
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	7.19426931
ILMN_1667319	6.9547314
ILMN_1667322	3.32192809
ILMN_1667326	3.32192809
ILMN_1667330	6.11912705
ILMN_1667338	3.32192809
ILMN_1667356	7.87465559
ILMN_1667361	3.32192809
ILMN_1667362	3.32192809
ILMN_1667366	3.32192809
ILMN_1667371	9.72251077
ILMN_1667372	3.32192809
ILMN_1667374	3.75910682
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.32192809
ILMN_1667408	7.01260778
ILMN_1667416	3.32192809
ILMN_1667417	3.32192809
ILMN_1667418	6.90057824
ILMN_1667429	6.28093999
ILMN_1667430	7.38449712
ILMN_1667432	4.6441072
ILMN_1667433	3.32192809
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	3.32192809
ILMN_1667449	4.86986697
ILMN_1667452	3.39587306
ILMN_1667453	6.84167378
ILMN_1667460	7.97815157
ILMN_1667476	7.41290852
ILMN_1667482	3.32192809
ILMN_1667490	3.56033711
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	7.5248598
ILMN_1667517	3.32192809
ILMN_1667519	5.37446641
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	8.45648174
ILMN_1667561	7.27638128
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	6.18896798
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	3.32192809
ILMN_1667589	4.00920831
ILMN_1667592	3.77479338
ILMN_1667594	4.14626012
ILMN_1667609	3.32192809
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.57726929
ILMN_1667657	5.85355559
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	5.84192206
ILMN_1667686	3.32192809
ILMN_1667692	3.32192809
ILMN_1667707	5.38891002
ILMN_1667711	6.62459282
ILMN_1667715	3.3350916
ILMN_1667716	8.01668852
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	5.58373118
ILMN_1667748	7.28943243
ILMN_1667750	3.32192809
ILMN_1667753	3.32192809
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	13.8352491
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	12.6875196
ILMN_1667823	3.32192809
ILMN_1667825	9.8605378
ILMN_1667826	3.32192809
ILMN_1667830	3.32192809
ILMN_1667831	4.14179653
ILMN_1667839	7.08400259
ILMN_1667840	3.81089137
ILMN_1667857	6.47872611
ILMN_1667858	3.78139644
ILMN_1667867	3.32192809
ILMN_1667873	3.32192809
ILMN_1667877	3.32192809
ILMN_1667883	7.77520005
ILMN_1667885	3.32192809
ILMN_1667887	3.83030198
ILMN_1667893	7.23174631
ILMN_1667903	3.32192809
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	7.08617976
ILMN_1667932	7.47283297
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	10.0335428
ILMN_1667970	4.88713628
ILMN_1667977	5.74344091
ILMN_1667979	3.32192809
ILMN_1667980	3.32192809
ILMN_1667994	8.06105845
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	5.59921661
ILMN_1668014	3.32192809
ILMN_1668016	3.32192809
ILMN_1668027	4.54127507
ILMN_1668031	3.41909523
ILMN_1668035	3.32192809
ILMN_1668039	13.3869025
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	12.719423
ILMN_1668065	4.91277823
ILMN_1668068	3.32192809
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.32192809
ILMN_1668090	7.90482667
ILMN_1668092	7.09025324
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	4.07438127
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	4.6603063
ILMN_1668185	4.24233193
ILMN_1668194	5.6978522
ILMN_1668219	3.32192809
ILMN_1668228	7.60996619
ILMN_1668236	3.32192809
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.52095774
ILMN_1668256	3.32192809
ILMN_1668270	7.96792481
ILMN_1668277	6.31591505
ILMN_1668283	3.32192809
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.84377285
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	6.93375674
ILMN_1668351	3.32192809
ILMN_1668353	3.32192809
ILMN_1668359	4.21677922
ILMN_1668366	3.32192809
ILMN_1668369	10.9949262
ILMN_1668374	7.57446032
ILMN_1668377	3.32192809
ILMN_1668378	3.32192809
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	5.74402974
ILMN_1668411	5.09151451
ILMN_1668417	9.73536376
ILMN_1668426	3.32192809
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	3.32192809
ILMN_1668460	3.32192809
ILMN_1668463	5.21371821
ILMN_1668466	3.32192809
ILMN_1668469	8.47811758
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	6.98200102
ILMN_1668490	3.32192809
ILMN_1668498	7.53706849
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	6.27508473
ILMN_1668525	4.68747619
ILMN_1668526	9.47646736
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	6.10617053
ILMN_1668538	3.32192809
ILMN_1668540	7.27050278
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	9.69313199
ILMN_1668570	3.37737644
ILMN_1668577	3.32192809
ILMN_1668582	8.91328348
ILMN_1668586	5.07721308
ILMN_1668588	3.32192809
ILMN_1668593	3.32192809
ILMN_1668605	7.9780749
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	3.67181079
ILMN_1668629	9.86326265
ILMN_1668634	7.01758123
ILMN_1668639	5.58236
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.32192809
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	6.81057421
ILMN_1668706	3.66793639
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.48928859
ILMN_1668717	3.32192809
ILMN_1668721	11.9882508
ILMN_1668726	4.4000344
ILMN_1668727	3.32192809
ILMN_1668732	3.32192809
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	8.34196396
ILMN_1668748	4.98592662
ILMN_1668752	3.32192809
ILMN_1668771	3.32192809
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	4.00590565
ILMN_1668814	3.32192809
ILMN_1668822	6.74528305
ILMN_1668825	5.70587204
ILMN_1668834	4.69204215
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.32192809
ILMN_1668850	3.68241823
ILMN_1668861	4.48875342
ILMN_1668863	3.32192809
ILMN_1668865	4.64591719
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	6.76392408
ILMN_1668924	3.86914692
ILMN_1668927	3.32192809
ILMN_1668928	3.32192809
ILMN_1668929	3.59705556
ILMN_1668932	3.32192809
ILMN_1668946	3.365379
ILMN_1668960	7.05394651
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	4.63507002
ILMN_1668984	5.93486628
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.8700225
ILMN_1669012	3.32192809
ILMN_1669015	8.9093891
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	8.80533406
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	4.30093053
ILMN_1669062	8.1996164
ILMN_1669064	5.80741624
ILMN_1669066	3.32192809
ILMN_1669070	4.3178062
ILMN_1669083	3.32192809
ILMN_1669094	8.20063823
ILMN_1669096	3.8893168
ILMN_1669102	4.26747362
ILMN_1669103	3.84784662
ILMN_1669113	7.07662429
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.33411629
ILMN_1669123	3.5834914
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	5.81491567
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	3.32192809
ILMN_1669177	5.45018784
ILMN_1669180	3.32192809
ILMN_1669189	6.17211443
ILMN_1669193	3.32192809
ILMN_1669201	3.394735
ILMN_1669206	9.85911589
ILMN_1669208	3.32192809
ILMN_1669210	3.32192809
ILMN_1669215	4.4364144
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.98011329
ILMN_1669259	7.73308923
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	11.2194069
ILMN_1669275	3.85381206
ILMN_1669276	3.32192809
ILMN_1669281	6.68289208
ILMN_1669286	5.9530368
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.00802965
ILMN_1669304	3.32192809
ILMN_1669308	6.75405237
ILMN_1669310	7.44961585
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	3.32192809
ILMN_1669321	5.47604463
ILMN_1669323	4.73799603
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	5.50549877
ILMN_1669367	3.43192644
ILMN_1669370	3.32192809
ILMN_1669376	6.33971481
ILMN_1669377	8.65982005
ILMN_1669380	3.32192809
ILMN_1669382	3.32192809
ILMN_1669390	3.32192809
ILMN_1669393	3.32192809
ILMN_1669394	7.87000462
ILMN_1669404	3.32192809
ILMN_1669409	3.63047304
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	11.8165185
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.4339067
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	7.48764954
ILMN_1669450	3.32192809
ILMN_1669456	8.16830106
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	9.5565074
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	5.21691577
ILMN_1669502	7.85692222
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.64985541
ILMN_1669516	5.96235676
ILMN_1669523	8.69449405
ILMN_1669532	3.32192809
ILMN_1669543	3.76100969
ILMN_1669545	3.32192809
ILMN_1669550	7.71722195
ILMN_1669552	3.32192809
ILMN_1669553	5.59446166
ILMN_1669554	3.32192809
ILMN_1669555	7.52193487
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.47093669
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	6.58784726
ILMN_1669592	7.71008938
ILMN_1669598	6.69395523
ILMN_1669599	7.6062601
ILMN_1669605	3.32192809
ILMN_1669607	6.25025957
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	3.32192809
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.85054542
ILMN_1669626	3.35273452
ILMN_1669631	3.32192809
ILMN_1669633	8.5653268
ILMN_1669634	3.32192809
ILMN_1669635	7.80402516
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.32192809
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	7.32589725
ILMN_1669659	3.32192809
ILMN_1669663	3.32192809
ILMN_1669669	4.23760578
ILMN_1669671	3.32192809
ILMN_1669674	8.54452132
ILMN_1669682	3.32192809
ILMN_1669691	3.32192809
ILMN_1669692	6.08681879
ILMN_1669696	6.51389621
ILMN_1669700	3.32192809
ILMN_1669703	9.6133565
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.32192809
ILMN_1669718	5.37631852
ILMN_1669722	3.32192809
ILMN_1669727	5.46703097
ILMN_1669729	4.15745527
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	3.90653661
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	6.13281309
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	6.52166199
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	7.28448545
ILMN_1669832	6.57150966
ILMN_1669833	4.51443476
ILMN_1669846	4.21715082
ILMN_1669848	3.32192809
ILMN_1669851	3.32192809
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	8.57316583
ILMN_1669881	6.91529382
ILMN_1669888	4.52909879
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.46118146
ILMN_1669927	7.607152
ILMN_1669931	7.53936667
ILMN_1669940	5.26762606
ILMN_1669966	8.8015868
ILMN_1669972	3.56552163
ILMN_1669981	5.21465989
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.23208198
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.32192809
ILMN_1670019	3.32192809
ILMN_1670028	8.2674445
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.21834566
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	7.81564331
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	3.32192809
ILMN_1670096	5.58066258
ILMN_1670099	3.32192809
ILMN_1670101	3.32192809
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.41653442
ILMN_1670124	3.32192809
ILMN_1670130	8.18808388
ILMN_1670134	4.56782651
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.95215462
ILMN_1670147	3.32192809
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	8.09509632
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.84132104
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.68609932
ILMN_1670217	3.32192809
ILMN_1670218	7.01474582
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.32192809
ILMN_1670255	3.32192809
ILMN_1670256	3.32192809
ILMN_1670263	9.50785231
ILMN_1670272	10.782633
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.12552713
ILMN_1670304	4.08802962
ILMN_1670305	5.09307418
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	4.94204714
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	3.32192809
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.44746811
ILMN_1670377	5.90176136
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	4.75417827
ILMN_1670410	4.64922398
ILMN_1670420	8.76039295
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	7.59577217
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	7.74608229
ILMN_1670462	3.37019079
ILMN_1670469	3.32192809
ILMN_1670472	8.65058615
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.68583029
ILMN_1670506	3.3639504
ILMN_1670512	3.32192809
ILMN_1670517	5.87638335
ILMN_1670518	3.32192809
ILMN_1670522	3.32192809
ILMN_1670523	4.29519771
ILMN_1670524	3.32192809
