Reporter Identifier	VALUE
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	6.46695154
ILMN_1681845	9.10244918
ILMN_1681846	6.20672039
ILMN_1681848	3.32192809
ILMN_1681855	4.94192145
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.91868772
ILMN_1681884	3.32192809
ILMN_1681888	6.05749241
ILMN_1681890	7.17036352
ILMN_1681892	3.32192809
ILMN_1681898	3.43576592
ILMN_1681899	5.23577283
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	6.87222315
ILMN_1681975	3.33211212
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	6.74979603
ILMN_1681994	3.53687102
ILMN_1681996	3.32192809
ILMN_1681998	4.25333204
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	7.38461075
ILMN_1682044	3.32192809
ILMN_1682054	6.54135853
ILMN_1682062	3.90824897
ILMN_1682067	3.32192809
ILMN_1682081	6.41686637
ILMN_1682085	3.32192809
ILMN_1682095	7.96863022
ILMN_1682096	3.32192809
ILMN_1682098	7.98492742
ILMN_1682099	3.32192809
ILMN_1682100	3.50406227
ILMN_1682110	3.32192809
ILMN_1682113	4.61937955
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	4.6720945
ILMN_1682147	3.74454346
ILMN_1682165	9.92914059
ILMN_1682176	4.13979935
ILMN_1682180	7.00747219
ILMN_1682181	3.32192809
ILMN_1682197	6.09252117
ILMN_1682198	3.32192809
ILMN_1682206	8.1832535
ILMN_1682208	3.32192809
ILMN_1682214	3.55496452
ILMN_1682224	3.79887482
ILMN_1682225	3.32192809
ILMN_1682226	8.24363194
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	7.43914372
ILMN_1682233	5.80945189
ILMN_1682251	3.32192809
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	4.00462439
ILMN_1682264	7.89843377
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	7.95515168
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	8.63472194
ILMN_1682316	8.58679072
ILMN_1682319	3.32192809
ILMN_1682323	4.08255443
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	12.5023072
ILMN_1682335	3.32192809
ILMN_1682336	4.54471838
ILMN_1682339	5.9467767
ILMN_1682343	3.32192809
ILMN_1682350	4.887497
ILMN_1682354	4.12377109
ILMN_1682357	3.32192809
ILMN_1682368	6.72524511
ILMN_1682375	3.95822743
ILMN_1682381	3.73676721
ILMN_1682383	4.07327526
ILMN_1682399	6.07383234
ILMN_1682402	3.73857546
ILMN_1682403	3.32192809
ILMN_1682404	6.53381187
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	8.69365662
ILMN_1682444	3.32192809
ILMN_1682449	6.81781176
ILMN_1682454	3.32192809
ILMN_1682459	3.07133328
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	4.24921549
ILMN_1682494	6.21867595
ILMN_1682495	5.73153772
ILMN_1682501	4.20956459
ILMN_1682505	3.32192809
ILMN_1682518	3.32192809
ILMN_1682520	3.39284631
ILMN_1682544	3.32192809
ILMN_1682547	3.91566908
ILMN_1682565	3.32192809
ILMN_1682567	5.69516368
ILMN_1682572	9.66112695
ILMN_1682577	3.32192809
ILMN_1682588	4.18951939
ILMN_1682594	3.96860874
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.32192809
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	5.71625208
ILMN_1682664	3.64969593
ILMN_1682674	3.32192809
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	8.62336229
ILMN_1682696	3.32192809
ILMN_1682699	8.02199761
ILMN_1682711	3.7008425
ILMN_1682717	6.63370347
ILMN_1682727	9.03019074
ILMN_1682736	4.88899162
ILMN_1682737	3.74050883
ILMN_1682738	7.09165321
ILMN_1682747	3.32192809
ILMN_1682761	6.27330112
ILMN_1682762	3.32192809
ILMN_1682763	3.32192809
ILMN_1682772	3.32192809
ILMN_1682774	6.85228797
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.46862372
ILMN_1682783	10.5790504
ILMN_1682787	3.32192809
ILMN_1682792	4.53413695
ILMN_1682799	7.34040049
ILMN_1682812	5.42210561
ILMN_1682813	3.32192809
ILMN_1682818	6.91755356
ILMN_1682823	3.32192809
ILMN_1682828	3.44124443
ILMN_1682831	3.32192809
ILMN_1682849	3.56274552
ILMN_1682857	7.42703126
ILMN_1682863	3.32192809
ILMN_1682864	10.3772403
ILMN_1682873	13.52152
ILMN_1682875	3.32192809
ILMN_1682894	4.12401975
ILMN_1682896	3.84216641
ILMN_1682910	5.7850947
ILMN_1682911	3.32192809
ILMN_1682912	3.32192809
ILMN_1682919	6.28428107
ILMN_1682928	8.4983633
ILMN_1682929	5.61826458
ILMN_1682930	9.75362234
ILMN_1682931	3.32192809
ILMN_1682935	6.82045406
ILMN_1682938	7.65006866
ILMN_1682939	3.32192809
ILMN_1682953	7.07248303
ILMN_1682960	3.32192809
ILMN_1682968	5.16665847
ILMN_1682981	3.32192809
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	11.1294082
ILMN_1682996	3.64366779
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	4.25985826
ILMN_1683026	11.548956
ILMN_1683044	8.1099377
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	4.23141622
ILMN_1683054	4.00992041
ILMN_1683059	6.33162618
ILMN_1683063	3.34777194
ILMN_1683064	3.32192809
ILMN_1683065	7.40148229
ILMN_1683082	6.04088348
ILMN_1683084	3.32192809
ILMN_1683093	8.2045431
ILMN_1683096	7.43553948
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.32192809
ILMN_1683115	3.84489479
ILMN_1683119	3.35006862
ILMN_1683120	7.04981753
ILMN_1683121	3.32192809
ILMN_1683127	8.01820824
ILMN_1683129	5.01949406
ILMN_1683133	3.32192809
ILMN_1683146	8.66976298
ILMN_1683148	4.09604797
ILMN_1683158	3.32192809
ILMN_1683162	4.29742549
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.46912146
ILMN_1683173	3.32192809
ILMN_1683175	7.14682626
ILMN_1683178	6.6505847
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.05551755
ILMN_1683211	5.28264609
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	6.09391269
ILMN_1683234	3.80286012
ILMN_1683239	5.06893109
ILMN_1683243	6.44773349
ILMN_1683250	6.22827424
ILMN_1683263	3.32192809
ILMN_1683271	14.558312
ILMN_1683273	5.23229121
ILMN_1683277	6.39484609
ILMN_1683279	5.75348977
ILMN_1683296	3.52361464
ILMN_1683298	3.32192809
ILMN_1683300	4.22481005
ILMN_1683302	3.32192809
ILMN_1683305	5.40862354
ILMN_1683313	9.22685979
ILMN_1683316	3.32192809
ILMN_1683328	4.87443429
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.48841218
ILMN_1683377	3.32192809
ILMN_1683390	3.81721549
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.61004257
ILMN_1683416	4.38786265
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.18609482
ILMN_1683447	10.964346
ILMN_1683450	3.42473329
ILMN_1683453	3.36388033
ILMN_1683460	3.32192809
ILMN_1683462	5.75517564
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	8.02037933
ILMN_1683479	3.32192809
ILMN_1683487	5.18358601
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.2533187
ILMN_1683497	3.32192809
ILMN_1683498	13.558267
ILMN_1683520	3.32192809
ILMN_1683533	7.21754427
ILMN_1683538	6.43433052
ILMN_1683544	3.32192809
ILMN_1683552	3.40945671
ILMN_1683555	4.32433179
ILMN_1683562	10.3747253
ILMN_1683575	5.89427974
ILMN_1683576	5.75579648
ILMN_1683589	3.32192809
ILMN_1683595	5.14034332
ILMN_1683596	3.32192809
ILMN_1683597	13.6413298
ILMN_1683598	9.03806567
ILMN_1683604	4.95152998
ILMN_1683609	8.65233172
ILMN_1683635	3.32192809
ILMN_1683641	3.7698278
ILMN_1683658	9.55882711
ILMN_1683660	10.0783981
ILMN_1683664	9.52239845
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	8.01356307
ILMN_1683682	4.30559412
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	7.84737089
ILMN_1683716	3.32192809
ILMN_1683717	3.94827377
ILMN_1683737	3.32192809
ILMN_1683740	4.81547837
ILMN_1683742	3.32192809
ILMN_1683755	3.67458155
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	5.22028025
ILMN_1683781	3.75457328
ILMN_1683786	3.85277742
ILMN_1683792	9.23687957
ILMN_1683798	5.24613366
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	6.67345519
ILMN_1683817	8.15668291
ILMN_1683824	3.32192809
ILMN_1683827	7.8457231
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.71139248
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	7.56246697
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	6.2740295
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.32192809
ILMN_1683905	4.94408584
ILMN_1683916	4.40901655
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.58969023
ILMN_1683932	3.32192809
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	7.49956805
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	7.45392649
ILMN_1683974	3.32192809
ILMN_1683980	8.59809724
ILMN_1683992	4.78493683
ILMN_1683995	3.9172532
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	8.02615811
ILMN_1684038	5.17913426
ILMN_1684040	8.7340583
ILMN_1684042	6.00234059
ILMN_1684045	5.51525035
ILMN_1684051	8.75793916
ILMN_1684054	5.97098315
ILMN_1684060	3.32192809
ILMN_1684065	3.33244586
ILMN_1684074	4.52351052
ILMN_1684081	3.32192809
ILMN_1684083	4.32843919
ILMN_1684084	3.32192809
ILMN_1684086	3.40653531
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	6.66026013
ILMN_1684143	3.32192809
ILMN_1684155	6.16848567
ILMN_1684158	3.62583531
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	4.60967548
ILMN_1684183	5.84423127
ILMN_1684184	3.32192809
ILMN_1684186	4.2042002
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	6.95286135
ILMN_1684200	3.32192809
ILMN_1684205	10.7613284
ILMN_1684208	3.32192809
ILMN_1684210	7.39746038
ILMN_1684217	3.32192809
ILMN_1684227	7.18053038
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	11.245282
ILMN_1684256	3.32192809
ILMN_1684258	13.5036978
ILMN_1684266	3.32192809
ILMN_1684271	4.67519548
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	8.14274006
ILMN_1684293	11.8553504
ILMN_1684298	3.91090723
ILMN_1684306	12.8619216
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	4.66122343
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.41474442
ILMN_1684321	9.12733475
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	3.37027032
ILMN_1684346	6.52169664
ILMN_1684349	9.40913204
ILMN_1684352	4.86254165
ILMN_1684357	5.72483575
ILMN_1684368	5.49639018
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	7.99855048
ILMN_1684391	8.52812447
ILMN_1684401	3.32192809
ILMN_1684402	6.28873397
ILMN_1684407	3.56817807
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	6.89776757
ILMN_1684445	5.37068201
ILMN_1684446	6.13008764
ILMN_1684450	3.32192809
ILMN_1684461	3.62941957
ILMN_1684468	3.32192809
ILMN_1684485	3.48544873
ILMN_1684492	3.32192809
ILMN_1684494	4.20831982
ILMN_1684497	4.55167039
ILMN_1684499	3.32192809
ILMN_1684520	3.71289287
ILMN_1684523	3.65694021
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.58770702
ILMN_1684547	3.32192809
ILMN_1684549	4.66026531
ILMN_1684553	6.20655722
ILMN_1684554	3.32192809
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	10.5184973
ILMN_1684591	7.56289051
ILMN_1684594	8.23841814
ILMN_1684607	4.47821144
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	8.41854731
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	7.06258609
ILMN_1684663	5.21681463
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	5.46514376
ILMN_1684696	3.86505175
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	4.1201404
ILMN_1684724	5.40750905
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	6.32734198
ILMN_1684754	3.32192809
ILMN_1684755	4.52636621
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	3.51747854
ILMN_1684771	10.8259084
ILMN_1684789	6.87821977
ILMN_1684796	3.69931398
ILMN_1684802	4.92817123
ILMN_1684818	4.16989054
ILMN_1684834	3.32192809
ILMN_1684836	3.32192809
ILMN_1684847	3.15108263
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	5.12435332
ILMN_1684875	3.58519452
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	7.22645044
ILMN_1684897	3.82819387
ILMN_1684901	3.32192809
ILMN_1684919	3.57649432
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	8.14394673
ILMN_1684943	8.38700689
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.8218051
ILMN_1684964	6.08745575
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	4.97724696
ILMN_1684984	3.87458497
ILMN_1684987	3.32192809
ILMN_1685002	5.47534709
ILMN_1685005	9.41223914
ILMN_1685008	3.32192809
ILMN_1685009	8.48960974
ILMN_1685010	3.32192809
ILMN_1685012	7.38368942
ILMN_1685016	3.32192809
ILMN_1685022	5.07948531
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	7.44413488
ILMN_1685056	3.32192809
ILMN_1685057	6.57335242
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	4.6282265
ILMN_1685079	4.5394802
ILMN_1685084	3.32192809
ILMN_1685088	11.6296869
ILMN_1685095	7.80205198
ILMN_1685096	3.32192809
ILMN_1685097	4.77179501
ILMN_1685104	5.54666836
ILMN_1685109	3.32192809
ILMN_1685112	6.79914248
ILMN_1685115	3.80083883
ILMN_1685122	4.17169122
ILMN_1685124	6.46132935
ILMN_1685125	4.22752931
ILMN_1685136	3.32192809
ILMN_1685140	7.62919852
ILMN_1685156	3.45342539
ILMN_1685168	3.32192809
ILMN_1685170	9.24549891
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.51046195
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.91876499
ILMN_1685239	3.32192809
ILMN_1685258	9.18897683
ILMN_1685259	3.32192809
ILMN_1685260	4.67707935
ILMN_1685263	3.32192809
ILMN_1685272	4.3596055
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	5.14874133
ILMN_1685289	8.34233376
ILMN_1685305	3.77599341
ILMN_1685312	5.72634968
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	4.29354756
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	6.45091243
ILMN_1685369	7.42481155
ILMN_1685371	6.15360249
ILMN_1685378	10.5715986
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.80155804
ILMN_1685415	8.20406455
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.76950729
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	3.92022564
ILMN_1685446	3.32192809
ILMN_1685447	4.65389294
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	7.51712557
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.71028297
ILMN_1685493	5.06332073
ILMN_1685520	3.32192809
ILMN_1685521	6.32714436
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	11.1736334
ILMN_1685540	3.32192809
ILMN_1685544	4.10834296
ILMN_1685547	4.2830965
ILMN_1685551	7.96638652
ILMN_1685559	5.03847841
ILMN_1685562	3.32192809
ILMN_1685567	6.44741803
ILMN_1685572	3.76432811
ILMN_1685574	7.13272702
ILMN_1685580	8.71316148
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.43296876
ILMN_1685602	5.08966085
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	9.63430998
ILMN_1685630	4.58932572
ILMN_1685631	7.07709705
ILMN_1685636	3.38829701
ILMN_1685640	4.59567253
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	5.73927389
ILMN_1685672	3.32192809
ILMN_1685676	5.5684281
ILMN_1685678	4.82846182
ILMN_1685679	4.23307262
ILMN_1685680	3.32192809
ILMN_1685690	3.82289123
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.82656781
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	4.2326761
ILMN_1685719	3.32192809
ILMN_1685722	11.4553119
ILMN_1685728	3.32192809
ILMN_1685736	3.68449337
ILMN_1685742	4.00085294
ILMN_1685750	3.74447113
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.13926719
ILMN_1685767	3.32192809
ILMN_1685774	10.5904748
ILMN_1685779	3.32192809
ILMN_1685781	6.24684237
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.79223588
ILMN_1685810	5.0562627
ILMN_1685813	4.59114973
ILMN_1685824	9.12161431
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	6.47470607
ILMN_1685855	5.99450271
ILMN_1685856	3.92802821
ILMN_1685858	3.32192809
ILMN_1685870	5.36392442
ILMN_1685881	3.95803807
ILMN_1685886	4.419993
ILMN_1685906	3.48163994
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	6.16033332
ILMN_1685934	3.32192809
ILMN_1685943	3.79264716
ILMN_1685948	5.15443263
ILMN_1685952	3.32192809
ILMN_1685954	4.3816289
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	5.33352414
ILMN_1685982	3.32192809
ILMN_1685985	3.95298394
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.53438413
ILMN_1686043	3.38558427
ILMN_1686052	3.32192809
ILMN_1686060	4.04316074
ILMN_1686066	4.0520837
ILMN_1686083	3.32192809
ILMN_1686095	4.29481334
ILMN_1686097	4.2824193
ILMN_1686109	3.90273543
ILMN_1686116	5.28008462
ILMN_1686135	8.15382071
ILMN_1686136	4.6766722
ILMN_1686151	3.81353803
ILMN_1686152	7.4936295
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	7.21693581
ILMN_1686227	4.87046188
ILMN_1686235	7.18847501
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	5.09380319
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	4.20574126
ILMN_1686313	4.23608769
ILMN_1686316	3.33523455
ILMN_1686319	4.73251363
ILMN_1686326	3.32192809
ILMN_1686360	4.908953
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.5701317
ILMN_1686370	4.37867717
ILMN_1686373	4.35940126
ILMN_1686387	3.89075213
ILMN_1686388	7.98740169
ILMN_1686392	5.53751962
ILMN_1686401	6.67354881
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	4.01026693
ILMN_1686425	3.88710995
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
ILMN_1686457	3.32192809
ILMN_1686458	4.86731222
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	4.75664415
ILMN_1686477	3.32192809
ILMN_1686478	6.35878817
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	4.14714711
ILMN_1686513	3.32192809
ILMN_1686514	4.34512879
ILMN_1686516	4.8618963
ILMN_1686522	3.32192809
ILMN_1686523	3.938474
ILMN_1686530	3.32192809
ILMN_1686531	3.65206768
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	5.93165346
ILMN_1686555	8.46539259
ILMN_1686557	3.34430159
ILMN_1686562	5.90836426
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.75997385
ILMN_1686618	3.32192809
ILMN_1686623	9.75673694
ILMN_1686626	8.42246927
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.83706404
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.32297972
ILMN_1686663	3.32192809
ILMN_1686664	11.3729093
ILMN_1686668	4.14531039
ILMN_1686679	3.32192809
ILMN_1686697	5.28069912
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	4.40293769
ILMN_1686725	3.32192809
ILMN_1686735	5.07281654
ILMN_1686748	4.62267806
ILMN_1686750	10.8187453
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	4.4386596
ILMN_1686805	7.76583153
ILMN_1686807	3.32192809
ILMN_1686811	7.73720835
ILMN_1686827	3.32192809
ILMN_1686831	3.69628433
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.53838048
ILMN_1686847	3.32192809
ILMN_1686852	3.32192809
ILMN_1686862	4.35566026
ILMN_1686865	3.32192809
ILMN_1686871	9.42780726
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	7.15196109
ILMN_1686885	3.32192809
ILMN_1686906	4.68302039
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	6.12327568
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	12.7606599
ILMN_1686957	3.32192809
ILMN_1686961	2.94253115
ILMN_1686968	6.96673385
ILMN_1686972	3.33156191
ILMN_1686974	3.32192809
ILMN_1686981	5.49322777
ILMN_1686985	6.40475099
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.32192809
ILMN_1686995	3.49958187
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	4.43583179
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.50811675
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.32192809
ILMN_1687074	4.7176179
ILMN_1687080	11.4027892
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.96044304
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	7.63047403
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.42514909
ILMN_1687141	3.32192809
ILMN_1687149	3.44394209
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.49762769
ILMN_1687199	3.32192809
ILMN_1687201	3.9451685
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	4.22616866
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
