Reporter Identifier	VALUE
ILMN_1655563	4.0132403
ILMN_1655564	3.80620134
ILMN_1655572	3.32192809
ILMN_1655577	5.59945824
ILMN_1655595	7.30876927
ILMN_1655605	3.42085963
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.20899347
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.51078094
ILMN_1655622	8.90683025
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.39024273
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.69112222
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.40521787
ILMN_1655694	7.25764004
ILMN_1655701	3.32192809
ILMN_1655702	7.33558733
ILMN_1655710	8.84947088
ILMN_1655715	4.22540759
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.52055702
ILMN_1655740	3.32192809
ILMN_1655748	4.1508261
ILMN_1655754	3.32192809
ILMN_1655755	3.97443937
ILMN_1655758	3.70290462
ILMN_1655765	9.56884519
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.62001156
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.75413751
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.08841008
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.44567837
ILMN_1655867	5.26935679
ILMN_1655868	3.73250407
ILMN_1655871	3.66679521
ILMN_1655876	5.2928674
ILMN_1655880	3.32192809
ILMN_1655884	6.16010908
ILMN_1655892	3.7016921
ILMN_1655894	4.40217097
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.63800936
ILMN_1655915	3.32192809
ILMN_1655921	6.08905495
ILMN_1655922	8.84271056
ILMN_1655924	4.41979412
ILMN_1655930	6.09770023
ILMN_1655935	7.94524016
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7744845
ILMN_1655961	7.65372579
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	6.36445599
ILMN_1655985	3.32192809
ILMN_1655987	5.78924421
ILMN_1655990	8.21835257
ILMN_1656011	4.93270798
ILMN_1656015	3.32192809
ILMN_1656016	6.35488405
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.59602851
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.30096032
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9099634
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2431092
ILMN_1656118	5.42490435
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.08736829
ILMN_1656136	7.98522059
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.38750752
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.14000853
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.11266833
ILMN_1656185	6.25355853
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.18195473
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.2611398
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.5096784
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.0018055
ILMN_1656280	3.32192809
ILMN_1656285	6.34406604
ILMN_1656287	10.5934782
ILMN_1656292	11.1889773
ILMN_1656293	4.89426793
ILMN_1656297	6.50598683
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.88170671
ILMN_1656316	6.13765918
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.55982294
ILMN_1656330	3.32192809
ILMN_1656335	7.04335338
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.26730133
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.00626252
ILMN_1656376	3.32192809
ILMN_1656378	6.58147788
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.84953497
ILMN_1656383	3.32192809
ILMN_1656386	5.76251938
ILMN_1656393	5.4089824
ILMN_1656395	3.32192809
ILMN_1656399	6.91452303
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.75571101
ILMN_1656415	4.78004922
ILMN_1656420	6.32805127
ILMN_1656421	4.40157791
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.13580791
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.06071489
ILMN_1656482	9.25444604
ILMN_1656486	4.58134752
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.56083232
ILMN_1656496	3.32192809
ILMN_1656501	7.44398975
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	4.05171316
ILMN_1656521	4.09957374
ILMN_1656525	3.32192809
ILMN_1656527	3.9188785
ILMN_1656530	4.91749821
ILMN_1656534	3.32192809
ILMN_1656537	8.73696616
ILMN_1656540	5.20588971
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.36165749
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	4.41366313
ILMN_1656563	3.32192809
ILMN_1656574	5.37657883
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.79262738
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.55945852
ILMN_1656624	4.90631414
ILMN_1656625	13.2257205
ILMN_1656628	7.08320088
ILMN_1656630	3.85149321
ILMN_1656635	3.72024782
ILMN_1656636	3.59766823
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.12701233
ILMN_1656662	11.7671174
ILMN_1656670	8.95380408
ILMN_1656672	3.32308611
ILMN_1656676	9.09190941
ILMN_1656678	4.26160528
ILMN_1656682	8.49543861
ILMN_1656691	5.47329589
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.05154296
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.4906899
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.3688465
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.83364785
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.95874466
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.9836769
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.78496577
ILMN_1656902	5.61099469
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.89668842
ILMN_1656910	3.78148771
ILMN_1656913	9.27925784
ILMN_1656915	3.32192809
ILMN_1656920	11.2790058
ILMN_1656921	3.32192809
ILMN_1656925	3.93718994
ILMN_1656933	3.32192809
ILMN_1656934	7.91511156
ILMN_1656938	5.90792249
ILMN_1656939	3.32192809
ILMN_1656940	7.42726752
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5674367
ILMN_1656963	3.32192809
ILMN_1656977	7.01311442
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.29864307
ILMN_1657022	3.34618819
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.42443669
ILMN_1657074	3.32192809
ILMN_1657077	4.15712862
ILMN_1657079	3.32192809
ILMN_1657086	4.37277036
ILMN_1657087	3.32192809
ILMN_1657095	5.94665284
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.55612282
ILMN_1657128	3.32192809
ILMN_1657129	8.86539418
ILMN_1657139	7.09095841
ILMN_1657144	4.33529968
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.06192152
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.84641303
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.39536036
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5962055
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	6.13576527
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.72797772
ILMN_1657332	5.42457563
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.81432892
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.54152964
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.57894458
ILMN_1657398	6.53889918
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	6.64923716
ILMN_1657429	3.32192809
ILMN_1657436	7.37777645
ILMN_1657440	3.32192809
ILMN_1657443	4.03056915
ILMN_1657446	6.88855868
ILMN_1657451	6.1403346
ILMN_1657455	3.97104859
ILMN_1657470	6.87436199
ILMN_1657472	3.32192809
ILMN_1657475	7.24575371
ILMN_1657476	3.32192809
ILMN_1657478	5.45688613
ILMN_1657483	7.61323582
ILMN_1657486	3.32192809
ILMN_1657495	8.41101184
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.88797318
ILMN_1657515	7.50249333
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.34083291
ILMN_1657550	4.16110073
ILMN_1657554	6.5324665
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.2545733
ILMN_1657618	3.32192809
ILMN_1657619	5.95100855
ILMN_1657624	6.85232481
ILMN_1657627	4.57543122
ILMN_1657631	3.32192809
ILMN_1657632	7.69545049
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.04020388
ILMN_1657679	6.795536
ILMN_1657680	6.80744035
ILMN_1657682	6.81309896
ILMN_1657683	6.75358634
ILMN_1657686	3.32192809
ILMN_1657697	7.66222115
ILMN_1657701	8.00862963
ILMN_1657708	5.89823515
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8159958
ILMN_1657728	3.59562295
ILMN_1657729	3.94258214
ILMN_1657744	6.9268508
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.60211208
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.17425587
ILMN_1657790	5.31362571
ILMN_1657796	5.78853575
ILMN_1657797	8.58047563
ILMN_1657803	4.28546067
ILMN_1657810	9.26289036
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.6745079
ILMN_1657860	6.84473855
ILMN_1657862	7.00159399
ILMN_1657864	7.08013555
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.2092885
ILMN_1657873	7.70936916
ILMN_1657874	3.79207134
ILMN_1657884	7.27797726
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.39746182
ILMN_1657893	6.87073059
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.80106764
ILMN_1657946	3.57425776
ILMN_1657948	3.32192809
ILMN_1657949	8.57487035
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.73088555
ILMN_1657968	7.85527289
ILMN_1657972	3.32192809
ILMN_1657977	9.47630136
ILMN_1657983	9.1613643
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.88995979
ILMN_1657996	6.47781902
ILMN_1658010	3.32192809
ILMN_1658015	6.01745921
ILMN_1658016	6.13644433
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.30654126
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.3684922
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.42750829
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.12852264
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.59479819
ILMN_1658145	4.25400968
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.43015536
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.65830649
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.21472257
ILMN_1658254	3.32192809
ILMN_1658259	7.53370898
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.01344082
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.9496611
ILMN_1658289	8.09630834
ILMN_1658290	7.8787804
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.94967164
ILMN_1658333	3.32192809
ILMN_1658337	6.50408199
ILMN_1658346	3.32192809
ILMN_1658351	10.212723
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.88052097
ILMN_1658373	7.08258587
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.0084872
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.84069684
ILMN_1658405	3.82193976
ILMN_1658407	6.17762778
ILMN_1658411	8.65423752
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.9469008
ILMN_1658420	5.36114613
ILMN_1658422	3.32192809
ILMN_1658425	4.89140786
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.73943763
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.39144137
ILMN_1658464	10.7362764
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.21430623
ILMN_1658472	8.19215204
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.43121213
ILMN_1658491	3.32192809
ILMN_1658494	9.86138076
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.07376932
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.02479057
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.41823718
ILMN_1658579	5.62403878
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.34129696
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.68482322
ILMN_1658607	4.27147616
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.4094166
ILMN_1658628	4.03120373
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.55541617
ILMN_1658635	3.32192809
ILMN_1658636	3.50130404
ILMN_1658639	7.93933854
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.40715438
ILMN_1658678	6.19131446
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.86962531
ILMN_1658706	7.26452437
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.93916713
ILMN_1658719	3.32192809
ILMN_1658728	5.6898911
ILMN_1658740	3.33341371
ILMN_1658743	5.4292393
ILMN_1658746	3.45011722
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.43775704
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.99138489
ILMN_1658800	7.90373733
ILMN_1658801	3.32192809
ILMN_1658802	9.88085365
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	5.0898814
ILMN_1658825	3.32192809
ILMN_1658830	6.99352004
ILMN_1658834	6.52819526
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.19262817
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.51003273
ILMN_1658874	3.32192809
ILMN_1658883	9.21177548
ILMN_1658884	6.53141204
ILMN_1658885	7.8039268
ILMN_1658899	3.32192809
ILMN_1658902	5.73230115
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	6.67469362
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.09787239
ILMN_1658937	3.50682406
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.16564111
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.67513688
ILMN_1658962	6.53415527
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.16879484
ILMN_1658995	7.13799953
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.8041277
ILMN_1659026	3.75673831
ILMN_1659027	7.52692625
ILMN_1659028	3.32192809
ILMN_1659029	7.19644555
ILMN_1659038	3.32192809
ILMN_1659047	9.76961115
ILMN_1659052	3.32192809
ILMN_1659054	7.34796701
ILMN_1659058	6.3971479
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.46800924
ILMN_1659077	6.01176881
ILMN_1659082	5.07480286
ILMN_1659085	3.32192809
ILMN_1659086	3.55477424
ILMN_1659095	12.0822396
ILMN_1659099	7.08204799
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.42422072
ILMN_1659156	4.56015252
ILMN_1659158	8.21905452
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.35668242
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.77335411
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.08342965
ILMN_1659230	3.32192809
ILMN_1659240	8.72633452
ILMN_1659253	3.32192809
ILMN_1659255	5.78641304
ILMN_1659257	4.87653352
ILMN_1659259	6.59817305
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.73786895
ILMN_1659285	7.05309744
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.4425867
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.54398825
ILMN_1659354	3.32192809
ILMN_1659364	6.54791111
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	4.52877383
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.46686461
ILMN_1659401	3.32192809
ILMN_1659405	11.0284743
ILMN_1659411	6.51724764
ILMN_1659415	8.74762431
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.78150765
ILMN_1659437	10.1774906
ILMN_1659443	3.32192809
ILMN_1659444	4.61117668
ILMN_1659452	3.32192809
ILMN_1659462	8.85954237
ILMN_1659463	9.03324802
ILMN_1659464	3.32192809
ILMN_1659470	4.56914685
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.60131427
ILMN_1659493	4.05054088
ILMN_1659495	3.95736861
ILMN_1659497	3.32192809
ILMN_1659508	3.34644352
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.43227837
ILMN_1659524	6.39813865
ILMN_1659536	4.66638119
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.83119276
ILMN_1659550	11.2060695
ILMN_1659553	7.25892876
ILMN_1659563	3.32192809
ILMN_1659564	9.54810919
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.33089718
ILMN_1659692	3.32192809
ILMN_1659693	3.84706085
ILMN_1659703	6.29498131
ILMN_1659725	5.96369525
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.82107848
ILMN_1659753	7.49759612
ILMN_1659761	6.72465342
ILMN_1659762	11.4804713
ILMN_1659766	6.11155259
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1912426
ILMN_1659772	3.32192809
ILMN_1659773	3.60605722
ILMN_1659777	8.66279552
ILMN_1659781	3.32192809
ILMN_1659782	5.98365107
ILMN_1659786	6.84719695
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.01198904
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.78222254
ILMN_1659845	7.55769733
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.21951451
ILMN_1659857	6.64983782
ILMN_1659862	3.32192809
