Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.74301821
ILMN_1655595	5.58455209
ILMN_1655605	3.32192809
ILMN_1655608	5.76133926
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.20039335
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.99234473
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.75325832
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	4.53978105
ILMN_1655659	3.34620522
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.14710877
ILMN_1655694	7.08219023
ILMN_1655701	3.32192809
ILMN_1655702	8.47118231
ILMN_1655710	10.0483435
ILMN_1655715	3.74651486
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.19251704
ILMN_1655734	7.50517407
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.58572878
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.11490547
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.75977476
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.36251927
ILMN_1655880	3.32192809
ILMN_1655884	5.78538903
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.68765618
ILMN_1655915	3.32192809
ILMN_1655921	6.28311859
ILMN_1655922	7.95853898
ILMN_1655924	5.44286917
ILMN_1655930	5.16968688
ILMN_1655935	8.75792578
ILMN_1655938	3.46499623
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8655415
ILMN_1655961	6.85311317
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.84296411
ILMN_1655990	7.07991721
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.60690887
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.9362242
ILMN_1656045	3.36145116
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.85852177
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.953354
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.6412908
ILMN_1656118	4.32298402
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.45569533
ILMN_1656136	7.89183544
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.37740737
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.5267974
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.25934094
ILMN_1656185	6.61258417
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.5190911
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.4256164
ILMN_1656232	3.32192809
ILMN_1656233	12.7148642
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.98575452
ILMN_1656254	7.70175046
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.71072425
ILMN_1656280	3.32192809
ILMN_1656285	7.42426778
ILMN_1656287	10.3242779
ILMN_1656292	11.2058398
ILMN_1656293	5.24763752
ILMN_1656297	4.9711386
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.61312241
ILMN_1656315	3.51573894
ILMN_1656316	5.02578004
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.84554211
ILMN_1656330	3.32192809
ILMN_1656335	7.19442742
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.48175658
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.12046498
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	6.32704998
ILMN_1656393	6.1213234
ILMN_1656395	3.32192809
ILMN_1656399	6.5077546
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.95559888
ILMN_1656415	4.78004922
ILMN_1656420	6.25827326
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.31074555
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.49406351
ILMN_1656482	9.2351319
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.64531902
ILMN_1656502	3.32192809
ILMN_1656504	5.17910252
ILMN_1656509	3.70352932
ILMN_1656521	4.13577392
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	6.15004534
ILMN_1656534	3.32192809
ILMN_1656537	8.58574224
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.59474082
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.54279472
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.32072229
ILMN_1656624	3.827357
ILMN_1656625	13.240941
ILMN_1656628	6.25917502
ILMN_1656630	4.06353206
ILMN_1656635	3.32192809
ILMN_1656636	3.54915902
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.62862197
ILMN_1656656	8.02159711
ILMN_1656662	11.6637235
ILMN_1656670	9.1586837
ILMN_1656672	3.32192809
ILMN_1656676	8.29100645
ILMN_1656678	4.27929448
ILMN_1656682	9.1867191
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.45723439
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0767502
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6858643
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.75155655
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1761763
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.46221799
ILMN_1656902	5.68969753
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.7380955
ILMN_1656913	9.85387837
ILMN_1656915	3.32192809
ILMN_1656920	10.5343407
ILMN_1656921	3.32192809
ILMN_1656925	3.39619375
ILMN_1656933	3.32192809
ILMN_1656934	8.54948481
ILMN_1656938	5.59929619
ILMN_1656939	3.32192809
ILMN_1656940	6.42558066
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2299967
ILMN_1656963	3.32192809
ILMN_1656977	6.43684569
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.41429658
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.03339517
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.47386352
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.29288543
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	7.08869765
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.62309614
ILMN_1657139	6.01269161
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.6402991
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.15080859
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.2128605
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.59087222
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.98658563
ILMN_1657332	5.69053337
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.35692132
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.50044803
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.38430244
ILMN_1657398	6.58569822
ILMN_1657399	3.32192809
ILMN_1657405	5.14471073
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.96344609
ILMN_1657429	3.32192809
ILMN_1657436	7.77416635
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.03707042
ILMN_1657451	6.95360438
ILMN_1657455	4.38415085
ILMN_1657470	7.77622064
ILMN_1657472	3.32192809
ILMN_1657475	7.26516802
ILMN_1657476	3.32192809
ILMN_1657478	5.57277509
ILMN_1657483	7.92112063
ILMN_1657486	3.32192809
ILMN_1657495	7.74042256
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.86890215
ILMN_1657515	9.38634421
ILMN_1657527	3.70242483
ILMN_1657529	3.32192809
ILMN_1657547	5.64684213
ILMN_1657550	4.08795358
ILMN_1657554	5.51168475
ILMN_1657571	4.19126337
ILMN_1657572	3.90377582
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.38502924
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.2084171
ILMN_1657618	3.32192809
ILMN_1657619	6.2990692
ILMN_1657624	7.33091054
ILMN_1657627	4.41661696
ILMN_1657631	3.32192809
ILMN_1657632	8.29430144
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.81851827
ILMN_1657665	3.32192809
ILMN_1657673	4.78574517
ILMN_1657679	6.75591191
ILMN_1657680	6.39203439
ILMN_1657682	6.74809043
ILMN_1657683	4.82590618
ILMN_1657686	3.32192809
ILMN_1657697	8.52807351
ILMN_1657701	7.23920524
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.1338935
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.26434873
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.83626353
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.94731175
ILMN_1657771	7.18421092
ILMN_1657790	6.38009865
ILMN_1657796	4.57268634
ILMN_1657797	7.70519819
ILMN_1657803	4.28546067
ILMN_1657810	9.52477811
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.57371289
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.09423154
ILMN_1657860	5.60178962
ILMN_1657862	7.15627325
ILMN_1657864	7.65810353
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.9718187
ILMN_1657873	6.51751316
ILMN_1657874	3.32192809
ILMN_1657884	6.71586233
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.2802889
ILMN_1657893	6.80992824
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.18708773
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.43492568
ILMN_1657950	6.00409712
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.45212755
ILMN_1657968	7.86697658
ILMN_1657972	3.32192809
ILMN_1657977	9.4591545
ILMN_1657983	8.60548418
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.66489951
ILMN_1657996	6.01553125
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.71834254
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.19346975
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.31182248
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.52836668
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.45846434
ILMN_1658145	4.32091136
ILMN_1658152	4.32976154
ILMN_1658155	3.69621532
ILMN_1658160	7.01112135
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.77662902
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.54822361
ILMN_1658254	3.32192809
ILMN_1658259	7.59763763
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0322202
ILMN_1658289	7.76584833
ILMN_1658290	7.09660842
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.34870123
ILMN_1658333	3.40883819
ILMN_1658337	7.57227205
ILMN_1658346	3.32192809
ILMN_1658351	8.64657542
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.99836198
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.11002846
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.19594537
ILMN_1658405	3.32192809
ILMN_1658407	5.89513435
ILMN_1658411	8.61185111
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.65297683
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.80533644
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.63284009
ILMN_1658464	10.2150531
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.84101782
ILMN_1658472	8.43440739
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.02293787
ILMN_1658491	3.32192809
ILMN_1658494	9.44210405
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.78701277
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.90808424
ILMN_1658531	6.07446361
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	8.11972957
ILMN_1658585	3.57427108
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.57483851
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.419646
ILMN_1658628	3.97980312
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.68757717
ILMN_1658639	7.54431596
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.60895117
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.1905073
ILMN_1658695	3.32192809
ILMN_1658697	3.58804897
ILMN_1658702	6.80991646
ILMN_1658706	8.31742137
ILMN_1658709	3.32192809
ILMN_1658710	3.93172371
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	5.17595032
ILMN_1658740	3.38787947
ILMN_1658743	6.50403086
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.66301574
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.22014544
ILMN_1658800	7.56263243
ILMN_1658801	3.32192809
ILMN_1658802	9.4342448
ILMN_1658805	4.2222265
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.4630804
ILMN_1658825	3.32192809
ILMN_1658830	6.96145915
ILMN_1658834	5.52691894
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.2267198
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.18450718
ILMN_1658884	6.80522255
ILMN_1658885	7.68873227
ILMN_1658899	3.32192809
ILMN_1658902	5.2689107
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.97136608
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.69153715
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.49862957
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.10965727
ILMN_1658962	7.83017244
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.30483537
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.94981872
ILMN_1658995	8.37292977
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.65232848
ILMN_1659023	3.36465507
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	6.99894607
ILMN_1659028	3.32192809
ILMN_1659029	6.30746852
ILMN_1659038	3.32192809
ILMN_1659047	10.484349
ILMN_1659052	3.32192809
ILMN_1659054	7.71705983
ILMN_1659058	6.78170625
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.55550664
ILMN_1659077	5.85383423
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.6932163
ILMN_1659099	7.71883012
ILMN_1659110	4.24078789
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.81484765
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.29905802
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.8214824
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.55471654
ILMN_1659230	3.32192809
ILMN_1659240	9.20547876
ILMN_1659253	3.32192809
ILMN_1659255	7.88580653
ILMN_1659257	6.10740554
ILMN_1659259	5.84258997
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.56982128
ILMN_1659285	7.35535473
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.53203845
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.23609737
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6802968
ILMN_1659411	7.67031432
ILMN_1659415	9.48620862
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1501925
ILMN_1659443	3.32192809
ILMN_1659444	4.56314286
ILMN_1659452	3.32192809
ILMN_1659462	9.20369496
ILMN_1659463	9.74625949
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.87520503
ILMN_1659490	6.99496023
ILMN_1659493	3.82807706
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.65248399
ILMN_1659524	5.56215584
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.8731215
ILMN_1659550	11.7650561
ILMN_1659553	7.20678431
ILMN_1659563	3.32192809
ILMN_1659564	8.96604438
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.48784397
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.19156552
ILMN_1659725	6.36124968
ILMN_1659727	4.6940663
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.34189753
ILMN_1659752	5.879614
ILMN_1659753	9.12150259
ILMN_1659761	6.12798967
ILMN_1659762	11.627907
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0598238
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.28864594
ILMN_1659781	3.32192809
ILMN_1659782	6.80136481
ILMN_1659786	7.09162291
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.97534577
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.79386912
ILMN_1659845	7.77889027
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.31450713
ILMN_1659857	5.90463687
ILMN_1659862	3.32192809
