Reporter Identifier	VALUE
ILMN_1691809	6.34868889
ILMN_1691833	3.32192809
ILMN_1691843	8.00628765
ILMN_1691846	3.69422721
ILMN_1691848	3.76340308
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.4501436
ILMN_1691861	4.54005331
ILMN_1691862	3.73973579
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.12659628
ILMN_1691884	3.32192809
ILMN_1691892	9.19646459
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	6.61876031
ILMN_1691927	5.83745395
ILMN_1691930	7.60312635
ILMN_1691937	3.32192809
ILMN_1691942	12.7839244
ILMN_1691946	4.44008344
ILMN_1691947	3.32192809
ILMN_1691949	8.29487532
ILMN_1691953	3.57205654
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	7.32572162
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	5.30592957
ILMN_1692056	3.32192809
ILMN_1692058	4.59110115
ILMN_1692065	3.32192809
ILMN_1692072	7.02764192
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.58772233
ILMN_1692121	8.79735462
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	11.8696908
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	5.75738606
ILMN_1692164	3.32192809
ILMN_1692168	7.73928608
ILMN_1692177	10.5120416
ILMN_1692188	3.32192809
ILMN_1692191	4.66141308
ILMN_1692198	3.32192809
ILMN_1692199	7.97417272
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	11.0908004
ILMN_1692223	9.36396181
ILMN_1692225	4.99829999
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	5.47036114
ILMN_1692261	7.12886507
ILMN_1692263	3.32192809
ILMN_1692267	7.50672759
ILMN_1692271	4.74081509
ILMN_1692272	4.6982
ILMN_1692276	8.46882584
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	9.03545865
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.29174036
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	4.92862618
ILMN_1692394	3.32192809
ILMN_1692398	3.86203077
ILMN_1692413	4.09608134
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	6.94561561
ILMN_1692466	3.32192809
ILMN_1692473	7.8963623
ILMN_1692477	3.32192809
ILMN_1692481	3.52572438
ILMN_1692486	7.84431397
ILMN_1692499	3.5522418
ILMN_1692511	6.75575323
ILMN_1692517	7.06346689
ILMN_1692535	4.81881076
ILMN_1692539	6.74504282
ILMN_1692545	8.13928375
ILMN_1692546	4.09194435
ILMN_1692554	3.68548496
ILMN_1692568	3.32192809
ILMN_1692572	5.72243325
ILMN_1692575	6.901576
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.66457386
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	6.57360139
ILMN_1692623	3.32192809
ILMN_1692628	3.35489923
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.10413684
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	8.01603785
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.35079716
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.39435583
ILMN_1692706	3.32192809
ILMN_1692707	5.1593734
ILMN_1692714	5.2767087
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	7.21472152
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	9.08354583
ILMN_1692748	3.32192809
ILMN_1692754	10.6052055
ILMN_1692760	7.32716258
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	6.61835294
ILMN_1692790	5.05382798
ILMN_1692824	3.32192809
ILMN_1692826	5.67685333
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.25997321
ILMN_1692844	3.74985602
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.84472007
ILMN_1692864	4.64215003
ILMN_1692865	3.32192809
ILMN_1692871	3.68248228
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	3.4894633
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	5.67615675
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	5.74707942
ILMN_1692947	3.32192809
ILMN_1692948	4.54431674
ILMN_1692956	8.3801129
ILMN_1692962	9.75298709
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	4.61988895
ILMN_1693009	12.0360152
ILMN_1693014	12.5593451
ILMN_1693039	4.80074791
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.27633011
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	6.31030256
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	7.13705725
ILMN_1693145	9.99048018
ILMN_1693192	7.17548123
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	4.65666641
ILMN_1693210	6.29051827
ILMN_1693220	7.18415019
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	5.10121892
ILMN_1693226	4.77721119
ILMN_1693227	8.64009312
ILMN_1693230	3.32192809
ILMN_1693233	8.18303398
ILMN_1693242	7.13232741
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	8.39916325
ILMN_1693262	7.29141638
ILMN_1693269	7.43558839
ILMN_1693270	3.53358827
ILMN_1693273	3.55313314
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	11.0202496
ILMN_1693290	4.34513234
ILMN_1693291	3.32192809
ILMN_1693293	6.22217065
ILMN_1693303	3.80779797
ILMN_1693310	8.76290273
ILMN_1693311	11.5907155
ILMN_1693317	6.90373599
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.39209821
ILMN_1693334	6.65437964
ILMN_1693338	9.68006655
ILMN_1693340	3.32192809
ILMN_1693341	8.17687552
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.99319527
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	8.92606338
ILMN_1693397	3.32192809
ILMN_1693401	6.91555124
ILMN_1693404	4.03463304
ILMN_1693410	6.91591556
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	7.79556243
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	4.8553519
ILMN_1693430	3.32192809
ILMN_1693431	3.95986194
ILMN_1693438	5.71532919
ILMN_1693448	3.32192809
ILMN_1693452	4.45214588
ILMN_1693454	3.90159196
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	3.5814549
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	10.0809481
ILMN_1693494	3.65271823
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.69872633
ILMN_1693530	3.32192809
ILMN_1693537	3.45373222
ILMN_1693538	5.34027185
ILMN_1693552	10.392513
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.38749903
ILMN_1693617	3.32192809
ILMN_1693620	4.73075615
ILMN_1693630	7.17804942
ILMN_1693635	3.80701585
ILMN_1693645	3.8255689
ILMN_1693650	8.76009994
ILMN_1693655	3.32192809
ILMN_1693664	6.63794616
ILMN_1693665	3.49979105
ILMN_1693668	6.52896433
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.42612733
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.46637262
ILMN_1693726	4.48249208
ILMN_1693727	3.32192809
ILMN_1693738	3.32192809
ILMN_1693740	5.70589359
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.89554168
ILMN_1693771	3.32192809
ILMN_1693781	4.11017495
ILMN_1693788	3.97931749
ILMN_1693789	10.5963623
ILMN_1693800	3.32192809
ILMN_1693802	4.87045837
ILMN_1693804	5.20226545
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	9.18383697
ILMN_1693827	3.32192809
ILMN_1693830	5.3962366
ILMN_1693831	3.32192809
ILMN_1693836	5.08582197
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.1708476
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	6.19289547
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	7.06345715
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.42512625
ILMN_1693941	3.32192809
ILMN_1693949	6.61957534
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.93045918
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	7.94567759
ILMN_1694034	3.32192809
ILMN_1694041	5.35474192
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.4310676
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	7.85807566
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.7991894
ILMN_1694100	3.32192809
ILMN_1694106	6.41269748
ILMN_1694111	7.59735143
ILMN_1694126	3.32192809
ILMN_1694127	5.93677228
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	5.71902674
ILMN_1694166	3.32192809
ILMN_1694168	3.76184692
ILMN_1694174	6.51517253
ILMN_1694177	8.46766221
ILMN_1694182	4.61865507
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.69353937
ILMN_1694213	10.1198473
ILMN_1694219	6.67695704
ILMN_1694220	3.5067936
ILMN_1694223	5.84495236
ILMN_1694233	7.4987357
ILMN_1694240	9.15830887
ILMN_1694243	3.92776848
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	9.80838227
ILMN_1694268	5.03853012
ILMN_1694269	3.32192809
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	9.47918816
ILMN_1694311	3.90244699
ILMN_1694313	3.32192809
ILMN_1694323	5.51868811
ILMN_1694325	6.57782685
ILMN_1694327	3.98831658
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.82752131
ILMN_1694367	5.39653615
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	12.0039173
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	9.63749647
ILMN_1694399	8.45991154
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	4.59909797
ILMN_1694458	3.32192809
ILMN_1694462	3.32192809
ILMN_1694466	8.1845346
ILMN_1694470	3.32192809
ILMN_1694475	3.91964728
ILMN_1694476	6.49766864
ILMN_1694477	3.34654848
ILMN_1694479	8.16842735
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	6.3985473
ILMN_1694487	3.32192809
ILMN_1694491	9.40942896
ILMN_1694502	5.89682294
ILMN_1694504	6.83054379
ILMN_1694514	3.96744906
ILMN_1694517	3.32192809
ILMN_1694530	7.93911497
ILMN_1694533	3.56379051
ILMN_1694535	3.97099994
ILMN_1694539	6.959673
ILMN_1694547	3.32192809
ILMN_1694548	9.29907955
ILMN_1694569	4.44133513
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	11.0311343
ILMN_1694588	3.32192809
ILMN_1694589	6.94589653
ILMN_1694596	7.31895442
ILMN_1694603	7.90073846
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	7.90386296
ILMN_1694686	6.8636371
ILMN_1694707	3.32192809
ILMN_1694708	7.30414476
ILMN_1694709	3.32192809
ILMN_1694711	8.4530302
ILMN_1694730	4.49449759
ILMN_1694731	8.90349783
ILMN_1694734	3.80720137
ILMN_1694736	4.53708314
ILMN_1694738	3.32192809
ILMN_1694742	13.8205743
ILMN_1694752	5.76678109
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	6.50567098
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	4.75187509
ILMN_1694780	6.47833677
ILMN_1694798	3.9680465
ILMN_1694799	4.58037131
ILMN_1694801	3.32192809
ILMN_1694810	7.44463504
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.61681288
ILMN_1694847	7.29097896
ILMN_1694864	3.32192809
ILMN_1694875	3.55559081
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	4.58879599
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	5.86871642
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	3.37685185
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	4.96654955
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	6.18219292
ILMN_1694973	3.32192809
ILMN_1694979	3.35573236
ILMN_1694980	4.24047194
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	6.26624597
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	4.14996818
ILMN_1695020	4.52300014
ILMN_1695025	9.22832052
ILMN_1695026	3.32192809
ILMN_1695034	9.97197632
ILMN_1695035	3.32192809
ILMN_1695036	3.88213337
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	7.34049002
ILMN_1695061	3.32192809
ILMN_1695079	5.15965496
ILMN_1695080	3.32192809
ILMN_1695087	3.60684371
ILMN_1695092	6.13862959
ILMN_1695097	3.42441423
ILMN_1695108	3.32192809
ILMN_1695110	5.1530591
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.32192809
ILMN_1695157	7.26936697
ILMN_1695181	3.32192809
ILMN_1695187	9.33604529
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.63124284
ILMN_1695246	9.83559383
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.1294462
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	8.39542313
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	9.25967657
ILMN_1695316	6.66119009
ILMN_1695317	3.32192809
ILMN_1695334	4.43708873
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	4.37739955
ILMN_1695355	3.32192809
ILMN_1695356	7.0554511
ILMN_1695357	4.66892355
ILMN_1695362	6.23240453
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	6.61165092
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	6.07003694
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	13.2187189
ILMN_1695413	3.32192809
ILMN_1695414	4.83632508
ILMN_1695418	3.32192809
ILMN_1695420	7.86206081
ILMN_1695421	3.32192809
ILMN_1695422	7.04998697
ILMN_1695423	7.50481965
ILMN_1695430	3.99718328
ILMN_1695432	9.91676049
ILMN_1695435	6.06034062
ILMN_1695442	3.71422793
ILMN_1695446	3.32192809
ILMN_1695461	4.0830307
ILMN_1695468	6.23908662
ILMN_1695472	4.45751681
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	3.32192809
ILMN_1695491	6.65020637
ILMN_1695506	4.10361765
ILMN_1695509	10.0117009
ILMN_1695530	4.83868014
ILMN_1695533	3.32192809
ILMN_1695537	3.91777067
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	8.10618441
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	10.4731282
ILMN_1695588	8.09618649
ILMN_1695590	7.71468133
ILMN_1695598	11.6003231
ILMN_1695601	3.57507025
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.40484183
ILMN_1695640	5.78889413
ILMN_1695645	8.9719513
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.34376694
ILMN_1695711	6.70944888
ILMN_1695717	5.46850968
ILMN_1695719	8.13517302
ILMN_1695731	7.01416865
ILMN_1695740	3.32192809
ILMN_1695744	5.19702335
ILMN_1695745	4.10402694
ILMN_1695746	3.32192809
ILMN_1695759	5.9188759
ILMN_1695763	5.02532873
ILMN_1695773	4.24712546
ILMN_1695775	3.32192809
ILMN_1695792	7.40080525
ILMN_1695797	9.20975619
ILMN_1695799	3.32192809
ILMN_1695812	4.69298611
ILMN_1695814	3.32192809
ILMN_1695821	6.5270454
ILMN_1695827	8.96388518
ILMN_1695829	4.91861951
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.16136077
ILMN_1695853	7.34466977
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	3.90433852
ILMN_1695868	9.69773954
ILMN_1695872	4.71528562
ILMN_1695878	3.32192809
ILMN_1695891	8.3610872
ILMN_1695893	3.32192809
ILMN_1695899	3.64075324
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	9.27126665
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.86739114
ILMN_1695960	3.32192809
ILMN_1695961	7.51369459
ILMN_1695962	9.09206625
ILMN_1695965	3.32192809
ILMN_1695968	4.4747618
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.24371981
ILMN_1695991	5.06746878
ILMN_1695998	3.32192809
ILMN_1696003	8.32398882
ILMN_1696004	4.08946534
ILMN_1696015	3.65078523
ILMN_1696021	8.10458225
ILMN_1696027	10.1238592
ILMN_1696028	4.67401102
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	4.13318637
ILMN_1696041	3.3339861
ILMN_1696046	8.09866637
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	8.03930081
ILMN_1696066	4.67251643
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	7.53223453
ILMN_1696099	3.42028027
ILMN_1696110	3.32192809
ILMN_1696118	4.95549088
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	9.05052891
ILMN_1696131	3.32192809
ILMN_1696133	4.53850216
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	3.68472338
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.4325247
ILMN_1696186	3.91422677
ILMN_1696187	9.75530446
ILMN_1696189	3.92615887
ILMN_1696190	5.703748
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.90574849
ILMN_1696230	4.26340405
ILMN_1696243	3.87108367
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	4.95269372
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	4.54098507
ILMN_1696270	4.53268476
ILMN_1696276	5.82707481
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	4.37780503
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.40387039
ILMN_1696316	3.75633802
ILMN_1696317	5.16195176
ILMN_1696318	3.32192809
ILMN_1696320	4.82466145
ILMN_1696330	4.97387605
ILMN_1696333	4.21193734
ILMN_1696339	3.64923606
ILMN_1696347	8.28758601
ILMN_1696355	3.32192809
ILMN_1696360	9.04026557
ILMN_1696375	6.5090938
ILMN_1696380	4.8461588
ILMN_1696383	7.03794513
ILMN_1696391	3.59529001
ILMN_1696392	3.32192809
ILMN_1696394	7.43897789
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.4779416
ILMN_1696415	3.32192809
ILMN_1696419	8.83882188
ILMN_1696420	8.4407499
ILMN_1696424	3.32192809
ILMN_1696432	7.04401892
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	11.1901237
ILMN_1696466	7.57925726
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.80539326
ILMN_1696486	3.32192809
ILMN_1696488	3.36547043
ILMN_1696494	10.547002
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	6.69948613
ILMN_1696512	11.5242647
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.58633044
ILMN_1696537	4.30308443
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	3.86826012
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	4.28915282
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	6.91941339
ILMN_1696597	3.32192809
ILMN_1696601	7.28928327
ILMN_1696622	4.37168817
ILMN_1696643	9.79487586
ILMN_1696654	8.33178652
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	6.99292565
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.78050748
ILMN_1696699	3.68966258
ILMN_1696701	3.86481807
ILMN_1696702	7.50050102
ILMN_1696704	6.50417821
ILMN_1696705	3.32192809
ILMN_1696708	9.27026628
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	5.84070205
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.57638064
ILMN_1696748	3.32192809
ILMN_1696749	5.26016834
ILMN_1696751	3.32192809
ILMN_1696757	7.50321478
ILMN_1696767	3.32192809
ILMN_1696781	3.47030779
ILMN_1696806	3.20445645
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	4.02071218
ILMN_1696828	7.01659832
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	11.6976883
ILMN_1696843	8.51137686
ILMN_1696845	3.32192809
ILMN_1696846	4.85302671
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.0949925
ILMN_1696883	6.5459774
ILMN_1696886	4.03718452
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	11.6676684
ILMN_1696921	3.32192809
ILMN_1696933	4.63030117
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.7595487
ILMN_1696956	8.36470484
ILMN_1696961	3.32192809
ILMN_1696962	6.05112626
ILMN_1696974	5.2693478
ILMN_1696975	7.2946346
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	5.79325291
ILMN_1696999	3.32192809
ILMN_1697000	3.49511823
ILMN_1697002	3.32192809
ILMN_1697006	6.11491203
ILMN_1697024	8.79742432
ILMN_1697031	3.64510445
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.41562888
ILMN_1697117	6.63972474
ILMN_1697118	4.88289866
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	7.98864278
ILMN_1697157	3.32192809
ILMN_1697160	4.64026577
ILMN_1697166	10.5290592
ILMN_1697168	3.32192809
ILMN_1697175	3.63957948
