Reporter Identifier	VALUE
ILMN_1655563	4.1843532
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.00472852
ILMN_1655605	3.32192809
ILMN_1655608	5.93260296
ILMN_1655610	3.32192809
ILMN_1655611	4.17591493
ILMN_1655612	6.11251985
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.52792389
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.7686004
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.30975046
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.53294121
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.10780558
ILMN_1655694	6.30390229
ILMN_1655701	3.32192809
ILMN_1655702	8.1256429
ILMN_1655710	8.94468985
ILMN_1655715	3.6200585
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.1208156
ILMN_1655734	6.4690774
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.37144038
ILMN_1655758	3.32192809
ILMN_1655765	9.39192073
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.46423827
ILMN_1655780	3.59482082
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.28825229
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.5916435
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.04443259
ILMN_1655867	3.64353645
ILMN_1655868	3.98403775
ILMN_1655871	3.32192809
ILMN_1655876	5.30652646
ILMN_1655880	3.32192809
ILMN_1655884	6.02825363
ILMN_1655892	3.32192809
ILMN_1655894	4.0024505
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.94356175
ILMN_1655915	3.32192809
ILMN_1655921	5.84898949
ILMN_1655922	8.57777799
ILMN_1655924	4.57616787
ILMN_1655930	5.41819283
ILMN_1655935	8.6990695
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9031017
ILMN_1655961	6.21755682
ILMN_1655974	3.32192809
ILMN_1655980	3.40516734
ILMN_1655983	4.90866397
ILMN_1655985	3.32192809
ILMN_1655987	4.55214535
ILMN_1655990	7.64802769
ILMN_1656011	5.26918108
ILMN_1656015	3.32192809
ILMN_1656016	6.62799063
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.07171955
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.97337341
ILMN_1656066	7.85984021
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0975335
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4328688
ILMN_1656118	5.00103962
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.25315425
ILMN_1656136	8.03174737
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.7617493
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.29010912
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.51449652
ILMN_1656185	5.90172758
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	4.06201979
ILMN_1656194	3.32192809
ILMN_1656196	5.30493886
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.1194176
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.84770283
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.90973103
ILMN_1656280	3.32192809
ILMN_1656285	5.69724201
ILMN_1656287	10.4130125
ILMN_1656292	11.0286634
ILMN_1656293	5.54508946
ILMN_1656297	5.43911032
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.41735086
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.11544353
ILMN_1656330	3.32192809
ILMN_1656335	7.55410648
ILMN_1656338	4.29787738
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.74759441
ILMN_1656368	3.32192809
ILMN_1656371	4.08640674
ILMN_1656372	5.24780304
ILMN_1656376	3.32192809
ILMN_1656378	5.55717685
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.40739999
ILMN_1656383	3.32192809
ILMN_1656386	6.22138091
ILMN_1656393	5.41951406
ILMN_1656395	3.32192809
ILMN_1656399	7.30973592
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.80758883
ILMN_1656407	3.32192809
ILMN_1656413	9.28318547
ILMN_1656415	5.39274707
ILMN_1656420	5.61903693
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.71419451
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	3.87601499
ILMN_1656482	9.147046
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.8472935
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.36560904
ILMN_1656525	3.58254516
ILMN_1656527	3.32192809
ILMN_1656530	4.3877166
ILMN_1656534	3.32192809
ILMN_1656537	8.9753015
ILMN_1656540	5.37410125
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.70932086
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.94688906
ILMN_1656624	3.81562666
ILMN_1656625	13.1161773
ILMN_1656628	6.88714045
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.48325242
ILMN_1656662	10.9699605
ILMN_1656670	9.87406067
ILMN_1656672	3.32192809
ILMN_1656676	7.86160426
ILMN_1656678	3.81806214
ILMN_1656682	9.64778116
ILMN_1656691	5.3106511
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.14794837
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.04848208
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7014728
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7366545
ILMN_1656817	3.32192809
ILMN_1656818	3.56733312
ILMN_1656822	7.32120529
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.47403362
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6296384
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.94069948
ILMN_1656902	5.76314457
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.81813399
ILMN_1656913	9.99606593
ILMN_1656915	3.34360396
ILMN_1656920	11.506563
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.2765677
ILMN_1656938	5.92774861
ILMN_1656939	3.32192809
ILMN_1656940	6.31550055
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2656771
ILMN_1656963	3.32192809
ILMN_1656977	6.40298422
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.90773798
ILMN_1657022	3.33038486
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.15899202
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.88348886
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.90004659
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.41445054
ILMN_1657139	6.44124494
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.48536897
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.57142353
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.85821977
ILMN_1657249	3.50138819
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.39473775
ILMN_1657279	3.32192809
ILMN_1657283	10.9875836
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.34961024
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.48213106
ILMN_1657332	4.76028694
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.93996345
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.22205712
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.60276386
ILMN_1657398	5.27809284
ILMN_1657399	3.32192809
ILMN_1657405	4.51832166
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.24296037
ILMN_1657429	3.32192809
ILMN_1657436	7.70863596
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.8957175
ILMN_1657451	6.46682023
ILMN_1657455	3.97104859
ILMN_1657470	8.15979276
ILMN_1657472	3.32192809
ILMN_1657475	6.2335922
ILMN_1657476	3.32192809
ILMN_1657478	6.52667521
ILMN_1657483	7.88622118
ILMN_1657486	3.32192809
ILMN_1657495	8.06259276
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.28645496
ILMN_1657515	8.6172672
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.46459344
ILMN_1657550	3.59531906
ILMN_1657554	5.91122265
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.6034061
ILMN_1657618	3.32192809
ILMN_1657619	5.98576445
ILMN_1657624	7.31184933
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.65131436
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.94753924
ILMN_1657679	7.15075248
ILMN_1657680	5.57951269
ILMN_1657682	6.74866418
ILMN_1657683	5.52620916
ILMN_1657686	3.32192809
ILMN_1657697	9.01944263
ILMN_1657701	6.80048098
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.1938589
ILMN_1657728	3.73051414
ILMN_1657729	3.74532679
ILMN_1657744	6.49383085
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.02226591
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.29370611
ILMN_1657790	5.61328418
ILMN_1657796	5.96575762
ILMN_1657797	8.69457867
ILMN_1657803	4.28546067
ILMN_1657810	9.23819556
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.75507552
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.32893779
ILMN_1657860	6.28663573
ILMN_1657862	6.63607023
ILMN_1657864	7.35501717
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.81709
ILMN_1657873	7.45009295
ILMN_1657874	3.32192809
ILMN_1657884	7.44408844
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.0604251
ILMN_1657893	6.4457219
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.82297308
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.05272069
ILMN_1657950	5.74814532
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.23438509
ILMN_1657972	3.32192809
ILMN_1657977	10.2697638
ILMN_1657983	9.18528758
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.87658003
ILMN_1657996	6.01900402
ILMN_1658010	3.32192809
ILMN_1658015	5.70900479
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.09330494
ILMN_1658027	3.40753087
ILMN_1658028	5.41947396
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.26674901
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.30051865
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.90569909
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.0986721
ILMN_1658145	3.45447072
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.45390504
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.55134955
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.67011729
ILMN_1658254	3.32192809
ILMN_1658259	7.58180263
ILMN_1658265	3.32192809
ILMN_1658266	3.51036447
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3307269
ILMN_1658289	8.15610381
ILMN_1658290	8.20323798
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.16660913
ILMN_1658333	3.32192809
ILMN_1658337	6.92462008
ILMN_1658346	3.32192809
ILMN_1658351	9.63431373
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.0380066
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.30398993
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.65285128
ILMN_1658399	7.78758174
ILMN_1658405	3.32192809
ILMN_1658407	5.74382995
ILMN_1658411	8.59060423
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.60835566
ILMN_1658420	4.27505399
ILMN_1658422	3.91306556
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.27083556
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.60900515
ILMN_1658464	10.1519276
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.89291916
ILMN_1658472	8.37671096
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.30204936
ILMN_1658491	3.32192809
ILMN_1658494	10.1421996
ILMN_1658495	3.32192809
ILMN_1658499	3.37475295
ILMN_1658502	3.32192809
ILMN_1658504	4.66687313
ILMN_1658513	3.48243658
ILMN_1658519	3.32192809
ILMN_1658526	5.45193959
ILMN_1658531	5.04632922
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.46134127
ILMN_1658579	6.28061552
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.19396595
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.1484725
ILMN_1658628	3.39080248
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.52248304
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.68764004
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.89570654
ILMN_1658706	7.70573064
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.92443822
ILMN_1658719	3.32192809
ILMN_1658728	4.43290969
ILMN_1658740	3.32192809
ILMN_1658743	6.34300536
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.5329692
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.76332393
ILMN_1658800	8.14283104
ILMN_1658801	3.32192809
ILMN_1658802	9.36568748
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.74146688
ILMN_1658809	3.32192809
ILMN_1658821	3.44155254
ILMN_1658825	3.32192809
ILMN_1658830	6.85314917
ILMN_1658834	4.94268565
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.05779129
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.69913637
ILMN_1658884	6.89616732
ILMN_1658885	7.38853657
ILMN_1658899	3.32192809
ILMN_1658902	4.63751823
ILMN_1658904	4.09697835
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.57819289
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.94482189
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.14423863
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.41095747
ILMN_1658962	6.63805434
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.33687929
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.72157537
ILMN_1658995	8.16825642
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.94094716
ILMN_1659026	3.75673831
ILMN_1659027	7.86507673
ILMN_1659028	3.32192809
ILMN_1659029	7.21295977
ILMN_1659038	3.32192809
ILMN_1659047	10.2294825
ILMN_1659052	3.32192809
ILMN_1659054	6.56047469
ILMN_1659058	6.67024402
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.53507507
ILMN_1659077	4.8280029
ILMN_1659082	4.61713195
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.5225789
ILMN_1659099	7.18742865
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.84002709
ILMN_1659156	4.46018949
ILMN_1659158	8.70654054
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.33358299
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.21510578
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.28288989
ILMN_1659253	3.32192809
ILMN_1659255	6.73142313
ILMN_1659257	4.51301563
ILMN_1659259	5.26604438
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.93691127
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.33823613
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.1677571
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.22964944
ILMN_1659354	3.32192809
ILMN_1659364	6.85469832
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5473781
ILMN_1659411	7.90550794
ILMN_1659415	8.9836324
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0523885
ILMN_1659443	3.32192809
ILMN_1659444	4.83398742
ILMN_1659452	3.33851569
ILMN_1659462	8.87583943
ILMN_1659463	9.5004781
ILMN_1659464	3.32192809
ILMN_1659470	4.56866854
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.96989563
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.50402794
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.99279479
ILMN_1659524	6.17222828
ILMN_1659536	4.84565062
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.4635234
ILMN_1659550	11.8872832
ILMN_1659553	7.80314757
ILMN_1659563	3.32192809
ILMN_1659564	9.18519387
ILMN_1659565	3.32192809
ILMN_1659583	5.00436415
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.67837125
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.77703907
ILMN_1659692	3.32192809
ILMN_1659693	3.57865135
ILMN_1659703	6.56051512
ILMN_1659725	5.86325288
ILMN_1659727	5.09158985
ILMN_1659737	3.85352265
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.95658301
ILMN_1659753	8.73386931
ILMN_1659761	6.56406217
ILMN_1659762	11.6245731
ILMN_1659766	6.07052412
ILMN_1659769	3.32192809
ILMN_1659770	4.02808375
ILMN_1659771	12.6587825
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.97508853
ILMN_1659781	3.32192809
ILMN_1659782	6.44646353
ILMN_1659786	6.30666044
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.92590102
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.88231946
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.17895776
ILMN_1659857	6.76789624
ILMN_1659862	3.32192809
