Reporter Identifier	VALUE
ILMN_1655561	11.6866706
ILMN_1655563	4.38613938
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	5.74226103
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.57545461
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.58715788
ILMN_1655623	3.44960891
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	4.02800416
ILMN_1655632	3.32192809
ILMN_1655635	6.30723653
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.48135742
ILMN_1655654	4.69698536
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	4.11637557
ILMN_1655684	5.08082474
ILMN_1655694	6.67530632
ILMN_1655701	3.32192809
ILMN_1655702	8.06335693
ILMN_1655710	6.60747747
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.88360061
ILMN_1655734	5.1606638
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.3932922
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.08295443
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	4.96386953
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.09564792
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.33327223
ILMN_1655880	3.32192809
ILMN_1655884	5.87026641
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.83917456
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.97191909
ILMN_1655915	3.32192809
ILMN_1655921	5.3393183
ILMN_1655922	9.06518707
ILMN_1655924	4.39275758
ILMN_1655930	5.19394757
ILMN_1655935	8.32301814
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.89168224
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.2010827
ILMN_1655961	5.97272825
ILMN_1655974	3.32192809
ILMN_1655980	3.9406197
ILMN_1655983	4.82497878
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	8.25977947
ILMN_1656011	5.17817387
ILMN_1656015	3.32192809
ILMN_1656016	6.25457456
ILMN_1656019	3.36604379
ILMN_1656021	3.39245344
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.12982793
ILMN_1656042	8.18548558
ILMN_1656045	3.43222451
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.47828815
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1300372
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.9228662
ILMN_1656118	5.73659374
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.17250349
ILMN_1656136	7.31263275
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.22488206
ILMN_1656149	3.52947386
ILMN_1656159	3.32192809
ILMN_1656165	8.32002736
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.71609977
ILMN_1656181	3.52499766
ILMN_1656182	3.32192809
ILMN_1656184	6.34675947
ILMN_1656185	5.54153899
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.56651319
ILMN_1656194	3.32192809
ILMN_1656196	4.62755974
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0945063
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.88235804
ILMN_1656257	3.49362556
ILMN_1656266	3.32192809
ILMN_1656274	6.3056279
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	9.98693952
ILMN_1656292	10.985853
ILMN_1656293	5.34402579
ILMN_1656297	4.77673253
ILMN_1656300	4.71265514
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.78876432
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.1905956
ILMN_1656330	3.32192809
ILMN_1656335	7.26402067
ILMN_1656338	3.32192809
ILMN_1656342	3.51802016
ILMN_1656344	3.32192809
ILMN_1656361	7.55196418
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.12337391
ILMN_1656376	3.32192809
ILMN_1656378	6.43390964
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.35175204
ILMN_1656383	3.32192809
ILMN_1656386	5.66706897
ILMN_1656393	5.57795237
ILMN_1656395	3.32192809
ILMN_1656399	6.79527433
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.63327913
ILMN_1656415	4.78004922
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.52209632
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.51925321
ILMN_1656482	9.20390171
ILMN_1656486	4.4975065
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.63694242
ILMN_1656502	4.64224351
ILMN_1656504	4.57251745
ILMN_1656509	3.32192809
ILMN_1656521	4.24728106
ILMN_1656525	3.56247324
ILMN_1656527	3.32192809
ILMN_1656530	5.18813068
ILMN_1656534	3.32192809
ILMN_1656537	8.69350207
ILMN_1656540	5.21956238
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.51270454
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32254976
ILMN_1656619	3.50066568
ILMN_1656621	8.59553451
ILMN_1656624	3.81562666
ILMN_1656625	13.2003897
ILMN_1656628	6.03447554
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.05665638
ILMN_1656662	10.8834223
ILMN_1656670	8.06265437
ILMN_1656672	3.32192809
ILMN_1656676	8.67259155
ILMN_1656678	3.32192809
ILMN_1656682	9.38259937
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.11763348
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.81483289
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.1830053
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.0709951
ILMN_1656817	4.41516846
ILMN_1656818	3.34676171
ILMN_1656822	6.52996551
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.54925762
ILMN_1656868	10.9891979
ILMN_1656869	3.6070435
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.94322992
ILMN_1656902	5.31257352
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.77890032
ILMN_1656913	9.55427083
ILMN_1656915	3.75155263
ILMN_1656920	10.8397856
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.15935829
ILMN_1656938	5.42020085
ILMN_1656939	3.32192809
ILMN_1656940	6.46478679
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1280598
ILMN_1656963	3.32192809
ILMN_1656977	7.04918628
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.30589176
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.91484801
ILMN_1657074	3.32192809
ILMN_1657077	3.91165899
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.3728393
ILMN_1657095	6.05504491
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.4349097
ILMN_1657139	5.71455281
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.06525554
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.54507077
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.56882744
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.91628841
ILMN_1657279	4.21071147
ILMN_1657283	10.9385381
ILMN_1657285	3.32192809
ILMN_1657286	3.9128175
ILMN_1657288	4.60953205
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.07012099
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.45246311
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.49499119
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.6405149
ILMN_1657398	6.72659597
ILMN_1657399	3.32192809
ILMN_1657405	4.89377125
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.36932591
ILMN_1657429	3.32192809
ILMN_1657436	6.63370308
ILMN_1657440	3.820906
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	7.00688289
ILMN_1657455	3.98989495
ILMN_1657470	7.70358097
ILMN_1657472	3.32192809
ILMN_1657475	7.04766269
ILMN_1657476	3.32192809
ILMN_1657478	6.39297009
ILMN_1657483	8.21417973
ILMN_1657486	3.32192809
ILMN_1657495	6.99004745
ILMN_1657497	3.6802287
ILMN_1657505	3.32192809
ILMN_1657509	4.71547394
ILMN_1657515	7.8042924
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.91597663
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.3808818
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.2599464
ILMN_1657618	3.32192809
ILMN_1657619	5.61576038
ILMN_1657624	7.09865352
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.01838315
ILMN_1657639	3.33122653
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.66049264
ILMN_1657680	4.76675408
ILMN_1657682	6.18652757
ILMN_1657683	4.72988957
ILMN_1657686	3.32192809
ILMN_1657697	7.70390618
ILMN_1657701	6.55418014
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.1217143
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.40519586
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.63866986
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.03655437
ILMN_1657790	5.31362571
ILMN_1657796	4.87046118
ILMN_1657797	7.86228695
ILMN_1657803	5.22659102
ILMN_1657810	7.8418494
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.40419468
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.33257592
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.79986368
ILMN_1657860	6.19016665
ILMN_1657862	6.10276359
ILMN_1657864	7.18056767
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.6743166
ILMN_1657873	6.24942332
ILMN_1657874	3.57822987
ILMN_1657884	6.55793451
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.2023694
ILMN_1657893	6.0319852
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.03642172
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.30200652
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	6.56160704
ILMN_1657972	3.32192809
ILMN_1657977	10.0576249
ILMN_1657983	8.09139215
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.8049188
ILMN_1657996	5.74390385
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.75821469
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.36997815
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	4.07067269
ILMN_1658114	3.32192809
ILMN_1658121	6.63083438
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.4468017
ILMN_1658145	3.59090497
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.52754042
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.70620198
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.2486347
ILMN_1658254	3.90172034
ILMN_1658259	6.66074651
ILMN_1658265	3.32192809
ILMN_1658266	3.86900079
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3721791
ILMN_1658289	7.38508106
ILMN_1658290	7.86407188
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.52588942
ILMN_1658333	3.32192809
ILMN_1658337	8.79333123
ILMN_1658346	3.50607126
ILMN_1658351	8.89935315
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.49945093
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.01570474
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.11909312
ILMN_1658405	3.32192809
ILMN_1658407	5.78292349
ILMN_1658411	8.31402044
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.11849541
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.57245939
ILMN_1658439	5.04542505
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.32839235
ILMN_1658464	9.71519651
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.85877635
ILMN_1658477	3.4692361
ILMN_1658480	3.96912193
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.09131599
ILMN_1658491	3.32192809
ILMN_1658494	10.1510234
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.37276693
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	6.68696519
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.71645705
ILMN_1658579	6.26026782
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.80615874
ILMN_1658608	3.60011272
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.6228191
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.56692077
ILMN_1658647	3.58535678
ILMN_1658649	3.39780022
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.17719831
ILMN_1658695	3.32192809
ILMN_1658697	4.15882818
ILMN_1658702	8.24975296
ILMN_1658706	7.69410679
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.8539917
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.44327792
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.70944903
ILMN_1658800	7.34562668
ILMN_1658801	3.32192809
ILMN_1658802	9.52020134
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.85288516
ILMN_1658834	5.53057159
ILMN_1658835	3.32192809
ILMN_1658847	4.37516159
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.22740531
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.6351902
ILMN_1658883	8.97008254
ILMN_1658884	5.93354153
ILMN_1658885	7.86193868
ILMN_1658899	3.32192809
ILMN_1658902	6.15029403
ILMN_1658904	4.19920763
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.41002304
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.56250142
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.48085021
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.60534718
ILMN_1658962	7.24278159
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.01835851
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.83672859
ILMN_1658995	7.84236157
ILMN_1659000	3.38756382
ILMN_1659006	3.86768597
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.91388922
ILMN_1659026	3.75673831
ILMN_1659027	8.28092537
ILMN_1659028	3.32192809
ILMN_1659029	6.50809818
ILMN_1659038	3.32192809
ILMN_1659047	11.0696483
ILMN_1659052	3.32192809
ILMN_1659054	6.09708115
ILMN_1659058	5.50067228
ILMN_1659063	3.4250873
ILMN_1659072	3.32192809
ILMN_1659075	6.44066248
ILMN_1659077	4.50899778
ILMN_1659082	4.82478335
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.6607353
ILMN_1659099	5.89990464
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	6.70508359
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.5698013
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.1761989
ILMN_1659207	3.38792495
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.03518372
ILMN_1659230	3.32192809
ILMN_1659240	9.01711594
ILMN_1659253	3.32192809
ILMN_1659255	7.97926093
ILMN_1659257	5.60175651
ILMN_1659259	6.44432951
ILMN_1659265	4.56884993
ILMN_1659270	3.32192809
ILMN_1659273	4.09376085
ILMN_1659285	6.42590679
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.34181369
ILMN_1659346	3.48503261
ILMN_1659350	3.92882414
ILMN_1659352	3.49064072
ILMN_1659354	3.32192809
ILMN_1659364	6.21409068
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.0652719
ILMN_1659411	7.85950179
ILMN_1659415	9.171761
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1299142
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.65871038
ILMN_1659463	9.44895387
ILMN_1659464	3.32192809
ILMN_1659470	4.95191444
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.25240253
ILMN_1659493	3.32192809
ILMN_1659495	3.63462463
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.77627668
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.88596624
ILMN_1659524	6.81382221
ILMN_1659536	4.15465611
ILMN_1659537	5.49974162
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.1878507
ILMN_1659550	10.9646414
ILMN_1659553	6.2772536
ILMN_1659563	3.32192809
ILMN_1659564	8.91062255
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.82830154
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.62184324
ILMN_1659631	3.32192809
ILMN_1659639	3.99441318
ILMN_1659659	5.87776605
ILMN_1659675	3.32192809
ILMN_1659682	4.96409352
ILMN_1659688	5.01839153
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.90472555
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.89115765
ILMN_1659744	3.32192809
ILMN_1659749	3.54527156
ILMN_1659752	7.57854599
ILMN_1659753	9.08647424
ILMN_1659761	6.03275315
ILMN_1659762	12.2328074
ILMN_1659766	6.0453387
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9854955
ILMN_1659772	3.32192809
ILMN_1659773	3.78631093
ILMN_1659777	7.09593249
ILMN_1659781	3.32192809
ILMN_1659782	6.31355961
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.86369069
ILMN_1659817	3.99838689
ILMN_1659820	3.32192809
ILMN_1659843	5.26450797
ILMN_1659845	6.91521804
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.83610731
ILMN_1659857	6.30932214
